file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160330-095427_1242000_1269600,men jobben her på huset hadde vært betydelig enklere og mer effektivt hvis regjeringen dess mer regjeringen legger inn i sitt forslag eee anten det er i rnb eller statsbudsjettet for tjuesytten og typisk til døme på tiltak som må på plass president er å gjøre det enklere å skalere opp teknologi til dømes katapultprogrammet til siva eee fjerna bruk av skatter og avgifter for nystarta bedrifter til dømes fjerne arbeidsgiveravgiftestartad petricha jensen,men jobben her på huset hadde vore betydeleg enklare og meir effektivt viss regjeringa dess meir regjeringa legg inn i sitt forslag eee antende i rnb eller statsbudsjettet for tjuesytten og typisk til døme på tiltak som må på plass president er å gjera det enklare og skalera opp teknologi til dømes katta pulprogrammet til siver eee fjerna bruka skattar og avgifter for nystarta bedrifter til dømes fjerna arbeidsgjevaravgiftstarta pejensen,1242.0,1269.6,27.59999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1269600_1299200,hva tenker statsråd jensen har fått ordet ja eee president jeg er helt sikker på om jeg oppfattet spørsmålet men jeg kan i hvert fall si at jeg er enig med representanten breivik i at det er viktig å satse på innovasjon og entreprenørskap vi er jo inn i en situasjon hvor vi altså norsk økonomi skal gjennom en en varig strukturell endring eee det antallet som har vært sysselsatt i olje og gassrelatert næringsliv kommer til å forbli en mindre størrelse i årene som kommer,kva tenk statsråd jensen har fått ordetjae president det er til sikert å meg å oppfatte til spørsmålet men eee eg kan i kvart fall si at eg er einig med representanten dreivik i at det er viktig å satse på innovasjon og entreprenørskap vi er jo inne i ein situasjon vår vi altså norsk økonomi skal gjennom ein ein varestruktur eller endring eee det antalet som har vore sysselsett i ole og gassen at eit næringsliv kommer til å få bli ein mindre størelse i åra som kommer,1269.6,1299.2,29.600000000000136,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1299200_1326500,eee selv om det kommer til å gi store viktige impulser og bidrag til norsk økonomi også fremover men det gjør at vi må skaffe oss flere bein å stå på da må vi legge til rette for at det investeres mer i andre typer næringer men eee lønnsomme bedrifter og arbeidsplasser president derfor er det viktig å bruke hele virkemiddelapparatet både gjennom tiltak som direkte s treffer eee entreprenøreree grundere,eee sel om det kommer til å gi store viktige impulsar og bidrag til norsk økonomi også framover men det gjer at vi må skaffe oss fleire bein å stå på da må vi legge til rette for at det investerast meir i andre typer næringar men eee lønsame vedrifter og arbeidsplasser president derfor er det viktig å bruke heile verkemiddelapparatet både gjennom tiltak som direkte eee treffer entreprenøraree grundre,1299.2,1326.5,27.299999999999955,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1326500_1337600,eee men ikke minst også gjennom skattesystemet er jeg veldig glad for den enigheten som er fremforhandlet mellom de fire partiene gjennom budsjettforlikene president neste tilleggsspørsmål er fra snorre serigstad valen,eee men ikkje minst også gjennom skattesystemet er eg veldig glad for den einigheita som me har framforhandla mellom dei fire partia gjennom budsjettforlikene presidentneste tilleggsspørsmål er trasear egsavalen,1326.5,1337.6,11.099999999999909,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1340900_1367100,president eee statsråden virker veldig sikker i sin sak i diskusjonen om formuesskatten sjøl om det ikke er noe forskning eller dokumentasjon regjeringa kan vise til som bekrefter finansministerens syn men hvordan kan det ha seg at uføre og arbeidsløse og ungdom som har falt ut av videregående alltid skal motiveres til mer innsats ved å motta mindre mens de aller,president eee statsråden verke veldig sikker i sin sak i diskusjonen om formuesskatten sjøl om det ikkje er noko forsking eller dokumentasjon regjeringa kan vise til som bekrefter finansministerens syn men våles kan det ha seg at uføre og arbeidsløyse og ungdom som har falt ut av vidaregåande alltid skal motiverast til meir innsats ved å mota mindre mens dei alle,1340.9,1367.1,26.199999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1367100_1396200,alltid skal motiveres av finansministeren ved å motta mye mer statsråd jensen president jeg er helt uenig i den påstanden forutsetningen for at vi skal kunne ha gode trygge rause velferdsordninger i norge som tar vare på dem som av ulike årsaker faller utenfor eller eee at vi skal kunne evne å ta vare på dem som i midlertidige perioder går uten arbeid ja det er at noen er med på å finansiere dette,alltid skal motiverast av finansministeren ved å motta mykje meir statsråd jensen president eg er heilt ueinig me den påstanden forutsetninga for at vi skal kunne ha gode trygge rause velferdsordninger i noreg som tar vare på dei som av ulike årsaker faller utanfor eller eee at vi skal kunne evne å ta vare på dei som i midlertidige perioder går utan arbeid ja det er at nokon er med på å finansiere dette,1367.1,1396.2,29.100000000000136,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1396200_1422400,da trenger vi lønnsomme bedrifter og forutsetningen for å få lønnsomme bedrifter er at de har konkurranseevne og forutsetningen for at de skal ha konkurranseevne er at de kan eee operere i et miljø eee som ikke er utkonkurrerer de med i forhold til land det er naturlig å sammenligne seg med skattenivået i norge har i mange år vært høyere enn land det er naturlig å sammenligne seg med derfor foreslår regjeringen å redusere selskapsskatten ned til et konkurransedyktig nivå,da treng vi lønsame bedrifter og forutsetningane for å få lønsame bedrifter er at vi har konkurranseevne og forutsetning for at vi skal ha konkurranse ener at de kan eee operere i eit miljø eee som ikkje er utkonkurrere med i forhold til land der naturleg og samling seg med skattenivå i noreg har i mange år vore høgre enn land det er naturleg å samling seg med derfor foreslår regjeringa å redusere selskapsskatten ned til konkurransedyktig nivå,1396.2,1422.4,26.200000000000045,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1422400_1440100,som eier sine egne bedrifter i norge eee og tar dem på alvor når vi får også foreslår å redusere formuesskatten rett og slett fordi det gir flere arbeidsplasser og tryggere inntekter som gjør at vi kan opprettholde velferdssamfunnet vårt vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra hans olav syversen,som eiger sine eigne bedrifter i noreg eee og tar dei på alvor når vi for som foreslår å redusere formuesskatten rett og slett fordi det gir fleire arbeidsplassar og tryggare inntekter som gjer at vi kan oppretthalde velferdssamfunnet vårt går da tilbake til hovudspørsmålet og neste hovudspørsmål er frå hans olav sivertsen,1422.4,1440.1,17.699999999999818,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1448100_1477300,ja president spørsmålet går til finansministeren eee til den forrige runden skal jo sies at det hørtes ut som det var gitt enorme skattelettelser for inneværende år hvis man ser på den bokførte effekten av skattelettelsene for inneværende år så det er jo de kanskje mer begrenset enn det regjeringen selv ønsker men det er i hvert fall svært begrenset men det jeg var opptatt av er kanskje hva man konkret bør og kan gjøre nå mot en økende,ja president eee spørsmålet går til finansministeren eee ti til den førre runden skal skisa at det høyrtes ut som det var gitt enorme skattelettelser for innevern og år viss ein ser på den bokførte effektene av skattelettelsene for innover og au så er jo dei kanskje meir begrensa enn det regjeringa selv ønsker men det er i kvart fall svært begrenset men det eg var opptatt av er kanskje va ein konkret bør og kan gjere nå mot ein økende,1448.1,1477.3,29.200000000000045,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1477300_1507000,og f og for de som er arbeidsledige og mot en økende ledighet og et godt barometer president eee det er eee norges banks regionale nettverk og hvordan de vurderer eee arbeidsmarkedssituasjonen eee norges banks regionale nettverk er jo basert på intervjuer eee med over tre hundre bedrifter over hele landet og eee deres rapport som nå kom for et par uker siden,og f og for dei som er arbeidsledig og mot ein økende ledighet og eit godt barometer president eee det er eee noregs banks regionale nettverk og vorde de vurderer eee arbeidsmarknadssituasjonen eee noregs banks regionale nettverk er jo basert på intervjuer eee med over tre hundre bedrifter over heile landet og eee deira rapport som no kom for eit par uker siden,1477.3,1507.0,29.700000000000045,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1507000_1534100,viser jo noen veldig interessante funn som for krf er veldig viktig i arbeidet mot hva vi kan gjøre for å styrke kampen mot arbeidsledighet i revidert budsjett etter vårt syn er det nødvendig ut fra blant annet denne rapporten eee å se på hvordan vi kan komme med målrettede tiltak som ikke hindrer nødvendig omstilling men i realiteten bi til det,viser jo no veldig interessante funn som for krf er veldig viktig arbeidet mot kva vi kan gjere for å styrke kampen mot arbeidsledighet i revidert budsjett etter vårt syn er det nødvendig ut frå blant anna denne rapporten eee å se på korleis vi kan komme med målrettede tiltak som ikkje hindrar nødvendig omstilling men i realiteten bi til det,1507.0,1534.1,27.09999999999991,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1534100_1557800,at ledighetsveksten som er særlig stor på sørvestlandet eee adresserer spesielt at vi trenger tiltak som virker raskt som stimulerer sysselsetting i privat sektor og som sparer oss for fremtidige utgifter og ikke forplikter oss på et høyere generelt utgiftsnivå og da er det,at ledighetsveksten som er særleg stor på ser vestlandet eee adresserast spesielt at vi treng tiltak som verk raskt som stimulerer sysselsetting i privat sektor og som sparer oss frå framtidige utgifter og ikkje forpliktar oss på eit høgre generelt utgiftsnivå og da er det,1534.1,1557.8,23.700000000000045,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1557800_1584700,ikke minst ut fra effektene fra finanskrisen og hva man gjorde da vedlikehold og rehabilitering av bygg som kan gi en slik eee positiv kortsiktig effekt men også en langsiktig positiv effekt så mitt konkrete spørsmål president er mener finansministeren det er nødvendig med særskilte ekstratiltak rettet mot sørvestlandet i revidert budsjåd jensen,ikkje minst ut frå effektene frå finanskrisen og va ein gjorde da ved likehald og rehabilitering av bygg som kan gi ein slik eee positiv kortsiktig effekt men også ein langsiktig positiv effekt så mitt konkrete spørsmål president er meiner finansministeren det er nødvendig med særskilde ekstra tiltak retta mot sudvestlandet i revidert budsjåd jensen,1557.8,1584.7,26.90000000000009,2016-03-30,2016-03-30_proceedings.txt
Stortinget-20160330-095427_1584700_1612200,president eee regjeringen mener og mente det var helt nødvendig med eee spesielle tiltak rettet mot sør og vestlandet det var jo nettopp derfor vi la frem en tiltakspakke på fire milliarder kroner i forbindelse med statsbudsjettet for inneværende år hvor eee det var særlig tre satsingsområder som ble prioritert det var nettopp vedlikehold og bygg eee det var næring og innovasjon og det var eee arbeidsmarkedstiltak eeordi vi vet at det er,president eee regjeringa meiner og meinte det var heilt nødvendig med eee spesielle tiltak rettet mot sør og vestlandet det var jo nettopp derfor ville framme ein tiltakspakke på fire milliardar kroner i forbindelse med statsbudsjettet for eee inneverntog vår vår eee det var særleg tre satsingsområde som blei prioritert det var nettopp ved likehald og bygg eee det var næring og innovasjon og det var eee arbeidsmarknadstiltak eerdi vi veit at det er,1584.7,1612.2,27.5,2016-03-30,2016-03-30_proceedings.txt
