file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110323-125020DEL4_254300_280100,dersom det økte energibehovet hovedsakelig skal dekkes av fossile energibærere uten at det tas i bruk ny teknologi vil det her resultere i ei dramatisk vekst i det globale cotoutslippene qqq derfor trenger vi løsninger som møter etterspørselsutfordringer og klimautfordringer samtidig det er både et nasjonalt og internasjonalt anliggende,dersom det økta energibehovet hovudsakleg skal dekkast av fossile energiberarar utan at det tas i bruk ny teknologi vil det her resultere i ei dramatisk vekst i det globale setoutslippaqqq der for treng vi løysingar som møter etterspørselsutfordringar og klimautfordringar samtidig det er både eit nasjonalt og internasjonalt anliggende,254.3,280.1,25.80000000000001,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_270300_299800,ærede president eee norge har eee sendt styrkebidrag for å delta i eee aksjonen i libia det er et styrkebidrag som har fått bred eee vi si tilslutning fra alle partier i det norske storting og det syns jeg det er viktig å understreke president rett og slett fordi at det handler om å sende en en støtte med til våre tjenestegjørende soldater som er ute å gjøre dette oppdraget på vegne,er det president eee noreg har eee sendt styrkebidrag for å delta i eee aksjonen i lidia det er eit styrkebidrag som har fått bre eee tilslutning frå alle partia i det norske storting og det synest eg det er viktig å understreke president rett og slett fordi at det handlar om å sende en ein støtte med til våre tentbyande soldatar som er ute og gjer dette oppdraget på vegner,270.3,299.8,29.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_273800_300400,først til nå er representanten tor lien deretter representanten dagrunn eriksen lien vær så god qqq president på den samme skolepolitiske konferansen kom det fram at arbeiderpartiet ønsket å frata kommunene ansvaret for læreplanarbeidet og dermed også muligheten til å drive kvalitetsutvikling lokalt et noe spesielt budskap i et kommunevalgård trondheim er i det samme kommunevalgåret argsvindrum,første nå er representanten tord lien deretter representanten dagrun eriksen live president på den same skolepolitiske konferansen kom det fram at arbeidarpartiet ønsker å fråta kommunane ansvaret for læreplanarbeidet og dermed også muligheten til å drive politetsutvikling lokalt eit noko spesielt bodskap i eit kommune valgardsånnhem er i det same kommunevalgårde argsvindru,273.8,300.4,26.599999999999966,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-125020DEL4_280100_308500,den norske satsinga på ceotohåndtering er således blant regjeringas viktigste enkeltprosjekt i klimapolitikken og det pågår et omfattende arbeid med å utvikle og legge til rette for løsninger for fangst transport og lagring av ceoto i norge arbeidet omfatter prosjektene på mongstad forskning og teknologiutvikling og internasjonalt arbeid med ceotohåndtering stortingsmelding nummer ni totusenogti til totusenogelleve fullskala ceotohåndtering redegjør for det her,den norske satsinga på seotohandtering er solles blant regjeringas viktigaste enkeltprosjekt i klimapolitikken og det pågår eit omfattande arbeid med å utvikle og legge til rette for løysinga for fangst transport og lagring av seto i noreg arbeidet omfattar prosjekt på mongstad forsking og teknolologiutvikling og internasjonalt arbeid med seotohantering stortingsmelding nummer ni totusenogti til totusenogelleve fullskala ceotohandtering redegjør for det her,280.1,308.5,28.399999999999977,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_288200_313800,qqq president eee en av de viktigste årsakene til det store frafellet i videregående skole er mangel på læreplass etter endt skolegang til tross for at det i departementet og unn på de underliggende etater eee er det er til dels mange ansatte i stillingskategorier med yrkesfaglig bakgrunn tas det i staten inn færre lærlinger enn privat sektor,qqq president eee ein av dei viktigaste årsakene til det store fråfallet i vidaregåande skule er mangel på lærarplass etter endt skulegang til tross frå at i departementet og ut både ei underliggande etatar eee er det til dels mange ansatte i stillingskattokoriar med yrkesfagleg bakgrunn taste i staten inn færre lærlingar enn privat sektor,288.2,313.8,25.600000000000023,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_299800_329300,av norske myndigheter så den enheten er i seg selv viktig og det har jeg også et ønske om å understreke fra talerstolen i stortinget president når det er sagt så kunne man gjennom gårsdagen og de kommentarer som ble gitt fra regjeringen eee og så eee var det en diskusjon og mange spørsmål fra medienes side knyttet til hvem som skulle lede operasjonene rundt opp eee libia og utenriksministeren var veldig tydelig på,av norske myndigheiter så den enigheten er setel viktig og det har eg også et ønske om å understreke frå talarstolen i stortinget president når det gjeld takt så kunne ein gjennom gårdsdagen og dei kommentarar som blei gitt frå regjeringa eee og så eee var det ein diskusjon og mange spørsmål frå media i side knytte til ven som skulle lede operasjonane rundt eee eee lidia og utanriksministeren var veldig tydeleg på,299.8,329.3,29.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_300400_322500,der er eee arbeiderpartiets rita ottervik ordfører og mitt inntrøk er at statsråd halvorsen mener at rita ottervik er best egna til å styre kvalitetsutviklinga i trondheimsskolen men man kan tolke det slik at arbeiderpartiet mener at statsråd halvorsen er bedre egna enn rita ottervik til å styre den samme kvalitetsutviklinga i trondheim skolen,der er eee arbeidarpartiet slita ottervik ordførar og mett innsøkte at statsråd halvorsen meiner at dette ottervik er best eigna til å styre kvalitetsutviklinga i tonheimskolen men ein kan tolke det slik at arbeidarpartiet meiner at statsråd halvorsen er betre eigna enn lita ottervik til å styre den same kvalitetsutviklinga i trondheim skoen,300.4,322.5,22.100000000000023,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-125020DEL4_308500_337100,målsettinga er at arbeidet skal få betydning både i norge og internasjonalt det er et mål å utvikle og realisere fullskala chotoåndtering på en måte som kan bidra til brei anvendelse av sånn teknologi innen innen kraftproduksjon og innen anna industri president regjeringa vil at norge som en stor energinasjon bidrar til det re til en renest mulig produksjon av energi norge skal være et forgangsland i klimapolitikken,målsettinga er at arbeidet skal få betydning både i noreg og internasjonalt det er eit mål å utvikle og realisere fullskala setoantering på ein måte som kan bidra til brei anvendelse av sånn teknologi innan innan kraftorduksjon og innan anna industri president regjeringa vil at noreg som ein stor energinasjon bidrar til det re til ein reneste mulig produksjon av energi noreg skal vore eit føregangsland i klimapolitikken,308.5,337.1,28.600000000000023,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_313800_342300,hva vil statsråden foreta seg for at helse og omsorgsdepartementet med underliggende etater eee i større grad bidrar til å sø eee til å øke antallet lærlingeplasser enn tilfellet i dagstatsråd strøm eriksen president gode fagarbeidere er en forutsetning for et bærekraftig og velfungerende samfunns og næringsliv og det er et viktig mål for regjeringen å sørge for høy kvalitet på opplæringen og at mange nok velger en fagopplæring,kva vil statsråden foreta seg for at helse og omsorgsdepartementet med underliggende etator eee i større grad bidrar til å s eee til å auka antalet lærlingeplassar enn tilfellet i dagplasråd strøm eriksen president gode fagarbeidarar er ein forutsetning for eit berekraftig og velferdgerande samfunns og næringsliv og det er eit viktig mål for regjeringa å sørge for høg kvalitet på opplæringa og at mange nok velger ein fagopplæring,313.8,342.3,28.5,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-110000DEL2_322500_347100,kan så statsministeren redegjør for om statsråden har størst tillit til å syte ottervikstyre kvalitetsutvikling i droneskolen eller om stat statsministeren mener at det bør overlates til kristin havorsensttsminister soltberg president jeg har veldig stor tillit både til eee statsråd kristin halvorsen og til ordfører rita utvik og jeg er helt sikker på at en god skole blir til i et samspill mellom sentrale politikere regjeringspolitikere,kan s statsministeren dej arfo om statsråden har størst tillit til at sit utøving styre kvalitetsutviklinga i doneskolen eller om sta statsministeren meiner at det bør overlates til kristian hagonatminister salte president eg er veldig stor tillit både til eee statsråd kristin halvorsen og til ordfører i det ottervik og eg er heilt sikker på at ein god skule blir til i eit samspel mellom sentrale politikarar regjeringspolitikarar,322.5,347.1,24.600000000000023,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-095457DEL1_329300_356100,at man måtte ha en bred koalisjon men en spiss ledelse og så har vi altså våknet opp i dag til nyheten om at svs leder kristin halvarsen uttrykker uenighet i forhold til den strategien der altså sv regjeringspartiet sv som nå er med på å skape en usikkerhet i forhold til det som han ikke la fremsto som et enstemmig storting et enstetisk miljø,at ein måtte ha ein brei koalisjon men ein spiss ledelse og så har vi altså vakne opp i dag til nyheiten om at svs leder kristen halvarsen uttrykker ueinigheit i forhold til den strategien der altså sv regjeringspartiet sv som no er med på å skape ein usikkerheit i forhold til det som har itte fremstå som ein einstemmig stortinget eit einstetisk miljø,329.3,356.1,26.80000000000001,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-125020DEL4_337100_365900,når det gjelder nye gasskraftverk i norge så følger da soria mora ii at regjeringa vil gi konsesjoner basert på seotohåndtering fra oppstart president den politikken ligger fast vær så god ja president jeg takker statsråden for svaret og ønsker å stille et tilleggsspørsmål miljøforliket fra totusenogåtte som alle politiske partier på stortinget står bak med unntak av,når det gjeld nye gasskraftverk i noreg så følgjer det av soria moria to at regjeringa vil gi konsesjonar basert på seto handtering frå oppstart president den politikken ligg fastesson ver så godja president eg takkar statsråden for svaret og ønsker å stille eit tilleggsspørsmål miljøforliket frå totusenogåtte som alle politiske parti på stortinget står bak med unntak av,337.1,365.9,28.799999999999955,2011-03-23,2011-03-23_proceedings.txt
stortinget-20110323-120000DEL3_342300_369400,og for de regionale helseforetakene har forutsatt at det legges til rette for å øke antall læreplasser i videregående opplæring i helseforetakene dette er nedfelt i foretaksprotokollen med krav og rammer for totusenogelleve i oppdragsdokumentet for totusenogelleve har vi lagt vekt på det at de regionale helseforetakene skal sørge for å etablere et tilstrekkelig antall lærerplasser for helsefagarbeiderutdanningen og amr utdanningen,og fordi regionale helseføretaka har forutsatt at det leggast til rette for å auka antal læreplassar i vidaregåande opplæring i helseføretaka dette er nedfelt i føretaksprotokollen med krav og rammer for totusenogelleve i oppdragsdokumentet for totusenogelleve har vi lagt vekt på det at dei regionale helseføretaka skal sørge for å etablere eit tilstrekkeleg antal læreplassar for helsefagarbeidarutdanninge og amrutdanningen,342.3,369.4,27.099999999999966,2011-03-23,2011-03-23_proceedings.txt
