file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100429-095528_1441900_1469800,og spesielt må regjeringspartiene se akkurat det faktum det blir i denne saken ikke i tid til gjennomføring av tilstrekkelig testing og behandling eee av personlige sensu sensitive opplysninger om norske forbrukere og det er fra min side som har erfaring med temaet et uttrykk for eee mangel på kompetanse og mangel på føre var prinsippet der man må gi tid man må gi tid,og spesielt må regjeringspartiane så akkurat det er faktum det blir i denne saka ikkje i tid til gjennomføring av tilstrekkeleg testing og behandling eee av personlege sensu sensitive opplysningar om norske forbrukarar og det er frå min side som har erfaring med temaet eit uttrykk for eee mangel på kompetanse og mangel på føre varprinsippet der ein må gi tid ein må gi tid,1441.9,1469.8,27.899999999999864,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1469800_1494200,til å sikre en forsvarlig behandling flere banker har henvendt seg til flere av komiteens medlemmer om akkurat dette og sagt klart ifra om at det ikke blir gitt tilstrekkelig tid til slik helt obligatorisk testing rett og slett fordi det i dagens dataverdag er komplekse systemer og tidkrevende å tester for eventuelle feil,til å sikre ein forsvarleg behandling fleire bankar har henvendt seg til fleire av komiteens medlemmer om akkurat dette og sagt klart ifrå om at det ikkje blir gitt tilstrekkeleg tid til slik heilt obligatorisk testing rett og slett fordi det i dagens dataverden er komplekse systema og tidkrevjande å teste for eventuelle feil,1469.8,1494.2,24.40000000000009,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1494200_1518000,det er eee frps oppfatning at personvernet bør styrkes personlige opplysninger som i dette tilfellet omhandler økonomi må holdes så strengt hemmelig som mulig og da burde regjeringa ha respektert dette og utsatt fristen for gjennomføring til den første januar totusenogelleve ifølge den svenske bankforening som det fremgår av merknadene eee er det gjort i sverige,det er eee frps oppfatning at personvernet bør styrkast personlege opplysningar som i dette tilfellet omhandlar og økonomi må haldast så strengt hemmeleg som mulig og de burde regjeringa ha respektert dette og utsett fristen for gjennomføring til den første januar totusenogelleve ifølge den svenske bankforeining som det framgår av merknadane eee er det gjort i sverige,1494.2,1518.0,23.799999999999955,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1518000_1547000,og det burde også ha vært respektert eee høyt her i norge og det samme med den samme datoen på første januar totusenogelleve burde ha vært satt som ikrafttredelsesdato også her og da er neste taler statsråd knut storberget statsråd storberget vær så godpresident jeg registrerer at det er bred støtte fra komiteen,og det burde også ha vore respektert høgt her i noreg og det same den same datoen på første januar totusenogelleve burde ha vore sett som ikrafttredelsetato også herog da er neste talar statsråd knut storbergetstatsråd storbøge ver så godpresident eg registrerer at det er brei støtte frå komiteen,1518.0,1547.0,29.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1547000_1576900,i forslagene i til eee i proposisjonen og det er jeg veldig glad for det er jo viktige saker som også eee flere har vært inne på eee oppimot eee beskyttelse av eee forbrukere endringene som vedtas i dag det er jo dels en følge av forbrukerkredittdirektivet som skal gjennomføres i norsk rett innen først ellevte juni totusenogti og endringen innebærer en styrking av forbrukerens rettigheter på et praktisk eee viktig område,i forslaga i til i proposisjonen og det er eg veldig glad for det er jo viktige saker som også eee fleire har vore inne på eee opp imot eee beskyttelse av eee forbrukarar endringa som vedtas i dag det er jo dels ein følge av forbrukar kridittdirektivet som skal gjennomførast i norsk rett innan først ellevte juni totusenogti og endringa inneber ein styrking av forbrukarens rettigheter på eit praktisk eee viktig område,1547.0,1576.9,29.90000000000009,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1576900_1601400,reglene gir et godt eee rammeverk for kredittavtaler dels å innebærer reglene videreføring av gjeldende rettsregler i finansavtaleloven og kredittkjøpsloven dels er det tall om nyvinninger som for eksempel at det lovfestes en kredittvurderingsplikt og en forklaringsplikt i kredittforhold videre bidrar lovendringen til et enklere regelverk ved at kredittavtalene for framtida,reglene gir et godt eee rammeverk for kriditavtalar dels inneber reglene vidareføring av gjeldande rettsreglar i finansavtalelova og kriditskjøpsloven dels er det tale om nyvinningar som for eksempel at lovfestast ein kredittvurderingsplikt og ein forklaringsplikt i kredittforhold vidare bidrag lovendringa til eit enklare regelverk ved at kredittavtalane får framtida,1576.9,1601.4,24.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1601400_1629100,vil bli regulert av finansavtalelovens med forskrifter siden kredittkjøploven eee oppheves president det fremgår av innstillingen fra a at forbrukerrådet mener det er behov eee for å eee lovhjemle forklaringsplikten også i kausjonsforhold dette spørsmålet er drøfta i proposisjonen hvor regjeringens syn er at dagens regler gir en betryggende regulerinv pensjonsavtalene,vil bli regulert av finansavtalelova med forskrifter sidan kridittkjøplova eee oppheves president det fremgår av innstillinga frå at forbrukerrådet meiner det er behov eee for å eee lovhjemle forklaringsplikta også i kausjons forhold dette spørsmålet er drøfta i proposisjonen vå regjeringas syn er at dagens reglar gir ein betryggande regulerinv kusjonsavtalane,1601.4,1629.1,27.699999999999818,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1629100_1652900,jeg registrerer at komiteens flertall er enig i dette jeg vil peke på at kausjon ikke er regulert av forbrukerkredittdirektivet og at spørsmålet om kausjon i hovedsak derfor ligger utenfor lovsaken her det er uenighet i komiteen når det gjelder spørsmålet om det bør lovfestes ytterligere sanksjonsregler for brudd på forklaringsplikten og kredittvurderingsplikten det sentrale for regjeringen,eg registrerer at komiteens fleirtal er einig i dette eg vil peike på at kasjonen ikkje er regulert av forbrukarkriditdirektivet og at spørsmålet om rasjon i hovudsak derfor ligg utanfor lovsaka her det er uenighet i komiteen når det gjeld spørsmålet om det bør lovfestast ytterlegare sanksjonsreglar for brud på forklaringsplikta og kriditvurderingsplikta det er sentrale for regjeringa,1629.1,1652.9,23.800000000000182,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1652900_1680400,i denne sammenheng er at det allerede eksisterer avtalerettslige sanksjoner som kan brukes i slike tilfeller og at en ytterligere lovfesting vil bidra til å undergrave de alminnelige sanksjonsreglene og skape tvil om hva som gjelder i tilfeller der det ikke lovfestes slike særlige sanksjonsregler jeg er derfor glad for at komiteens flertall er enig i dette det er videre ulike synspunkter i komiteen når det gjelder i lse av lovendringene,i denne samanheng er at det allereie eksisterer avtalerettslege sanksjonar som kan brukast i slike tilfelle og at ein yttre lovfesting vil bidra til å undergrave dei aurminnelige sanksjonsreglane og skape tvil om kva som gjeld i tilfelle der det ikkje lovfeste slike særlege sanksjonsreglar eg er derfor glad for at komiteens fleirtal er einig i dette det vidare ulike synspunkter i komiteen når det gjeld ilse av lovendringane,1652.9,1680.4,27.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1680400_1706700,jeg er glad for at flertallet i komiteen gir sin støtte til at lovendringene bør tre i kraft innen ellevte juni totusenogti som er gjennomføringsfristfristen for forbrukerkredittdirektivet eee finansnæringen har lenge vært kjent med at det vil komme endringer i lovreglene om kredittavtaler som følge av direktivet og må kunne forventes å tilpasse seg endringene innen ikrafttredelsen jeg viser blant annet til at fina,eg er glad for at fleirtalet i komiteen gir seg støtte til at lovendringane bør tre i kraft innan fte juni totusenogti som er gjennomføringsvifristen for forbruker eee kriditdirektivet eee flynangsnæringa har lenge vore kjent med at det vil kome endringar i lovreglane om kriditavtalar som følga direktivet om å kunne forventes å tilpassa endringane innan i kraftfellelseneg viser blant anna til at fina,1680.4,1706.7,26.299999999999955,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1706700_1730200,i utvalget som la fram nouen eee fra totusenogni og nummer elleve kredittavtaler utvalget la fram forslag til både lovendringer og forskriftsendringer siden det er tall om gjennomføring av et total harmoniseringsdirektiv så var det ikke grunn til å regne med særlige endringer i den videre behandlingen av saken når dets særskilt gjelder forskriftsendringene,i utvalet som la fram nouen eee frå totusenogni og nummer elleve kriditavtalar utvalet la fram forslag til både lovendringar og forskriftsendringar sine tal om gjennomføring av eit total harmoniseringsdirektiv så var det ikkje grunn til å rekne med særlege endringar i den vidare behandlinga av saka når det særskilt gjeld forskriftsendringane,1706.7,1730.2,23.5,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1730200_1756200,registrerer jeg at mindretallet i komiteen viser til at det først er etter at loven er vedtatt at departementet vil utforme forskrifter det er riktig at forskriftene vil bli endelig fastsatt etter lovens vedtakelse arbeidet med forskriftsendringer har imidlertid vært kjent for finansnæringen i lang tid i tillegg til at forskriftsforslaget har vært på høring som en del av nouen eee fra totusenogni nummer elleve,registrering av mindretalet i komiteen viser til at det først er etter at loven har vedtatt at departementet vil utforme forskrifter det er viktig at forskriftene vil bli endeleg fastsatt etter lovens vedtagelse arbeidet med forskriftsendringar har imidlertid vore kjent for finansnæringa i lang tid i tillegg til at forslivsforslaget har vore på høyring som ein del av nouen eee frå totusenogni nummer elleve,1730.2,1756.2,26.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1756200_1780200,som ble framlagt femtende januar i år blir gitt tydelige signaler om hva forskriftsendringene ville gå ut på i tillegg finner jeg grunn til å nevne at departementet etter komitehøringen i saken etterkom en anmodning fra finansnæringen om å få innsyn i forskriftene det tas sikte på fastsette med sikte på å legge forholdene best mulig til rette for den praktiske gjennomføringen av endringene,som blei framlagt femtende januar i år blir tydeleg signaler om kva forskriftsendringane ville gå ut på i tillegg finn eg grunn til å nemne at departementet etter komitehøyringa i saka etterkom ein anmodning frå finansnæringa om å få innsyn i forskriftene det tar sikte på fastsette med sikte på å legge i forholdae best mulig til rette for den praktiske gjennomføringa av endringane,1756.2,1780.2,24.0,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1780200_1808300,finansnæringen har dermed siden slutten av mars i år vært kjent med innholdet i den kommende forskriften og mener dermed at departementet har lagt forholdene godt til rette for at finansnæringen skal kunne etterleve endringene i regelverket innen ellevte juni totusenogti det blir åpna for adgang til replikkordskifte begrensa til inntil fire replikker første replikant er representanten andre oktar dal okter dal vær så god,finansnæringa har dermed sidan slutten av mars i år vore kjent med innhaldet den kommande forskrifta og meiner dermed at departementet har lagt forholda godt til rette for at finansdi skal kunne etterleve endringane i regelverket innan ellve juni totusenogti blir opna for avgang til replikkordskifte begrensa tiden til fire replikkar første replikant er representanten andre oday dal akti dal ver så god,1780.2,1808.3,28.09999999999991,2010-04-29,2010-04-29_proceedings.txt
stortinget-20100429-095528_1809800_1839200,president eee dette er en veldig viktig lov det er vi alle enige om men det er desto viktigere at eee loven fungerer som den skal og da er spørsmålet mitt er statsråden overhodet ikke bekymret for bankenes mulighet til å få implementert disse endringene eee der det eneste punktet som de har tatt opp med ganske så stor kraft eee og jeg regner jo med at siden de ba om å komme til komiteen og har vært på alt som har vært og så er det ikke bare ren og skjær,president eee dette er ein veldig viktig lov det er vi alle einige om men det er desto viktig at eee loven fungerer som den skal og det er spørsmålet mitt eee er statsråden overhodet ikkje bekymra for bankenes mulighet til å få implementert disse endringene eee der det einaste punktet som dei har tatt opp med ganske så stor kraft eee og eg reknar jo med at tine bad om å komme til komiteen og har vore på alt som vore og så er ikkje berre reine skjere,1809.8,1839.2,29.40000000000009,2010-04-29,2010-04-29_proceedings.txt
