file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140409-095501_1303800_1329200,privatskoler eller friskoler i dag mottar femogåtti prosent av driftsutgiftene altså målt i forhold til hva man bruker i offentlig skole på per elev det betyr altså at man får mindre penger enn det en elev i utgangspunktet koste kommunen i privatskolen regnestykket betyr at kommunesektoren da sitter igjen med mer penger på grunn av at de går i privatskole til noen av elevene enn det som er gjennomsnittet,privatskolar eller friskoler i dag mot ta femogåtti prosent av driftsutgiftene altså mål til forliva me bruker ei offentleg skole på per elev det betyr altså at ein får mindre pengar enn det ein elev i utgangspunktet kostar kommunen i privat skolen renestikket betyr at kommunesektoren da sitter igjen med meir pengar på grunn av at dei går i privatskoler til nokon av elevene enn det som er gjennomsnittet,1303.8,1329.2,25.40000000000009,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1329200_1355800,så vet jeg at du ikke kan ta det ned for hver enkelt kommune men jeg mener ikke at det er et grunnlag for å si at dette koster kommunene noe men jeg synes ikke det skal være det viktigste det viktigste vi må si er at hvis vi klarer å løfte den offentlige skolen og det jobber regjeringen systematisk med nå kommer det etterlengtet til lærerløftet nå ser vi at det er flere lærere som kommer til etter og videreutdanning nå vet vi at vi får bedre satsing på matematikk og realfag nå får vi på en måte det nyeftet,så veit eg at du ikkje kan ta det ned for kvar enkelt kommune men eg meiner ikkje at det er grunnlag for å si at dette kostar kommunane noko men eg synest ikkje det skal vere det viktigaste til viktigaste vi må se er at viss vi klare å løfte i den offentlege skolen og det jobbar regjeringa systematisk med no kommer det etterlengtet lærerløftet no ser vi at det er fleire lærarar som kommer til etter og vidareutdanning no veit vi at vi får betre satsing på matematikk og realfag no får vi på måte den nyeftet,1329.2,1355.8,26.59999999999991,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1355800_1384600,nettopp fordi vi prioriterer det jo da vil den norske skolen se ut som en være en god skole for elevene det vil være en god skole som foreldrene kommer til å velge det er jo det vi må slåss for nemlig at den man går på den offentlige norske skolen fordi der man vet at barna får den beste fremtid da går vi videre på til hoved tilbake til hovedspørsmålene og neste spørsmål er fra knut arild hareide,nettopp for det vi prioriterer det og da vil den norske skolen se ut som ein vere ein god skole for elevene det vil vere ein god skole som foreldra kommer til å velje det er jo det vi må slåss for nemleg at ein går på den offentlege norske skolen for det er der ein veit at barna får den beste framtida går vi vidare på til hovud tilbake til hovudspørsmåla neste spørsmål er frå knut arild hareide,1355.8,1384.6,28.799999999999955,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1388900_1418000,gode president jeg syns statsministeren svarte veldig godt på det forrige hovedspørsmål hun var opptatt av menneskerettigheter og borgerne sine rettigheter å være prinsipielle og det er ikke bare statsminister erna solberg som med det det er og eudomstolen fordi de er så tydelig nå å slå fast at dataleri datalagringsdirektivet er,gode president eg synest statsministeren svarte veldig godt på det forrige hovudspørsmål ho var opptatt av menneskerettigheter og borgarane sine rettigheter å vere prinsipiell og det er ikkje berre statsminister erna solberg som er det det er og eudomstolen fordi dei er så tydeleg opp no og slår fast at data datalagringsdirektivet er,1388.9,1418.0,29.09999999999991,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1418000_1445900,ulovlig ja eudomstolen sier at direktivet innebærer et svært omfattende og særlig alvorlige inngrep i den grunnleggende retten til respekt for privatlivet og til beskyttelse av personopplysninger president det er ikke hver dag at eudomstolen slår fast at et direktiv bryter med borgerne sine grunnlegnde rettigheter,ulovleg ja eudomstolen seier at direktivet inneber eit svært omfattande og særleg alvorlege inngrep i den grunnleggjande retten til respekt for privatlivet og til beskyttelse av personopplysningar president det er ikkje kvar dag at eudomstolen slår fast at eit direktiv bryt med borgarane sine grunnlegnde rettigheter,1418.0,1445.9,27.90000000000009,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1445900_1473500,og dette er jo et direktiv der staten gis mulighet til å lagre all informasjon om hvor og når enkeltmennesket bruker mobiltelefon sende eposter eller søke på nettet altså et særdeles omfattende og overvåkende direktiv som nå eudomår fast er,og dette er jo eit direktiv der staten gis mulighet til å lagra all informasjon om kor og når enkeltmenneske bruker mobiltelefon sender epostar eller søke på nettet altså eit serdeles omfattande og overvakande direktiv som no eudomår fast er,1445.9,1473.5,27.59999999999991,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1473500_1503100,ulovlig og det er en grunnleggende rettighet at et samfunn ikke skal overvåke uten grunn og mitt spørsmål president det er statsministeren har jo kjent veldig godt til nettopp de alvorlige anklagene mot dette direktivet for de har vært kjent over lang lang tid ja sågar så var det sånn at det var delt høyre så sjøl i høyres egne gruppemøte har disse,ulovleg og det er ein grunnleggande rettighet at eit samfunn ikkje skal overvåka utan grunn og mitt spørsmål president det er statsministeren har jo kjent veldig godt til nettopp dei alvorlege anklagene mot dette direktivet for dei har vore kjent over lang lang tid ja sågar så var det sånn at det var eit delt høgre så sjøl i høgres eigne gruppemøte har desse,1473.5,1503.1,29.59999999999991,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1503100_1521700,opplysningene kommer fram og hva tanker gir nå statsministeren seg når da eudomstolen slår fast at vi holder på å implementere et ulovlig direktiv statsminister erna solberg president det kan være grunn til å definere mellom ulovlig og,opplysningane kommer fram og kva tankar gjer nå statsministeren seg når da eudomstolen slår fast at vi holder på å implementere eit ulovleg direktiv statsminister erna solberg president det kan vere grunn til å definera mellom ulovleg og,1503.1,1521.7,18.600000000000136,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1521700_1537900,ikke altså og ugyldig det skal jeg ikke si lage noe stort nummer av jeg synes at det er interessant å lese den eee domstolens avgjørelsen som er gjort de har altså kjent datalagringsdirektivet ugyldig fordi de mener at det går for langt på bekostning av personvern,ikkje altså og ugyldig det skal ekes i eee lage noko stort nummer av eg synest at det er interessant å lese den eee domstolensavgjørelsen som er gjort dei har også kjent datalagringsdirektivet ugyldig fordi dei meiner at det går for langt på bekostning av personvern,1521.7,1537.9,16.200000000000045,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1537900_1566500,eee det mener jeg også at enkelte deler av direktivet gjorde det var en av grunnene til at vi var så opptatt av å legge oss på det på minimumsløsninger å snevre inn og legge mye sterkere personvernskrav inn i den vedtaket stortinget fattet vi la altså til grunn eee direktivets minimum eee på seks måneders lagrings tid fulgt av det som ikke går ut av direktivet nemlig en slette plikt i norge så er stilt lang strengere krav til lagringssikkerhet,det meiner eg er jo også at enkelte delar av direktivet gjorde det var ein av grunnene til at vi var så opptatt av å legge oss både på minimunløysingar og snevre inn og legge mykje sterkare personverns krav inn i den vedteket stortinget har fått att vi la altså til grunn eee direktivets minimum eee på seks månads lagringstid fylgt av det som ikkje går ut av direktivet nemlegen sletteplikt til noreg så er stilt lag strengare krav til lagringssikkerheit,1537.9,1566.5,28.59999999999991,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1566500_1596200,med kryptering og lukket lagring det er også strengere krav til utlevering av data med krav til domstolsbehandling flere av de eee temaene som tas opp i dommen er altså da imøtekommet i det som er det nasjonale vedtaket i norge men ikke alt derfor så mener vi at vi skal se videre på hvordan eu håndterer dette inntil da så er det altså opp til hvert enkelt eu eøsland å ta stilling til hvilke lover man skal ha på dette området innenfor rammen av det som er emk og eøsavtalen,med kryptering og lukket lagring det er også strengare krav til utlevering av data med krav til domstolsbehandling fleire av dei eee temane som tas opp i dommen er altså da imøtekomen til det som er det nasjonale vedtaket i noreg men ikkje alt derfor så meiner vi at vi skal se vidare på korleis eu handtere dette inn til da så er det altså opp til kvart enkelt eu og eøs land å ta stilling til kva lovar ein skal ha på dette området en for rammene det som er emk og eøsavtalen,1566.5,1596.2,29.700000000000045,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1596200_1625900,og vi har altså tenkt å gå grundig igjennom dommen for å se om det er behov for å gjøre endringer i regelverket for datalagring som vi vedtok her i april i totusenogelleve det er viktig at området er lovregulert det er viktig at vi har lovreguleringer på området lagring ikke lagring det er viktig i forhold til politiets behov det mener jeg det var en anerkjennelse for i denne sal da vi behandlet der jeg minner om at det opposisjonen mente var at vi trengte et nasjonalt lovverk rundt dette,og vi har altså tenkt å gå grundig igjennom domen for å se om det er behov for å gjere endringar i regelverket for datalagring som vi vedtok her i april i totusenogelleve det er viktig at området er lovregulert det er viktig at vi har lovreguleringa på område lagring ikkje lagring det er viktig i forhold til politiets behov det meiner eg det var ein anerkjennelse for i denne sal der vi behandla der ein minner om at det opposisjonen mente var at vi trengde eit nasjonalt lovverk rundt dette,1596.2,1625.9,29.700000000000045,2014-04-09,2014-04-09_proceedings.txt
Stortinget-20140409-095501_1625900_1652900,den gangen ikke at ikk ikke at det skulle være et lovtomt rom det er altså et behov for at vi ser på hvordan vi både sikrer tilgangen til de datapolitiet trenger og hvordan vi skal ta personvernshensynene i årene fremover og det skal vi jobbe videre med areidegode president jeg takker for svaret jeg er glad for at regjeringen vil gå inn eee og sjå på eudomstolen mitt hva skjer,den gongen ikkje at ikk ikkje at det skulle vere eit lovtomt rom det er altså eit behov for at vi ser på korleis vi både sikrar tilgangen til dei data politiet trenga og vornes vi skal ta personmennshensynet i åra framover og det skal vi jobbe vidare med gode president eg takkar for svaret eg er glad for at regjeringa vil gå inne og sjå på eudomstolen mitt l kva skjer,1625.9,1652.9,27.0,2014-04-09,2014-04-09_proceedings.txt
