file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150513-095436_7012900_7038100,regjeringen la våren totusenogfjorten frem en strategi for å øke den norske deltagelsen i horisont tyvetyve og innen program om rådet helse den internasjonale forskningen som pågår og kunnskapen som kommer ut av slik forskning vil og komme norske alspasienter til gode president som representanten påpeker finnes det lite forskning på als i norge men det er norge i tillegg til det som skjer internasjonalt,regjeringa la våren totusenogfjorten fram ein strategi for å øke den norske deltakelsen i hodson tydleg tyve og inn programområdet helse den internasjonale forskinga som pågår og kunnskapen skal komme ut av slik forsking vil og komma norske alespasientar til gode president som representanten påpeiker finst det lite forsking på as i noreg men det er noko i tillegg til det som skjer internasjonalt,7012.9,7038.1,25.200000000000728,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7038100_7064600,det er imidlertid mange finansieringskilder både nasjonalt og internasjonalt som gir muligheter for å søke om midler til alsforskning jeg håper derfor at norske forskningsmiljøer benytter denne muligheten til å søke om forskningsmidler på områder der det er behov for økt kunnskap som for eksempelvis als kari henriksen til oppfølgingsspørsmål vær så god eee takk for det president og det var eee,det er mitt i mange finansieringskilde både nasjonalt og internasjonalt som gir muligheter for å søke og midlar til ales forsking eg håpar derfor at norske forskingsmiljø benytter denne muligheten til å søkande forskingsmiddel på område der det er behov for økt kunnskap som for eksempelvis alskaret til oppfølgingsspørsmålet ver så god eee takk for det presiden,7038.1,7064.6,26.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7064600_7092900,mange interessante eee ting i statsrådens svar og det var mye positivt i statsrådens svar eee erna solberg åpna i går et diagnosesenter for muskel og utmattelsestilstander og sa pasienter har møtt mangel på respekt rett og slett fordi vi har manglet kunnskap og als støttegruppe har vært svært aktive for å få satt på dagsorden mer forskning og det er riktig som statsråden sier at det pågår en del forskning men i,mange interessante eee ting i statsrådens svar og det var mye positivt i statsrådens svar eee erna solberg opna i går eit diagnose senter for muskel og utmartelsestilstanda og sa pasientar har møtt mangel på respekt rett og slett fordi vi har mangla kunnskap og als støttegrupper har vore svært aktive for å få satt på dagsorden med forsking og det er riktig som statsråden seier at det pågår ein del forsking men i,7064.6,7092.9,28.299999999999272,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7092900_7120600,forhold til det som als støttegruppe og den opplevelsen eee som veldig mange alssyke har så er det mangel på kunnskap både om diagnostisering om oppfølging og om omsorgen som skal gis når de trenger den langvarige eee til eee de langvarige tiltakene som mange av denne gruppa trenger eee og som statsråden sa så pågår det også i norge men vil statsråden da eee,forhold til det som als støttegruppe og den opplevelsen eee som veldig mange ales syke har så er det mangel på kunnskap både om diagnostisering om oppfølging og om omsorga som skal gis når dei treng den langvarige eee til eee dei langvarige tiltakene som mange av denne gruppa treng eee og som statsråden sa så pågår det også i noreg men viltsråden da eee,7092.9,7120.6,27.700000000000728,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7120600_7150500,gjør sitt for at disse initiativene skal kunne realiseres de som der er nå tatt initiativ til på sykehusene for sldpresident qqq som jeg var inne på så foregår der en eee rekke forskningsprosjekter allerede både ved haukeland universitetssykehus ved ahus eee ahus i samarbeid med universitet i unio og ved ahus i samarbeid med oslo universitetssykehus men det har og gjort en eee eee rekke endringer og forbedringer for å styrke og i ferd med og å gjennomføre,gjere sitt for at desse initiativae skal kunne realiserast dei som det er tatt initiativ til på sykehusene for øya president qqq som eg var inne på så forgår det ein eee rekke forskingsprosjekt allereie både ved haukelands universitetssjukehus ved ahus eee ahus i samarbeid med universitetet i umi og ved ahus i samarbeid med oslo unversitetssjukehus me har og gjort ein eee eee rekke endringar og forbetringar for å styrke og er i ferd med og å gjennomføra,7120.6,7150.5,29.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7150500_7176200,forbedringer for styrke klinisk forskning eee og og bidra til større deltakelse i horisont tyvetyve men forskning på als må jo og ses i et internasjonalt perspektiv eee og det er viktig at den forskningen som vi er med å finansiere fra norsk side og eee representerer en internasjonal standard eee og kvalitet eee og de som ee da skal forske på disse områdene må og da,forbetringar for å styrke klinisk forsking eee og og eee bidra til større deltakelse i oi sånn tyvetyve men forsking på als må jo og ses i eit internasjonalt perspektiv eee og det er viktig at den forskinga som me er med å finansiere frå norsk side og eee eee representerer ein internasjonal standard og kvalitet eee og dei som eee då skal forska på desse måde må og då,7150.5,7176.2,25.699999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7176200_7205700,kvalifisere seg til å få eee nå de pengene som settes av eee til dette området for det er på den måten og norge har muligheten til å bidra i det internasjonale samspillet som er nødvendig for å løse disse godtene terje henriksen til oppfølgingsspørsmål nummer totak for eee det jeg spør om er om statsråden vil ta initiativ sånn at de miljøene som i dag er interessert i å forske skal få muligheter til det eee reint økonomisk,kvalifisera seg til å få eee nå dei pengane som settast av eee til dette området fordi på den måten og no har muligheten til å bidra i det internasjonale samspelet som er nødvendig for å løysa desse godteken til oppføringspørsmål nummer takk for det eee det eg spør om er om statsråden vil ta initiativ sånn at dei miljøane som i dag er interessert i å forske skal få mulighet til det eee reint økonomisk,7176.2,7205.7,29.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7205700_7235200,vi vet at sykehusbudsjettene er ganske stramme vi vet at det har vært et svakt sykehusbudsjett i tjuefemten og vi vet også at eee den tvungne spredninga av de midlene som regjeringa har gjennomført med fritt sykehusvalg også vil påvirke den kliniske forskningen som ser inn forbi eee helseforetakene så mitt eee spørsmål kan statsråden love at det skal komme midler til klinisk forskning på als,vi veit at sygehus budsjettane er ganske stramme vi veit at det har vore eit svakt sjukehusbudsjett i tjuefemten og vi veit også at eee den tvungne spreiinga av dei midlane som regjeringa har gjennomført med fritt sjukehusval også vil påverke den kliniske forskinga som skjer inn forbi eee helseføretaka så mitt eee spørsmål kan statsråden love at det skal komme midlar til klinisk forsking på als,7205.7,7235.2,29.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7235200_7263600,ute i helseforetakene og ikke minst også ute i kommunene bent høie vær så god president eee det vi vet det er at eee sykehusbudsjettet for tjuefemten er et budsjett som legger opp til en betydelig vekst og at denne regjeringen har lagt opp til å bevilge penger til en høyere vekst i våre to statsbudsjetter enn det forrige regjering klarte å få til gjennom åtte år eee det vi og vet det er at vi har et betydelig arbeid som legger til rette for mer klinisk forskning,ute i helseføretakane og ikkje minst også ute i kommunane en tøye ver så godpresident eee det me veit er at eee sykehusbudsjettet for tjuefemten er eit budsjett som legg opp til ein betydeleg vekst og at denne regjeringa har lagt opp til å bevilga pengar til ein høgare vekst i våre to statsbudsjetta det får jo regjeringa klart å få til gjennom åtte år eee det me gvet er at me har eit betydeleg arbeid som legg til rette for meir klinisk forsking,7235.2,7263.6,28.400000000000546,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7263600_7291100,i sykehusene det vi og vet det er at sykehusene prioriterer forskning høyere enn før det settes av eee betydelige midler eee og det vi og vet det at denne regjeringen har tatt initiativ til eee for å forbedre muligheten for at norske forskere skal få et større uttelling i de midlene som ligger i horisont eee eee tyvetyve så her er det store muligheter eee men det som er en forutsetning for å få penger er at en og har forskningsprosjekter,i sjukehusene det må gvet er at sjukehusa prioriterer forsking høgare enn før det sett av eee betydelege midlar eee og det må og veit er at denne regjeringa har tatt initiativ til eee for å forbetra muligheten for at norske forskarar skal få eit større uthelling i dei nydele som ligg i hari sånt eee eee tyvetyve så her er det store muligheter eee men det som er ein forutsetning for å få pengar er har forskningsprosjekta,7263.6,7291.1,27.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7291100_7320200,som har den kvaliteten som gjør at en faktisk er med på å bidra i det internasjonale samspillet som forskning på denne type medisinske spørsmål alltid vil være en del av norge kun ikke kan ikke løse dette aleine men må være en større en del av en større enhet da går stortinget videre til spørsmål nummer fem det er fra representanten kjersti toppe og det er også til helse og omsorgsministeren toppe vær så god,som har den kvaliteten som gjer at ein faktisk er med på å bidra i det internasjonalt samspelet som forskinga på denne type medisinske spørsmål alltid vil vere ein del av noreg kunne ikkje kan ikkje løysa dette eine med må vera ein større ein del av ein større einheita går stortinget vidare til spørsmål nummer fem det er frå representanten kjersti toppe og det er også til helse og omsorgsministerentoppe ver så god,7291.1,7320.2,29.099999999999454,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7320200_7349500,takk president fylkeslegen har påvist at sykehuset telemark kf har begått lovbrudd med omsyn til sikkerheten rundt nedlegging av bruken sjukehus tilsynet peker på mangel på sårbarhets og risikovurderinger forut før omstillinga noe statsråden var godt kjent med at fylkeslegen sin tilsynsrapport kjem i ettertid av omstillingene esom å be om tilgivelse for noe det ikke skulle blitt gitt tillatelse til,takk president fylkeslegen har påvist at sjukehuset telemark hf har begått lovbrudd med omsyn til sikkerheita rundt nedlegging av brukensjukehus tilsynet peikar på mangel på sårbarhets og risikovurderingar før utføre omstillingar noko statsråden var godt kjent med at fylkeslegen sin tilsynsrapport kjem i ettertid av omstillingane er som å be om tilgivelse for noko det ikkje skulle blitt gitt tillatelse til,7320.2,7349.5,29.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7349500_7378100,hva vil statsråden gjøre for å sikre reell tilsyn og hindre lignende uforsvarlige nedleggingsprosesser statsråd bent høie vær så god president omstillingen ved bruken sykehus har vært krevende sykehuset telemark har heile tida være opptatt av at omstillingen skulle skje på en forsvarlig og sikker måte sykehuset har oppgitt at de har gjennomført rosanalyser av elementene i utviklingsplanen,kva vil statsråden gjere for å sikre reelle tilsyn og hindra liknande uforsvarlege nedleggingsprosessar statsråd wenthøye ver så godpresident omstillinga ved brukan sjukehus har vore krevjande sjukehuset telemark har heile tida vore opptatt av at omstillinga skulle skje på ein forsvarleg og sikker måte sykehuset har oppgitt at dei har gjennomført rosanalysar av eller menten i utviklingsplanen,7349.5,7378.1,28.600000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7378100_7407500,at det ble utarbeida en fornya plan for prehospitale tjenester og at det er utarbeidet en rosanalyse for seksjonen over telemark som og omfatter bruken sykehus ifølge sykehuset i telemark har det det siste halvåret vurdert pasientbelegg og tilgjengelige ansatte på brukeren minst en gang per uke de har vurdert faglig forsvarlighet ved mottak av akuttpasienter og oppfølgingen av inneliggende pasienter dette har medført at akuttmottaksfunksjone i periode har vært eee overført til notodden,at det blir utarbeida ein fornya plan for preårsbetal tenester og at det er utarbeid ein rosanalyse for seksjon over og telemark som og omfatta bruken sjukehus i følge psykis telemark har det det siste halvåret vurdert pasientbelegg og tilgjengelege ansatte på bruken minst ein gong per uke dei har vurdert fagleg forsvarlegheit med mottak av akuttpasientar og oppfølginga av inneliggande pasientar dette har medført at akuttmottaksfunksjonar i periode har vorte overført til notod,7378.1,7407.5,29.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7407500_7432600,i tilsynet konkluderte fylkesmannen med at det har funnet avvik som nettopp gjelder at det ikke gjennomført adekvat risiko og sårbarhetsvurdering for omstillingen det påpekes at sykehuset i telemark heller ikke har fulgt opp med vurderinger av behov for rik ri eee risikoreduserende tiltak under omstillingen og at det har vært mangelfull bruk av avvikssystemer i prosessen president dette er selvsagt eee uheldig,i tilsynet konkluderte fylkesmannen med at det har funne eit avvik som nettopp gjeld at det ikkje er gjennomført adikat risiko og sårbarhetsvurdering for omstillinga det påpeika at sjukehuset telemark heller ikkje har følgt opp med vurderingar av behov for rik ri eee risikoreduserande tiltak under omskilinga og at det har vore mange full brukar av avvikssystema i prosessen president dette er sjølvsagt eee uheldig,7407.5,7432.6,25.100000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7432600_7459000,til tross for at fylkesmannen har avdekket avvik i risiko og sårbarhetsvurderinger knytta til omstilling så er ikke fylkesmannens konklusjon at dette har gått utover forsvarligheten i pasientbehandlingen det er jeg glad for tilsynet ble gjennomført i en krevende periode med stor belastning på de ansatte ledelsen i samråd med hovedverneombud og arbeidstilsynet konkluderte til slutt med at det ikke lenger var forsvarlig å opprettholde driften av akuttmottaket på brukeren,til tross for at fylkesmannen har avdekt avvik i risikos arbeidsvurdering knytt av omstilling så er ikkje fylkesmannen konklusjon at dette har gått utover forsvarlegheita i pasientbehandlinga det er eg glad for tilsynet blei gjennomført i ein krevjande periode med stor belastning på dei ansette ledelsen i samråd med hovudverneombod og arbeidstilsynet konkluderte til slutt med at det ikkje lenger var forsvarleg å oppretthalde,7432.6,7459.0,26.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7459000_7487900,denne funksjonen ble derfor flytta til notodden fra først se sekstende mars tjuefemten samme dag som vurderingen ble gjort det uanmeldte tilsynet skjedde samme dag fylkesmannen kommenterer nettopp at mye av det som kom fram under tilsynet ja forhold knytta til arbeidsmiljøet som ikke hører inn under fylkesmannens myndighetsområde president det er helseforetakene som har ansvaret for at omstillingsprosesser skjer på en forsvarlig måte og det er helsetilsynet som har tilsynsansvar for dette,denne funksjonen blei derfor flytta til notodden frå fyrste sekstende mars tjuefemten same dag som vurderinga blei gjort dei uanmelde tilsynet skjedde same dag fylkesmannen kommenterer nettopp at mye av det som kom fram under tilsynet ja forhold knytt til arbeidsmiljø som ikkje høyrer inn under fylkesmannens myndigheitsområde president det er helseføretaka som har ansvaret for at omstillingsprosessar skjer på ein forsvarleg måte og det er helsetilsynet som har tilsynsansvar for dette,7459.0,7487.9,28.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7487900_7517100,jeg meiner at dette er en riktig arbeidsfordeling sykehuset i telemark må svare fylkesmannen på hvordan de ivaretar intern kontroll kvalitetssikring og risikoanalyse og den videre driften på brukerne jeg opplever at konklusjonene fra fylkesmannen viser at det ikke er samsvar mellom mine forventninger til hva som bør gjøres av risikovurderinger og oppfølging av disse og det som er gjort i denne prosessen parallelt med at sykehuset i telemark svarer opp fylkesmannen vil jeg be helse sørøst om å redegjøre på hvilken måte de har fulgt opp,eg meiner at dette er ein riktig arbeidsfordeling sjukehuset telemark må svare fylkesmannen på våre dei ivaretar internkontroll kvalitetssikring og risikoanalysar og den vidare driften for brukaren eg opplever at konklusjonane frå fylkesmannen viser at ikkje er samsvar mellom mine forventningar til kva som bør gjerast av risikovurderingar og oppfølging av desse og det som er gjort i denne prosessen parallelt med at sykehuset telemark svarer opp fylkesmannen vil eg be helse søraust om å redegjere på kva måte dei har følgt opp,7487.9,7517.1,29.200000000000728,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7517100_7542000,at det skulle gjennomføres rosanalyser i forkant av omstillingkjersti toppe til oppfølgingsspørsmål vær så god eee takk eee president eee statsråden sier at de lovordna som har skjedd ifra foretak til side er uheldig eee jeg mener de er alvorlige ee og spørsmålet mitt er,og at det skulle gjennomførast rosanalyser i forkant av omstilling serte toppe til oppfølgingsspørsmålet ver så god eee takk eee president eee statsråden seier at eee dei loverud som har skjedd i frå føretakets sida er uheldig eee eg meiner dei er alvorlege eee og spørsmålet mitt er,7517.1,7542.0,24.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7542000_7569900,hva statsråden vil gjøre for å si forhindre at lignende uforsvarlige eee nedlegging eller omleggingsprosesser skjer eee i eee andre foretak og det eee vil jeg gjerne ha et mer utdypende svar på eee og jeg har og spurt om hva statsråden vil gjøre for å sikre mer reelle tilsyn i eksporter fra denne talerstol eller i skriftlig spørsmål i mars,kva statsråden vil gjere for å i sik eee for å hindra at det lignande uforsvarlege eee nedleggingane omleggingsprosessa skjer eee i eee andre føretak og det eee vil gjerne ha eit meir utupande svar på eee og eg har og spurt om kva statsråden vil gjere for å sikra meir reell tilsyn i eksporte frå denne talarsto eller i skriftlig spørsmål i mars,7542.0,7569.9,27.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7569900_7598400,hva statsråden ville gjøre for å sikre en forsvarlig eee eee omlegging eee uten at det fikk et svar på det hva vil statsråden gjøre for å sikre reelle tilsyn og ikke tilsyn etter sjukehuset er er en nedlagt bent høie vær så god ja president eee representanten toppe har fått svar for meg på de spørsmålene hun var stilt enten de har vært skriftlig eller muntlig i denne saken og det har vært en lang rekke eee spørsmål,kva statsråden ville gjere for å sikra ein forsvarleg eee eee omlegging eee utan at eg fekk eit svar på det kva vil statsråden gjere for å sikra reelle tilsyn og ikkje tilsyn at sjukehusa er er nedlagt venøy ver så god ja president eee representanten toppe har fått eee svar for meg på dei spørsmålet ho har stilt etten dei har vort skriftleg eller muntleg i denne saka og det har vore eee ein eee lang rekke eee spørsmål,7569.9,7598.4,28.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7598400_7623100,eee det som eee når det gjelder fylkesmannens tilsyn eee så tror jeg at vi må eee at det er viktig å holde fast på at fylkesmannen og helsetilsynet har en selvstendig rolle i å vurdere når og på hvilke områder de fører tilsyn det vil være veldig uheldig hvis vi eee kom i en situasjon der eee tilsyn blir politk eee eee bestemt,eee det som eee når det gjeld fylkesmannens tilsyn eee så trur eg at me må eee at det er viktig å halda fast på at fylkesmannen og helsetilsynet har ein sjølvstendig rolle i å vurdera når og på kva område dei fører tilsyn det ville vere veldig uheldig viss me eee kom i ein situasjon der eee eee tilsyn er politisk eee bestemt,7598.4,7623.1,24.700000000000728,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7623100_7647300,eee og det tror jeg og at jeg la jeg håper at og representanten toppe er enig eee med meg i eee når det gjelder videre oppfølging av denne konkrete saken så svarte jeg på det i mitt eee spørsmål jeg vil be helse sørøst om å redegjøre på hvilken måte de har fulgt opp eee det at det skulle gjennomføres en rosanalyse i forkant av omstillingen og så vil jeg eee ta stilling til innholdet i de fått svar,eee og det trur eg og at eg eller eg håpar at og representanten toppe er einig eee med meg i eee når det gjeld vidare oppaling av denne konkrete saka så svarte eg på det i mitt eee spørsmål eg vil be helse røysta me reidar på kva måte dei har fylgt opp eee det at det skulle gjennomførast ein rosanalyse i forkant av omstillinga og så vil eg eee ta stilling eee til innhaldet i det svara når eg har fått svar,7623.1,7647.3,24.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7647300_7675900,kjersti toppe til oppfølgingsspørsmål ja president eee eee jeg synes det er positivt at statsråden vil ta dette her opp med eee helse sørøst for det er jo det som er kritikkverdig og det er jo og statsråden som har godkjent utviklingsplanen og som burde kunne ha ha fulgt dette her oppe på på et tidligere tidspunkt eee jeg når jeg spurte om dette her i mars så var spørsmålet om statsråden kan få sikre,kjersti toppe til oppfølgingsperson ja president eee eee eg synest det er positivt at statsråden vil ta dette her opp med eee helse søraust for det er jo det som er kritikkverdig og det er jo og statsråden som har godkjent utviklingsplanen og som burde kunna ha ha følgt dette her opp på på eit tidlegare tidspunkt eee eee når eg spurte om dette her i mars så var spørsmålet om statsråden kan forsikra,7647.3,7675.9,28.599999999999454,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7675900_7705200,om den medisinske og helsefaglige drifta ved sjukehuset på brukeren er forsvarlig og det er jo frustrerende når vi på grunn av bekymringsmeldingen ta tar det etter opp eee og ikke får et svar men da ble det kun henvist til eee at fylkeslegen har tilsynsmyndighet og det er jo korrekt men vi har jo og et ansvar her som faktisk vedtar omstillingsprosessene synes statsråden det er eee er heilt greit at tilsynsmyndighetene fungerer,om det medisinske og helsefarlege drifta ved sjukehuset på brukaren er forsvarleg og det er jo frustrerande når vi på grunn av bekymringsmange ta tar dette opp eee og eee ikkje får eit svar men då blei det kun henvist til eee at fylkeslegen har tilsynsmyndighet og det er jo korrekt men vi har jo og eit ansvar her som faktisk vedtar omstillingsprosessane syner statsråden det er eee eee heilt greit at tilsynsmyndighetene fungerer,7675.9,7705.2,29.300000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7705200_7735100,og komme inn i de struktur på satsen er så seint at alt i realiteten er over statsråd bent høie vær så god president eee her tar representanten kjersti toppe opp uforskjellige spørsmål i en sammenheng som nødvendigvis ikke hører sammen når det gjelder ansvaret for at eee tilbudet på et sykehus er forsvarlig så er det ledelsen ved sykehuset sitt ansvar eee og det er et ansvar som ikke kan eee verken delegeres ned eller,og komme inn i desse strukturprosessane så seint at alt i realiteten er over statsråd xxx president her tar representanten kjersti toppe opp u forskjellige spørsmål i ein samanheng som nødvendigvis ikkje høyrer saman når det gjeld ansvaret for at eee eee tilbodet på eit sjukehus er forsvarleg så er det ledelsen ved sjukehuset sitt ansvar eee og det er eit ansvar som ikkje kan eee verken delegerast ned eller,7705.2,7735.1,29.900000000000546,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7735100_7764100,flyttes opp eee og jeg opplever i det svaret som er gitt fra sykehuset i telemark at når det gjelder forsvarligheten knytta til pasientbehandlingen så er det noe som er vurdert veldig hyppig i denne prosessen og det er og grunnen til at det har skjedd endringer i tilbudet underveis for eksempel eee den endringen som skjedde sekstende mars når det gjelder eee ansvar for tilsyn eee så har jeg redegjort for svaret på det i mitt eee forrige spørsmål,flyttast opp eee og eg opplever i det svaret som er gitt frå sykehuset telemark at når det gjeld forsvarlegheita knytt til pasientbehandlinga så er det noko som er vurdert veldig hope i denne prosessen og det er og grunn til at det har skjedd endringar i tilbodet under was for eksempel eee den endringa som skjedde sekstende mars når det gjeld eee ansvar for tilsyn eee så har eg redegjort for svaret på det i mitt eee fogespørsmål,7735.1,7764.1,29.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7764100_7790500,eee og det er selvfølgelig sånt at eee jeg forutsetter at de risiko og sårbarhetsanalyser som skal gjennomføres i forkant av en sånn endring at de er tilstrekkelige og det er det spørsmålet som vi kommer til å følge opp om forbi helse sørøst stortinget går da videre til spørsmål nummer seks det er fra representanten knut storberget og det er til landbruks og matministeren storberget vær så god,eee og det er selvfølgelig sånt at eg forutsetter at dei risiko og sårbeidsanalyse skal gjennomførast i forkant av ein sånn endring at dei er tilstrekkeleg og det er det spørsmålet som vi kommer til å følge opp om forbi helse sørauststortinget går da vidare til spørsmål nummer seks det er frå representanten knut storberget og det er til landbruks og matministeren sto,7764.1,7790.5,26.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7793900_7819700,president konkurranseforholdene i dagligvarebransjen er ikke blitt bedre de siste to årene aftvossen skriver syvende mai totusenogfemten altså i år om avkastning av avkastning for de store aktørene i dagligvaremarkedet på oppimot fjorten prosent landbruks og matministeren har flere ganger tatt til orde for mer konkurranse og rimelige matvarer rimelige ri matvarer,president konkurranseforholda i daglegvarebransjen er ikkje blitt betre til siste to åra aftvossen skriv sjuande mai totusenogfemten også i år om avkastning av avkasting for dei store aktørene i daglegvaremarknaden på oppimot fjorten prosent landbruks og matministeren har fleire gonger tatt til orde for meir konkurranse og rimelege matvarer rimeligere matvarer,7793.9,7819.7,25.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7819700_7847500,så langt har regjeringen ikke presentert tiltak for å bedre konkurransen mener statsråden det er behov for å gjøre noe og hvilke tiltak vurderer regjeringen statsråd sylvi listhaug vær så god ja president jeg forstår at representanten storberget er utålmodig sia han stiller likelydende spørsmål nesten ukentlig regjeringa er opptatt av å gjøre dette arbeidet grundig og finne det mest trek treffsikre og effektive tiltaka som vi har redegjort for tidligere,så langt har regjeringa ikkje presentert tiltak for å betre konkurransen meiner statsråden det er behov for å gjere noko og kva tiltak vurderer regjeringastatsråd listau var så god ja president eg forstår at representanten storberget er utårmodig sidan han stiller likelydande spørsmål nesten ukentleg regjeringa er opptatt av å gjere dette arbeidet grundig og finne dei mest trek treffsikre og effektive tiltaka som vi hedegjort for tidlegare,7819.7,7847.5,27.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7847500_7876300,regjeringa vil komme tilbake til stortinget med forslag til tiltak når vi har konkludert i regjeringa som vi har svart representanten storberget en rekke ganger tidligere knut storberget vær så god ja president jeg får jo takke for at statsråden møter i stortinget og svare på spørsmål men dette er jo mildest talt president eee et svar som ikke sier noen ting og en av grunnene til at eee spørsmålet må gjentas er jo nettopp det,regjeringa vil komme tilbake til stortinget med forslag til tiltak når vi har konkludert i regjeringa som vi har svart representanten storberget ein rekke gongar tidlegare knut storberget ver så godja president eg får jo takke for at statsråden møter i stortinget å svare på spørsmål men dette er jo millstalt president eee eit svar som ikkje seier nokon ting og ein av grunnene til at eee spørsmålet må gjentas er jo nettopp det,7847.5,7876.3,28.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7876300_7906100,eee og ønsket fra eee også arbeiderpartiet men jeg tror det er flere i denne sal som faktisk ser at nå er det behov for å gjøre noe inn mot den situasjonen vi har sett i dagligvarebransjen eee og det overrasker meg litt at ikke statsråden i større grad utover det å anklage dagligvarekjedene for å ta for høye priser faktisk leverer politisk når man sitter i en regjering som smykker seg med at man skal ha gjennomføringskraft,eee og ønske frå eee oss arbeidarpartiet men eg trur det er fleire i denne sal som faktisk ser at no har det behov for å gjere noko inn mot den situasjonen vi har sett i daglegvarebransjen eee og det overrasker meg litt at ikkje statsråden i større grad utover det å anklage eee daglegvarekjedene for å ta for høge priser faktisk levere politisk når ein sit i ein regjering som smyk sjer med at ein skal ha gjennomføringskraft,7876.3,7906.1,29.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7906100_7936000,eee og noen tanker rundt hvordan man faktisk bedrer konkurransesituasjonen må jo statsråden har gjort seg når man ser hvordan utviklingen går statsråd sylvi listhaug vær så god ja president først så vil jeg bare si at statsråden stiller alltid opp for å svare på spørsmål fra stortinget og det er helt klart slik at vi deler bekymringen som representanten storberget har når det gjelder konkurransen i dagligvaremarkedet dette er jo en situasjon som har oppstått gjennom mange år,eee og nokon tankar rundt korleis ein faktisk betre konkurransesituasjonen må jo statsråden har gjort seg når ein ser kvar dei utviklinga går statsråd sylvi list tvers ja president først så vil eg berre seie at statsråden stiller alltid opp for å svare på spørsmålet frå stortinget og det er heilt klart slik at vi deler bekymringa som representanten storberget har når det gjeld konkurransen i dagleg varemarkede dette er jo ein situasjon som har oppstått gjennom mange år,7906.1,7936.0,29.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7936000_7964100,der vi har gått ifra flere aktører til færre og færre og det er jo også derfor eee krevende å finne ut hvilke tiltak som kan bidra til å øke konkurransen i dagligvaremarkedet jeg har jobba godt sammen med næringsministeren eee vi eee eee jobbe for å komme fram til hvilke tiltak som kan iverksettes eee og komme tilbake til stortinget så fort eee det er konkludert på det ifra regjeringa si side,der vi har gått ifrå fleire aktørar til færre og færre og det er jo også derfor eee krevjande å finne ut vil tiltak som kan bidra til å auke konkurransen i daglegvaremarkedet eg jobbar godt saman med næringsministeren eee vi eee jobbar for å kome fram til kva tiltak som kan iverksettast eee og kommer tilbake til stortinget så fort det er konkludert på det ifrå regjeringa si side,7936.0,7964.1,28.100000000000364,2015-05-13,2015-05-13_proceedings.txt
