file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200108-095516_5295200_5317000,ja president jeg mener at det aller viktigste er bare å slå fast at det vil være en suveren beslutning for norske myndigheter eee hvorvidt man skal gi kon eee konsesjon til nye utenlandsforbindelser det meiner jeg må være gode nyheter eee og sjøl sagt selvfølgelig at vi skal være med på å be eee ikke bare være med på men vi skal bestemme hvorvidt kabler skal bygges,ja president eg meiner at det aller viktigaste er berre å slå fast at det vil vere ein suveren beslutning for norske myndigheter kor vidt ein skal gi kon eee konsesjonstil utenlandsforbindelser det meiner eg må vere gode nyheter eee og sjølv sagt selvfølgelig at vi skal vere med på å be eee ikkje berre vere med på men vi skal bestemme kor vidt kablar skal byggast,5295.2,5317.0,21.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5317000_5334600,eee nå er det en sak som ligger til behandling i departementet som veldig mange er opptatt av den er nå på høring når det gjelder northconnect den vil da bli tatt stilling til etter at høringa er over eee og da er det altså norske politikere som skal ta stilling til dem ikke eu,eee no er det ein sak som ligg til behandling i departementet som veldig mange er opptatt av den er no på høyring når det gjeld north connect den vil da bli tatt stilling til etter at høyringa er over eee og då er det altså norske politikarar som skal ta stilling til det ikkje u,5317.0,5334.6,17.600000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5334600_5361500,gjelsvik ja president eee hvis det er slik at en eee meiner at det er norske politikere som er fullt og helst skal fatte de beslutningene så er jo det litt merkelig at en i fra norsk side ikke har sørge for at eee northconnect kabelen eee blir fjerna fra eu si liste over prioriterte prosjekt i forbindelse med behandling av tredje energimarkedspakke på island eee der island inring med,gjelsvik ja president eee viss det er slik at ein eee meiner at det er norske politikarar som er følgt av heilt skal eee fatte dei beslutningane så er jo det litt merkeleg at ein ifrå norsk side ikkje har sørga for at eee når kontektkabelen eee blir fjerna frå eus liste og prioriterte prosjekt i forbindelse med behandling av tredje energimarkedspakke på island eee der island inring med,5334.6,5361.5,26.899999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5361500_5388600,eu eee så var jo nettopp det et av de vilkåra som islendingene hadde for å skulle tilslutte seg ved at deres sitt sin utenlandske kabel ice link skulle fjernes fra eus liste og prioriterte prosjekt det har skjedd i den nye lista som har kommet i fra norsk side så er derimot tilbakemeldinga fra olje og energidepartementet vært når en har fått på høring den nye lista ifra eu og at han er ingen merknader eller kommentarer eller forslagu si liste,eu eee så var jo nettopp det eitt av dei vilkåra som islendingane hadde eee for å skulle tilslutte seg med at deira sitt sin utanlandskabel aisling skulle fjernast frå eu si liste av prioriterte prosjekt det har skjedd i den nye lista som har komme ifrå norsk side så er derimot etterbakmeldinga frå olje energidepartementet vart når ein har fått på høyring den nye lista frå eu at ein ingen merknader eller kommentarar eller forslausi liste,5361.5,5388.6,27.100000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5388600_5411200,hvorfor sørger han ikke for å fjerne northconnect ifra eus liste over prioriterte prosjekt når det står i fjerde energimarkedspakke at eee den norske politikken skal være i tråd med eu sine prioriteringer president statsråd listhaug ja president det er sånn at eu å utarbeide annahvert år ei liste over energiinfrastrukturprosjektet av felles europeisk interesse,kvifor sørger ein ikkje for å fjerne nortkonnekt i frå eu si liste over prioriterte prosjekt når det står i fjerde energimarknadspakke at den norske politikken skal vere i tråd med eu sin prioriteringar presidentstatsråd ja president det er sånn at eu å utarbeide anna kvart år ei liste over energiinfrastrukturprosjektat av felleseuropeisk interesse,5388.6,5411.2,22.599999999999454,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5411200_5440400,forordninga som ikke er innlemma eøsavtalen har regler for utarbeidelsen av lista og stiller også enkelte krav til konsesjonsbehandling av prosjektet av felles interesse men forordringen stiller ikke krav om at prosjektet på lista skal få konsesjon og det er det viktigste nemlig at det er norske politikere som skal bestemme eee i saka om northcorrectvi går da videre til eee det tredje spørsmålet fra representanten kjersti toppe til helseministeren,forordninga som ikkje er innlemma i eøsavtalen har reglar for utarbeidelsen av lista og stiller og senkte krav til konsesjonsbehandling av prosjektet av felles interesse men forodringa stiller ikkje krav om at prosjekta på lista skal få konsesjon og det er det viktigaste nemleg at det er norske politikarar som skal bestemme eee i saka om nordt korrekte går da vidare til eee det tredje spørsmålet frå representanten kjersti toppe til helseministeren,5411.2,5440.4,29.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5448700_5465800,toppe vær så god takk eee president eee tjuesjette desember var alle ambulansefly i finnmark ute av drift på grunn av sjukdom da luftambulansetjenesten helseforetak vurderte anbudet fra babcock omtalte de det slik,toppe ver så god takk eee president eee tjuesjette desember var alle ambulansefly finnmark ute av drift på grunn av sjukdom da luft ambulansetenesten helseportak vurderte anbodet frå wabkok omtalte dei det er slik,5448.7,5465.8,17.100000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5465800_5492100,det vinnende tilbudet er rangert som nummer fire på kvalitet dette skyldes primært at tilbudt beredskap er lavest med færre piloter og færre reservefly enn konkurrerende tilbud den prismessige for andelen mer enn oppveier den reduserte kvaliteten er statsråden i dag enig med denne vurderinga at den prismessige fordelen har oppveid den reduserte kvaliteten,det vinnande tilbodet er rangert som nummer fire på kvalitet dette skyldast primært og tilbod beredskap er lavast med færre pilotar og færre reservefly enn konkurrerande tilbod den prismessige for dellen meir enn oppvege den reduserte kvaliteten er statsråden i dag einig med denne vurderinga at den prismessige fordelen har oppeid den reduserte kvaliteten,5465.8,5492.1,26.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5492100_5514900,president som jeg har sagt tidligere så er ikke jeg fornøyd med at bebo ikke har levert i henhold til kontrakten mitt ansvar i en sånn situasjon er å sikre pasientene og derfor har vi og beholdt ekstra tiltak gjennom hjulene og vi skal og videreføre ekstra beredskap gjennom vinteren samtidig som vi selvfølgelig og forventer at bpkoch leverer etter avtalen,president som eg har sagt tidlegare så er ikkje eg fornøgd med at peak ikkje har levert i henhold til kontrakten mitt ansvar i ein sånn situasjon er å sikre pasienten og derfor har me og eee behalde ekstra tiltak gjennom julen og me skal og vidareføre ekstra beredskap gjennom vinteren samtidig som selvfølgelig og forventar at pecok leverer etter avtalen,5492.1,5514.9,22.799999999999272,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5514900_5541200,bbc og scain avin er ambulanse er en del av et stort internasjonalt konsern som leverer luftambulansetjenester over hele verden allerede før luftambulansetjenesten hf ung i kontrakt med babcock var dette den største leverandøren av luftambulansetjenester i norden dette har vi hatt fordel av når det nå har oppstått utfordringer med beredskapen ved at de har kunnet hente inn flyressurser for sin,bak sneven er ambulanse er ein del av eit stort internasjonalt konsern som leverer luftambulanse gjesta over heile verda allereie før luftambulansetenesta hf inge kontrakt med babka og var dette den største leverandøren av luftambulansetenesta i norden dette har me hatt fordelar av når det nå har oppstått utfordringar med beredskapen ved at dei har kunne hente inn flyressursar frå sin,5514.9,5541.2,26.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5541200_5569100,bep har og tidligere levert tjenester til lufthavenlanstjenesten gjennom to vintre med styrka beredskap på svalbard det var derfor lite som på forhånd skulle tilsi at selskapet ikke kom til å levere beredskap som de var forplikta hadde forplikta seg til anskaffelsesprosjekter som førte fram til kontrakt med buco ble leda av sykehus sin kjøp i tillegg ble prosjekt og anskaffel ekstern kvalitetssikker og at kva advokatfmar wikborg grein,pappa har og tidlegare levert tjeneste luftambulansenesen gjennom to vintrar med styrka beredskap og svalbard det var derfor lite som på forhånd skulle tilse eit selskap ikkje kom til levera beredskap som dei var forplikta hadde forplikta seg til anskaffelsesprosjektet som førte fram til kontrakt med bake leda av sjukehus innkjøp i tillegg ble prosjekt å anskaffe ekstern kvalitetsdyr av at kva advokatfme vikbag grein,5541.2,5569.1,27.900000000000546,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5569100_5596900,i vurderingen av tilbudet fra selskapene som deltok i anskaffelsesprosjektet blei kriteriene kvalitet og pris vekta med henholdsvis seksti prosent og førti prosent lufttransport as går av tid av tid på kvalitet mens bebkoks går av ni komma femtien det var totalt tre hundre og sekstisyv krav i konkurransegrunnlaget og tilbudet ble rangert et nittifem av disse,i vurderinga av tilbodet frå selskapet som deltok i anskaffingsprosjektet blei kriteriane kvalitet og pris vekta med hendelse seksti prosent og førti prosent lufttransport aas skårar ti av ti på kvalitet med speak skårar ni komma femtiein det var totalt tre hundre og sekstisju krav i konkurransegrunnlaget og tilbodet blei rangert eit nittifem av desse,5569.1,5596.9,27.799999999999272,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5596900_5626600,de øvrige to hundre og syttito kravene var obligatoriske krav og krav som skal oppfylles i kontraktperioden det som ble utslagsgivende var at lufttransport lå betydelig høgere på pris syvogførti millioner kroner årlig og nær tre hundre millioner kroner i første seksårsperiode av kontrakten hendelsen andre juledag skyldes blant annet et massiv sykdomsutbrudd ved to av basen i finnmark baukop forsøkte umiddelbart å finne erstattere for de syke pilotene,dei øvrige to hundre og syttito krava var obligatoriske krav og krav som skal oppfyllast i kontraktperioden det som blei utslagsgivande var at lufttransport lå betydeleg høgare på pris sju over førti millionar kroner årleg og nær tre hundre millionar kroner i første seksårsperiode av kontrakten hendelsen andre juledag skyldast blant anna i eit massiv sjukdomsutbrot ved to av basen i finnmark babko forsøkte umiddelbart å finna stattar for de syke pilotane,5596.9,5626.6,29.700000000000728,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5626600_5655600,men det viste seg å bli utfordrende det var mange piloter som måtte erstatte samtidig og på andre juli dag så var han jo da avhengig av at der og går rutefly fram til basene noe som der er mindre av i jula høytiden enn ellers i året presidenttoppetakk eee president jeg har lytta etter hva statsråden eee svaret men statsråden svaret er jo ikke på spørsmålet mitt eee eee og,men det viser seg å bli utfordrande det var mange pilotar som mate starta samtidig og på andre juledag så var ein jo då avhengig av at det og går rutefri fram til basene noko som det er mindre av i julehitiden enn eller oss i året presidenttoppe takk eee president eg eee har eee lytta etter kva statsråden svara men eee statsråden svarer jo ikkje på spørsmålet mitt eee eee og,5626.6,5655.6,29.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5655600_5677700,det det det er jo en grunn til at jeg stille spørsmålet fordi at det er jo oppsiktsvekkende eee at en statsråd igjen forsvarer anbudet som har ført landet ut i ei beredskapskrise uten å innrømme at det var noen svakheter ved anbudet eller vurderinger av anbudet i heile tatt eee og når sjefen for luftambulansetjeneste,det det det er jo ein grunn til at eg stiller spørsmålet fordi at det er jo oppsiktsvekkjande eee at ein statsråd igjen forsvarar anbodet som har ført landet ute i beredskapskrise utan å innrømme at det var nokon svakheit over anbodet eller vurderinga av anbodet i heile tatt eee og eee når skjefen for luftambulanseteneste,5655.6,5677.7,22.099999999999454,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5677700_5707300,eee uttaler eee om anbudet at ja det er dårligere på beredskap men den prismessige fordelen mer enn oppveier den reduserte kvaliteten så er det interessant i dag å få få vite om statsråden er enig med den vurderingen at den prismessige fordelen har oppveid den reduserte kvalitetenstatsråd høie president eee nå oppfatter jeg ikke representanten sitt forslag som eee et spørsmål meiner jeg som et,eee uttalar eee om anbodet at eee ja det er dårlegare på beredskap men den prismessige fordelen mer enn oppveier den reduserte kvaliteten så er det interessant i dag å få vita om statsråden er einig med den vurderinga at den prismessige fordelen har oppvegd den reduserte kvalitetenstatsråd høie president eee nå oppfattar eg ikkje representanten sitt forslag som eee eit spørsmål meinig som eit,5677.7,5707.3,29.600000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5707300_5734500,generelt spørsmål om evaluering av hele anbudsprosessen den har jeg og redegjort for i stortinget på et tidligere tidspunkt der jeg spør representanten spurte om det var eee i hvor stor grad dette anbudet hadde betydning for håndteringen av situasjonen og andre juledag og det svarte jeg på i mitt spørsmål både babak og luftambulansetjenesten har planer for situasjoner med beredskapsvikt jeg har og undersøkt med luftambulanset det ville vært,generelt spørsmål om evalueringa av heile anbodsprosessen den har eg og redegjort for i stortinget på eit tidlegare tidspunkt der spørs representanten spørje om det var eee i kor stor grad dette ombodet hadde betydning for handteringa av situasjonen og andre juldag og det svarte eg på i mitt spørsmål både bapkack og luftambulansetenestene har planar for situasjonar og med beredskap svikt eg har og undersøkt med luftambulanse det ville vore,5707.3,5734.5,27.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5734500_5763800,ulike resultater av håndteringen av situasjonen andre juledag hvis for eksempel en annen operatør hadde vonnet anbudet eee og vurderingen at det ville det ikke vært fordi at pilo da måtte en hatt ekstra piloter tilgjengelig i alta og kirkenes som bodde der og var friske utfordringen var at når en fikk et så massivt sykdom så budt de stedene så måtte en frakter fisker pilotorfor andre steder i norge og det var krevende i en situasjon med redusert rutefly som der er i jul høy tidtoppe,ulike resultata av handteringa av situasjonen og andre juledag viss for eksempel ein annan operatør hadde vunne anbodet eee og vurderinga at det ville det ikkje vore fordi at pilot då måtte ein ha hatt ekstra pilotar tilgjengeleg i alber og kirkenes som budde der og var friske utfordringa var at når ein fekk så massiv sjukdom så bedi stadene som at ein frakte å fiske på lukta frå andre stader i noreg og det var krevjande i ein situasjon med redusert rutefly som det er i jula i tida,5734.5,5763.8,29.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5763800_5785700,takk eee president eee hvis det konkurrenten hadde fått eee tilbudet så hadde det vært femten flere piloter eee i det anbudet og da har det vært litt flere å ta av eee og de vet jo statsråden om eee jeg vil eee spørre i det siste spørsmålet mitt eee om eee det som ble opplyst eee i presse i eee em en eee,takk eee president eee viss konkurrenten hadde fått eee tilbodet så hadde det vore femten fleire pilotar eee i det anbudet og det har det vore litt fleire å ta av eee og det veit jo statsråden om eee eg vil eee spørja i det siste spørsmålet mitt eee om eee det som blei opplyst eee i presse i eem ein eee,5763.8,5785.7,21.899999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5785700_5803500,i i foretaksmøte tredje januar eee så ga helseministeren helseregionen oppdrag i å styrke luftambulansetjenesten et ekstra hjettfly i tromsø og ambulansehelikopter i kirkenes gjennom vinteren men eee at merkostnadene knytta til disse ekstratiltakene,i i føretaksmøte tredje januar eee så gav helseministeren helseregionen oppdrag i å styrke luftambulanse tenesten eit ekstra jetfly i tromsø og ambulanshelikopter i kirkenes gjennom vinteren men eee at meirkostnadene knytt til desse ekstratiltaka,5785.7,5803.5,17.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5803500_5833100,skal fordeles mellom de regionale helseforetakene vi vet at finnmark sjukehuset skal trekke ned hundre og tjue millioner kroner til neste år kirkenes sykehus tretti millioner kroner eee blant annet med å kutte intensiv eee toberedskap som eee nå helseministeren sagt skal opprettholdes hvorfor eee vil ikke statsråden komme med ekstramidler i denne situasjonen statsråd høie president eee til representanten sin kommentar jeg tror jannerepresentanten har fått med seg det som har vært hovedpoenger i begge mine svar,skal fordelast mellom dei regionale helseføretaka vi veit at finnmakssjukehuset skal trekke ned hundre og tjue millionar kroner til neste år kjerknes sjukehus tretti millionar kroner eee blant anna med å kutta intensiv eee toberedskap som eee no helseministeren sagt skal oppretthaldast korfor eee vil ikkje statsråden komma med ekstramidlar i denne situasjonen statsråd hauge president eee representanten sin kommentar eg trur jarnkjerepresentanten har fått med seg det som har vore hovudpoenget i begge mine svar,5803.5,5833.1,29.600000000000364,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5833100_5860100,nemlig at eee i den situasjonen med et massivt sykdomsutbrudd i kirkenes alta så måtte i da tilfelle en s en stor del av disse femten pilotene har bodd i kirkenes og alta for at det skulle være kontrateneffekt det er det liten grunn til å tro at de hadde gjort og dermed så var utfordringen å få de opp til kirkenes alter med rutefly andre juledag når der er redusert rutefly og det entantene,nemleg at i den situasjonen med massiv sjukdomsutbrot i kirkenesalta så måtte eg då tilfellet ein s ein stor del av desse femten pilotane har bodd i kirkenes og altar for at det skulle vere kontakt ein effekt det er det liten grunn til tru at dei hadde gjort og dermed så var utfordringa å få dei opp til kjerknesa med rutefly andre juledag når det var redusert rutefly og det sentanten noreg,5833.1,5860.1,27.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5860100_5882400,klar over som ukependler til bergen at i jul høytiden så er det mindre fly som går eee så til representanten sitt spørsmål ja jeg er veldig opptatt av at vi har noe for høye beredskap gjennom vinterøm og da har jeg sagt at det er ikke en regning som helse nord skal ta aleine eee i første runde så fordeler med den sånn at den i all hovedsak det blir helse sørøst som tar den største delen,klar over og som ukependlar til bergen etter julehøytida så er det mindre fly som går eee så det representanten sitt spørsmål ja eg er veldig opptatt av at me har no få høga beredskap gjennom vinteren og da har eg sagt at det er ikkje ein reining som helse nor skal ta leine eee i forsterunde så fordeler me den sånn at den i all hovudsak då blir helse søraust som tar den største delen,5860.1,5882.4,22.299999999999272,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5882400_5898600,og så skal regjeringen komme tilbake igjen til dette i revidert budsjett sånn som vi gjør med andre saker og men jeg regner med at representanten ikke mener at de skulle vente med dette tiltaket til revidert budsjett neste spørsmål er fra representanten elise bjørnebekk vågen og går til arbeids og sosialministeren,og så skal regjeringa komma tilbake under dette i revidert budsjett sånn som gjer med andre saker og ein reknar med at representanten ikkje meiner at vi skulebeventa med dette tiltaket til å revidert budsjettneste spørsmål er frå representanten elise bjørnebekk vågen og går til arbeids og sosialministeren,5882.4,5898.6,16.200000000000728,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5904000_5933000,president qqqjanbekvågen ver så god takk president fafo har på oppdrag fra fellesorganisasjonen gjennomført en større undersøkelse om vold og trusler i helse og sosialsektoren faforapport tjuenitten trettito rapporten den avdekker alvorlig omfang av vold og trusler mot ansatte og hele førtifem prosent,president bjørnbekvagen ver så god takk president fafo har på oppdrag frå fellesorganisasjonen gjennomført ein større undersøkelse om vald og truslar i helse og sosialsektoren faforapport tjuenitten trettito rapporten den avdekker alvorleg omfang av vald og truslar mot ansatte og heile førtifem prosent,5904.0,5933.0,29.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5933000_5953200,av de som jobber med barn og unge og voksne med spesielle behov har det siste året opplevd vold eller trusler på jobb president da ønsker jeg å spørre statsråden om hvilke tiltak vil statsråden vurdere for å sikre at alle kan være trygge på job,av dei som jobbar med barn og unge og vaksne med spesielle behov har det siste året opplevd vald eller truser på jobb president da ønsker eg spørje statsråden om kva tiltak vil statsråden vurdere for å sikre at alle kan vere trygge på job,5933.0,5953.2,20.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5953200_5978900,president la meg først starte med å si godt nyttår eee og takke for et eee viktig et et godt spørsmål om et viktig tema jobben skal være et trygt sted hvor vi kan utvikle oss faglig og menneskelig for noen handler likevel jobbhverdagen også om fare for vold trusler og sjikane ansatte i barnevernet helse og omsorgspersonell lærere og ansatte i politiet og fengselsvesenet vet vi er særlig utsatt,president la meg først eee starte lossie godt nytt år eee og takke for eit eee viktig eit eit godt spørsmål om eit viktig tema jobben skal vere eit trygt stad og vi kan utvikle oss fagleg og menneskeleg for nokon handlar likevel jobbardagen også om fare for vald truslar og sikane ansatte i barnevernet helse og omsorgs fasjonell lærare og ansatte i politiet og fengselsvesenet vet er særleg utsett,5953.2,5978.9,25.699999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_5978900_6005100,myndighetene har hatt har og vil fortsatt ha et sterkt fokus på denne problemstillingen i tjuesytten så fikk vi på plass et nytt regelverk om vold og trusler i arbeidslivet en egen veileder om vold og trusler ligger på arbeidstilsynets hjemmeside i perioden tjueseksten til tjuenitten har arbeidstilsynet hatt en rekke aktiviteter rettet mot utsatte næringer der ho,myndighetene har eee hatt har og vil fortsatt ha eit sterkt fokus på denne problemstillinga i tjuesytten så fekk vi på plass eit nytt regelverk om vald og truslar i arbeidslivet ein eigen vegleder om vald og truslar ein ligg på arbeidartilsynets hjemside i perioden tjueseksten til tjuenitten har arbeidstilsynet hatt ein rekke aktivitetar i rette mot utsette næringar der ho,5978.9,6005.1,26.200000000000728,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6005100_6034100,at vold og trusler kan forebygges og at arbeidsgiver har det overordnede ansvaret gjennom tilsyn så erfarer imidlertid eee arbeidstilsynet at det i eee mange virksomheter er mangel på kunnskap om hvordan vold og trusler bør og kan forebygges innenfor helse og omsorgssektoren har arbeids arbeidstilsynet gitt eee pålegg i åttifem prosent av tilsynene i tre av fire tilsyn har det vist seg at vold og trusler i,at vald og truslar kan førebyggast og at arbeidsgjevar har det overordnede ansvaret gjennom tilsyn så erfarer imidlertid eee arbeidstilsynet at det i eee eee mange virksomheter er manglar på kunnskap om kor dei mål og trusler bør og kan førebyggast innanfor helse og omsorgssektoren har arbeid arbeidartilsynet gitt eee pålegg i åttifem prosent av tilsynet i tre fire tilsyn har det vist seg at vald og trussel ikkje,6005.1,6034.1,29.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6034100_6062900,ke forebygges i tilstrekkelig grad i halvparten av tilsynene har ikke arbeidsgiver vurdert risiko ved alenearbeid og i førtifem prosent av tilsynet har ikke arbeidsgiver sørget for nødvendig opplæring og øvelse arbeidstilsynet har også gjennomført egne dialogseminarer og veiledningsmøter med kommuner og private tilbydere av helse og sosialtjenestene disse aktivitetene vi videreføres i tjuetjue,ke førebyggast i tilstrekkeleg grad i halvparten av tilsyna har ikkje arbeidsgjevar vurdert risiko med alenearbeid og i førtifem prosent av tilsynet har ikkje arbeidsgivar sørge for nødvendig opplæring og øvelse arbeidstilsynet har også gjennomført eigne dialog seminarier og velledningsmøter med kommunar og private tilbyd og helse og sosialtjenstene desse aktiviteten vil vidareføre i tjuetjue,6034.1,6062.9,28.799999999999272,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6062900_6092800,det betyr fortsatt utstrakt eee veiledning og tilsyn president jeg mener at vi har et godt regelverk på dette området tilsynserfaringene viser imidlertid tydelig at mange virksomheter fortsatt har en vei å gå når det gjelder gjennomføringen jeg har imidlertid tro på at arbeidstilsynets fortsatt innsats på dette området vil føre til at virksomhetene får bedre kunnskap om de kravene som gjelder,det betyr fortsatt utstrekt eee vegledning og tilsyn president jeg meiner at vi har eit eee godt regelverk på dette området tilsynserfaringa viser imidlertid tydeleg at mange virksomheter fortsatt har ein veg å gå når det gjelder gjennomføringa eg har imidlertid tro på at arbeidstilsynets fortsatt innsats på dette området vil føre til at virksomhetene får betre kunnskap om dei krava som gjelder,6062.9,6092.8,29.900000000000546,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6092800_6122100,og bli mer bevisste på hva som må til for å sikre gode og trygge arbeidsplasserbergvågen president da vil jeg takke for svaret og benytte muligheten også til å ønske statsråden godt nytt år og et nytt år med nye muligheter til å gjøre mer for at vi alle skal være trygge på jobb for det er sånn statsråden tok opp i svaret sitt at vi fikk på plass nye regler i tjuesytten men dessverre så viser jo også undersøkelser som også statsråden tar opp at eee reglene er ofte er,å bli meir bevisste på kva som må til for å sikre gode og trygge arbeidsplassarnbek logunpresident eg eee takke for svaret og benytte muligheten også til å ønske statsråden godt nytt år og eit nytt år med nye muligheter til å gjere meir for at vi alle skal vere trygge på jobb for dei er så statsråden tok opp i svaret sitt at vi fekk på plass nye reglar i tjuesytten men dessverre så viser jo også undersøkelser som også statsråden tar opp at eee reglene ofte er,6092.8,6122.1,29.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6122100_6147800,for ofte ikke blir fulgt og at ikke alle er klar over hva som nettopp ligger i dette regelverket funnene viser at det er mangler i det systematiske arbeidet om å redusere omfanget av vold og trusler og de ansatte sine organisasjoner har blant annet tatt til orde for å få på plass dagbøter sånn at arbeidstilsynet har et virkemiddel,for ofte ikkje blir fylgt og at det ikkje alle er klar over kva som nettopp ligg i dette regelverket funnet viser at det er manglar i det systematiske arbeidet om å redusere omfanget av vald og trussel og dei ansatte sine organisasjoner har blant anna tatt i ordet for å få på plass dagbøter sånn at arbeidstilsynet har eit verkemiddel,6122.1,6147.8,25.699999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6147800_6172400,å gi til institusjoner og bedrifter som ikke følger pålegg til å følge lover og forskrifter president å løpe nå er det noe statsråden vil vurdere statsråd hauglie eee president eee jeg opplever at det er stor enighet om behovet for eee oppmerksomhet rundt dette og også kraftfulle tiltak for å bekjempe dette det som har vært eee mitt poeng og som vært viktig for oss har jo også vært at,å gi til institusjonar og bedrifter som ikkje følgjer pålegg til å følgje lover og forskrifter president å lepa nå er det noko statsråden vil vurdere statsråd hauglie eee president eee eg opplever at det er stor einigheit om behovet for eee oppmerksomhet rundt dette også kraftfulle tiltak for å bekjempe dette det som har vart eee mitt poeng som vart viktig for oss har eg svart at,6147.8,6172.4,24.599999999999454,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6172400_6187900,når vi endret regelverket i tjuesytten at arbeidsgiveren skulle ansvarliggjøres når det gjelder å kartlegge risikofaktorer på den enkelte arbeidsplass for det er viktig å huske ulike næringer og ulike bransjer har ulike utfordringer at arbeidsgiverne,når vi endre regelverket i tjuesytten at arbeidsgjevaren skulle ansvarleggjerest når det gjeld å kartlegge risikofaktorar på den enkelte arbeidsplass for det er viktig hyse ulike næringar av ulike bransjer det har ulike utfordringar at arbeidsgjevane,6172.4,6187.9,15.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6187900_6205700,de respektive arbeidsgiverne må også ta å kartlegge hva som er særegent for deres eee næring noen næringer er er seksuell trakassering utfordring andre bransjer så er det vold som er utfordringen og det er da tiltak om å gjenspeile det vi har vært opptatt av å styrke arbeidstilsynets og og bedre,dei respektive arbeidsgjevarane må også ta å kartlegge kva som er særeigent for deira eee næring noko næringa der er seksuell trakassering utfordring andre bransjer så er det vald som er utfordringa og der da tiltak å gjenspeile det vi har vart opptatt av å styrke arbeidstilsynets eee og og betre,6187.9,6205.7,17.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6205700_6224700,arbeidstilsynets verktøykasse generelt når det gjelder sanksjonsmuligheter ovenfor arbeidsgivere som ikke ivaretar sine ansatte på en eee eee god måte jeg skal være den første til å vurdere også nye tiltak der det er nødvendig jeg har imidlertid også vært opptatt av at de regelverket vi nå har at det skal virke på en god måtebjørnbekvågen,arbeidstilsynes vedtakast generelt når det gjeld sanksjonsmuligheter ovenfor arbeidsgjevarar som ikkje ivaretar sine ansatte på ein eee eee god måte eg skal vere den førse til å vurdere også nye tiltak der det er nødvendig imiler til ås svart opptatt av at dei regelverket vi no har at det skal verke på ein god måte bjørn bekkvågen,6205.7,6224.7,19.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6224700_6246700,president takk for svar jeg tror det er viktig som statsråden også har trekt fram at arbeidstilsynet har mange nok og gode nok og kraftfull nok verktøy i verktøykassa si for å kunne slå ned på dette vi ser av undersøkelser at omfanget er skremmende stort men også i arbeidet mot vold på jobb så er bemanning og kompetanse viktige faktorer,president takk for svar eg trur det er viktig som statsråden også teke fram at eee arbeidstilsynet har mange nok og gode nok og kraftfulle nok vart det i var i kassa si for å kunne slå ned på dette vi ser av undersøkelser at omfanget er skremmande stort men også i arbeidet mot vald på jobb så er bemanning og kompetanse viktige faktorar,6224.7,6246.7,22.0,2020-01-08,2020-01-08_proceedings.txt
