file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111201-155900_DEL2_661800_688000,og det er norge et et levende bevis på i internasjonale sammenhenger så eee toppa norge frivillighetsrenking eee vi vi organiserer oss mye i land og vi går mye på dugnad som andre varerom vi er i verdenstoppen på deltagelse og jeg vil påstå at det nettopp er den store velferdsstaten som er med å bidra ee,og det er noreg eit eit levande bevis på i internasjonale samanhengar så eee toppar noreg frivillighetsenting eee vi vi organiserer oss mye i lag og vi går mykje på bunad som andre vart eee innom vi er i verdstoppen på deltakelse og eg vil påstå at det nettopp er den store velferdsstaten som er med å bidra ee,661.8,688.0,26.200000000000045,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_662600_691500,fremskrittspartiet viser til finansinnstillingen hvor partiet foreslo kutt i bevilgningene til partigruppestøtte med tretti millioner høyre har på sin side vist til finansinnstillingen hvor partiet foreslår å kutte femten millioner kroner i stortingets driftsbudsjett femten millioner i stortingets investerings og vedlikeholdsbudsjett og femten millioner i kutt til riksrevisjonens budsjett venstre har vist til sine forslag i finansinnstillingen hvor de foreslår en reduksjon i stortingets budsjett på førtifem millioner kroner i posten for kjøp av leiligheter qqq,framstegspartiet viser til finansinnstillinga vår parti føreslo kutt i bevilgningene til eee partigruppestøtte med tretti millionar høgre har på sin side vist til finansinnstillinga vor partiet foreslår å kutte femten millionar kroner i stortingets driftsbudsjett femten millionar i stortingets investering om eit likeårdsbudsjett og femten millionar i kutt til riksrevisjonens budsjett venstre har viste sine forslag i finansinnstillinga verdi foreslår ein reduksjon i stortingets budsjett på førtifem millionar kroner i posten for kjøpe og leiligheter,662.6,691.5,28.899999999999977,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_688000_711400,eee det bidrar til mer likhet i samfunnet eee og dermed til mer tillit jeg vil anbefale alle å eee lese robert wilkinson sin bok eee hawicualityas better for evry wan som forklarer hvorfor et samfunn med små forskjeller eee bidrar til mer tillit mellom folk og det legger det et godt grunnlag for frivillig eee sektor nemlig tillit og at alle kan delta,eee det bidreg til meir likhet i samfunnet eee og dermed til meir tillit eg vil anbefale alle å lese robert wilkin sin sin bok eee haikolitivs vetuforebjoan som forklarer korfor eit samfunn med små forskjeller eee bidreg til meir tillit mellom folk og det legg er eit godt grunnlag for frivillig eee sektor nemleg tillit og at alle kan delta,688.0,711.4,23.399999999999977,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_691500_718800,president jeg vil kort tillate meg å bytte ut komitelederhaten et øyeblikk eee og si litt på vegne av fremskrittspartiet og fremskrittspartiet har merket seg at det denne gangen er skjedd noe som i hvert fall ikke vi har oppdaget tidligere for sivilombudsmannens opprinnelige forslag til budsjett lå tre millioner kroner høyere enn det forslaget til budsjett som sivilombudsmannen eee til slutt la frem for stortingets presidentskap bakgen skal angivelig være,president eg vil eee kort tillate meg å bytte ut komitelederhatten eit augeblikk eee og se litt på vegner av fremskrittspartiet og framstegspartiet har merket seg at denne gongen er det skjedd noko som i kvart fall ikkje vi har oppdaget tidlegare for sivilombodsmannens opprinnelige forslag til budsjett la tre millionar kroner høgre enn det forslaget til budsjett som sivilombodsmannen eee til slutt la fram for stortingets presidentskap bakgane skal neulig vere,691.5,718.8,27.299999999999955,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_711400_737600,president en del av forslagene har også lite eller lite mangelfull refleksjon rundt forholdet mellom mellom stat og sivilsamfunn altså selv om vi i sv det er som jeg nettopp har redegjort for tilhengere av velferdsstaten så er det også så er vi også tilhenger av at eee frivillig sektor sjøl skal ha en hå,president ein del av forslaga har også lite eller litt mangelfull refleksjon rundt korrollet mellom mellom stat og sivilsamfunn og så sjøl om vi i sv det er som ein nettopp har redegjort for tilhengar av velferdsstaten så er det også så er vi også tilhengar av at frivillig sektoren sjøl skal ha ein ha,711.4,737.6,26.200000000000045,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_718800_745400,at presidentskapet har bedt sivilombudsmannen komme tilbake med et nytt forslag til budsjett eee med innstramminger i forhold til det fremlagte budsjettetpå vegne av fremskrittspartiet vil jeg si at jeg syns dette er en uheldig måte å håndtere eee sivilombudsmannens budsjettforslag på president særlig tatt i betraktning at både kontroll og konstitusjonskomiteen og det politiske miljøet tidligere har vært tydelig på at den økte sakspåmerker,at presidentskapet har bedt sivilombodsmannen komme tilbake med eit nytt forslag til budsjett eee med innstramingar i forhold til det fremlagte budsjettet på ein av framstegspartia vil si at eg synest dette er ein uheldig måte å handtere eee sivilombodsmannens budsjettforslag på president særleg tatt i betraktning at både kontroll og konstitusjonskomiteen og det politiske miljø tidlegar har vore tydeleg på at den økte sakspåerkar,718.8,745.4,26.600000000000023,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_737600_767200,utvikling og en del initiativer må komme fra frivilligheten sjøl og da sikrer jeg for eksempel eee til forslaget om frivillig samfunnstjeneste for sekstenåringen som jo er en en god og interessant ide men det må nødt til å være en drivkraft i frivilligheten sjøl tror jeg eee som bærer et sånt forslag fram men det det kan vi eee diskutere med frivilligheten selvfølgelig president eee det jeg last så vil jeg legge til at,i utvikling og ein del initiativ må komme frå frivilligheten sjøl og det siktar eit for eksempel eee til eee forslaget om frivillige samfunnstenester for seksnåringar som gjorde ein ein god og interessant i det men eg må etter vere ein drivkraftig frivilligheita sjøl trur eg eee som berer eit sånt forslag fram men det det kan vi diskutere med frivilligheita selvfølgeligpresident eee erna så vil eg legge til at,737.6,767.2,29.600000000000023,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_745400_774500,også må kunne reflekteres gjennom sivilombudsmannens budsjetter til alt overmål så er altså denne korrenspondansen i utgangspunktet unntatt offentlighet og det betyr at vi i utgangspunktet ikke har tilgang eller kjennskap til det som i dette tilfellet har vært sivilombudsmannens opprinnelige eee budsjettforslag fremskrittspartiet har foreslått at det rettes opp i finansinnstillingen gjennom å øke bevilgningen til sivilombudsmannen med tre millioner kroner men jeg vil anmode om at presidentskapet eee for fremtiden utviser en viss varsomhet,oss om å kunne reflekterast gjennom sivilombodsmannens budsjetter til alt overmål så er altså denne korrespondansen i utgangspunktet unntatt offentlegheit og det betyr at vi i utgangspunktet ikkje har tilgang eller kjennskap til det som i dette tilfellet har vore sivilombodsmannens opprinnelige eee budsjettforslag framstegspartiet har foreslått at det rettast opp i finansinnstillinga gjennom å øke bevilgninga til sivilombodsmannen med tre millionar kroner men vi anmodde om at presidentskapet eee for framtida utflyser ein viss varsomhet no,745.4,774.5,29.100000000000023,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_767200_795400,t eee i lys av sommerens eee hendelser så tror jeg vi alle har fått en en stor påminnelse om hvor viktig eee del eee av demokratiet frivilligheten er eee og at det ikke er noe som eee vi kan ta for gitt heller ikke i norge neste taler er representanten øyvind håbrekke deretter trine skei grande,eee i lys av sommarens eee hendelse så trur eg vi alle har fått ein ein stor påminnelse om kor viktig eee del eee av demokratiet frivilligheita er eee og at det ikkje er noko som eee vi kan ta for gitt heller ikkje i noregneste talar er representanten øyvind hovbrekke deretter karine sei grande måte,767.2,795.4,28.199999999999932,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_774500_802900,eee sende budsjettforslag tilbake til sivilombudsmannen og heller overlate til stortinget i den ordinære budsjettbehandlingen eee å håndtere det i tilfelle president i den grad er behov for ytterligere kommentarer og da tar jeg plutselig på meg komitelederaten igjen til slutt president og i den grad det er behov for ytterligere kommentarer eller begrunnelser fra de respektive partier så antar jeg at de selv vil gjøre videre rede for sine synspunkter og utover disse merknader er komiteen sin innstilling enstemmig om rette lagt frem,eee sender budsjettforslag tilbake til sivilombodsmannen og heller overlat etter stortinget den ordinære budsjettbehandlinga eee og handtere det i tilfelle president i den grad det er behov for ytterlegare kommentarar og da tar eg plutseleg få meg komiteledereen igjen til slutt president eee og i den grad det er behov for ytterlegare kommentarar eller begrunnelser for ade respektive parti så antar eg at det selvejer e vidare redeforsine synspunkter og utover desse merknader der komiteen sin innstilling einstemmig om dette lagt fram,774.5,802.9,28.399999999999977,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_795400_820300,haabrekke vær så godja president når man hører på debatten om utviklinga av det norske samfunnet så får man ofte inntrykk avat det er staten som passer på samfunnet,åbrekke ver så god ja president når ein høyrer på debatten om utviklinga av det norske samfunnet så får ein ofte inntrykk av at det er staten som passar på samfunnet,795.4,820.3,24.899999999999977,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_803300_811000,da er neste taler eee marit nybakk deretter per olaf lundteigen,då er neste talar eee marit nybakk deretter per olaf lundteigen,803.3,811.0,7.7000000000000455,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_817400_844400,nybakk ærede president jeg tar ordet som eee saksordfører for ombudsmannen for forsvaret eee burde kanskje hete ombudet etter hvert eee men det heter nå ombudsmannen fortsatt det framkommer i ombudsmannens budsjettframlegg at det er et økende antall kvinner som er inne i førstegangstjeneste som tar kontakt med ombudsmannsnemnda detositivt,nybare president ja eg tar ordet som eee saksordførar for ombodsmannen for forsvaret eee burde kanskje heite ombodet etter vart eee men det heiter nok ombodsmannen fortsatt det framkommer i ombodsmannens budsjettframlegg at det er eit økende antal kvinner som er inne i førstegongsteneste som tar kontakt med ombodsmannsnemde detositivt,817.4,844.4,27.0,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-155900_DEL2_820300_850000,og så har vi et marked da som vi i norge er litt uenige om hvor stor plast skal herre markedet få og så har vi da i tillegg en tredje sektor som er i frivilligheten som er på en måte da eee atpoklattenpresident frivilligheten er ikke tredje sektor frivilligheten er første sektor frivilligheten er der den arenaen der folk lever sine liv,og så har vi eit markede som vi er i noreg er litt ueinige om kor stor plass skal her er markedet fåog så har vi det i tillegg ein tredje sektor som er i frivilligheita som er på måte da eee attpåklattenpresident frivilligheten er ikkje tredje sektor frivilligheten er første sektor frivilligheten er der den arena der folk lever sine liv,820.3,850.0,29.700000000000045,2011-12-01,2011-12-01_proceedings.txt
stortinget-20111201-095501_DEL1_844400_870400,eee men det er også et varsko president vi er et land som i årevis har toppet all likestillingsstatistikk men i fns utviklingsprogram altså undps siste utviklingsrapport der eee norge fortsatt troner øverst på som verdens beste land å bo i så har vi falt ned når det gjelder likestilling mellom kjønn det kan,eee men det er også eit vars god president vi er eit land som i årevis har toppet all likestillingsstatistikk men i fns utviklingsprogram altså undp syfte utviklingsrapport der noreg fortsatt troner øvest på som verdas beste land å bu i så har vi falt ned når det gjeld likestilling mellom kjøn det kan,844.4,870.4,26.0,2011-12-01,2011-12-01_proceedings.txt
