file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170516-095522_4479200_4508200,eee jeg trur det er viktig at en fører nasjonal forankring eee det handler om legitimiteten det handler om det å vite at det viktige arbeidet som skjer blir sett eee og eee det å og få grunnlaget for vidare etableringa eee og at det har blitt forankra juridisk er viktig så tror jeg og det viktige med noe midler inn til det nettverket slik at eee en ikke må bruke av de finansieringskildene som det enkelte,eee eg trur det er viktig at ein får ei nasjonal forankring eee det handlar om legitimiteten det handlar om det å vita at det viktige arbeidet som skjer blir sett eee og eee det å og få grunnlaget for vidare etableringar og at det blir forankra juridisk er viktig så trur eg og det er viktig med nokre midlar inn til det nettverket slik at eee ein ikkje må bruka av dei finansieringskjeldene som det enkelte,4479.2,4508.2,29.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4508200_4538200,park eee etablerer for å finansiere et netter som kan være med og drive og arbeid framover for jeg tror at det er veldig viktig at en har et nav som kan være med å drive arbeid framover jeg vil takke for debatten eee jeg vel og tolke eee kommunal og moderniseringsministeren i beste meining eee og håper at han vil og være med å drive dette arbeidet videre takk neste taler er statsråd jan tore sanner,park eee etablerer for å finansiera eit nettverk som kan vera med å å driva arbeidet framover for eg trur at det er veldig viktig at ein har eit nav som kan vera med å driv og arbeidet framover eg vil takka for debatten eee eg vel å tolka eee kommunal og moderniseringsministeren i beste meining eee og håpar at han vil og vera med å driva dette arbeidet vidare takkneste talar er statsråd bjørn tore same,4508.2,4538.2,30.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4543500_4572100,president eee representanten liv signe navarsete dro opp en diskusjon om kommune og regionreform det er fristende å eee å svare på det men la meg da bare begrense meg til å å gi honnør til de mange fremoverlente lokale regionalpolitikerne i sogn og fjordane inkludert mange av senterpartiets representanter som nå bidrar til at vi får sterkere kommuner og sterk region i hordaland og sogn og fjordane,president eee representanten liv signe verset drop ein diskusjon om kommune og regionreform dei fristen å eee å svare på det men la meg da bare begrense meg til å å gi honnør til dei mange fremovelente lokale regionalpolitikarane i sogn og fjordane inkludert mange av senterpartiets representantar som nå bidrar til at vi får sterkare kommunar og sterk region i oderland og sogn og fjordane,4543.5,4572.1,28.600000000000364,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4572100_4600000,det vil være bra også for utmarksforvaltning fordi du får mere kompetanse både i kommunene og fylket så jeg er glad for at representanten liv signe navarsete eee til slutt velger å tolke statsråden i beste mening eee og det kan jeg da også gi tilbake eee for jeg tror at eee at senterpartiet og regjeringspartiene eller samarbeidspartiene har en felles interesse av å legge best mulig til rette ee for ildsjeler,det vil vere bra også for utmarktsforvaltning fordi du får mere kompetanse både i kommune og fylke så eg er glad for at representanten liv signe aversete eee til slutt velger å tolke statsråden i beste meining eee og det kan eg da også gi tilbake eee for eg trur at eee at senterpartiet og regjeringspartia eller samarbeidspartia har ein felles interesse av å legge best mulig til rette ee for ilnskjelar,4572.1,4600.0,27.899999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4600000_4627700,for grundere eee i bygd og i by ikke minst er dette viktig i de mange distriktskommunene for å legge til rette for verdiskapning og eee og arbeidsplasser og jeg deler oppfatningen om at eee parkene har en stor verdi eee og ikke minst eee det arbeidet som mange enkeltmennesker gjør eee og derfor så bygger vi også videre på de erfaringene man har de evalueringene som er gjort,for grundere eee i bygd og i by ikkje minst er dette viktig i dei mange distriktskommunane for å legge til rette for verdiskaping og eee og arbeidsplassar og jeg deler oppfatningen om at eee parkene har ein stor verdi og ikkje minst eee det arbeidet som mange enkeltmennesker gjer eee og derfor så bygger vi også vidare på dei erfaringane ein har dei evalueringa som er gjort,4600.0,4627.7,27.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4627700_4657400,så har vi da valgt å gå videre eee langs en annen vei og det er først og fremst ved å bidra til å forenkle utmarksforvaltningen og vi har hatt vi da har laget nå et eget program som er en støtte til kommuner eee som jobber med å legge til rette for utmarks eee for arbeidsplasser i utmark og verdiskaping i eee distrikt så president eee det kan være litt ulike virkemidler men jeg jeg velger også til til slutt,så har vi da valt å gå vidare eee langs ein annan veg og det er først og fremst ved å bidra til å forenkle utmarksforvaltningen og ved at vi da har laga nok eit eige program som er ein støtte til kommunar som jobbar med å legge til rette for utmarks eee for arbeidsplasser i utmark og verdiskaping i eee distrikt så president eee det kan vere litt ulike verkemiddel men eg eg velger også til til slutt og,4627.7,4657.4,29.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4657400_4678800,avslutter med å si at jeg tror vi er enige om målet nemlig at vi skal legge bedre til rette for de som arbeider med å utvikle arbeidsplasser og verdiskaping i med natur og kulturog med det er debatten i sak fire avsluttet og det blir ringtring,avslutta med å seie at eg trur vi er einige om målet nemleg at vi skal legge betre til rette for dei som arbeider med å utvikle arbeidsplasser og verdiskaping i med natur og kulturog med det er eee debatten i sak fire avslutta og det blir innring,4657.4,4678.8,21.400000000000546,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4687800_4690300,order,lure,4687.8,4690.3,2.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4693600_4696300,aseema,iksal,4693.6,4696.3,2.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4708600_4711100,statsråd horne,kaller,4708.6,4711.1,2.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4714700_4733500,så ble det sitatene soa jeg kommer de folieside slutte jeg sameiet da får vi estimerer,så er fin tid over jernkonstruksjooli,4714.7,4733.5,18.800000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4790700_4795900,ja ja jeg toppforskere legg fram,president eee eee ga stoppesta president,4790.7,4795.9,5.199999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4839200_4843900,ja litt fart på det viset,aliaset på den lite men,4839.2,4843.9,4.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4904500_4914500,det betyr at du vil samansvar kort utskipet usaltede jespersen,det betyr at lensene som ar så svart takk ei kort utsik på at utsette senter no,4904.5,4914.5,10.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4966600_4969000,nigar toten tredde,president så må jeg på kantele,4966.6,4969.0,2.399999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_4994700_4999100,stillingen er ikke det trur jeg har fått debattarenaer det bra,god veke etida har i sosietetskade det går det er bra,4994.7,4999.1,4.400000000000546,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_5217100_5222500,notisen podemester mari bones,nasen koriade posiet på sidebre,5217.1,5222.5,5.399999999999636,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_5227200_5254000,qqq da ser det ut til at stortinget er klart til å gå til votering på dagens kart sak en innstilling fra familie og kulturkomiteen om endringer i markedsføringsloven unntak fra rett til innsyn i dagligvareportalens prisopplysninger innstillingen refereres vedtak til lov om endringer i markedsføringsloven unntak fra rett til innsyn i dagligvareportalens prisopplysninger romertallene en og to er opptatt de som stemmer imot bes reise seg det ertatt,der så er det ut at stortinget er klart skal gå til votering på dagens kart sak ein innstilling frå familie og kulturkomiteen om endringar i marknadsføringslova unntak fra rett innsyn daglegvare portales prisopplysningar innstillinga refererast vedtak til lov om endringer i markedsføringsloven undra for å ha rett til innsyn i daglegvareportalens prisopplysningar romartala er ein og to er opptatt de som stemmer imot bes reiser seg det ertatt,5227.2,5254.0,26.800000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_5254000_5283500,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til en annengangsbehandling i et senere møte i stortinget sak to innstilling fra familie og kulturkomiteen om endringer i markedsføringsloven telefonmarkedsføring med videre til denne saken er det satt fram i alt ett forslag det er forslag nummer en fra ketil ken kjenseth fra venstre forslag nummer en på vegne av venstre er opptatt,det voterast over lovens årskift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovetaket vil bli sett opp i ein angangsbehandling i eit seinare møte i stortinget sak to innstilling frå familie og kulturkomiteen om endringer i markedsføringsloven telefonmarkedsføring med vidare til denne saka er det sett fram i alt eitt forslag det er forslag nummer ein frå ketil kens kjenset frå venstre forslag nummer ein på vegner av venstre er opptatt,5254.0,5283.5,29.5,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_5283500_5313200,de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte fem mot stemte hundre og elleve dermed er kors forslaget forkastet innstillingen refereres videre til vedtak til lov om endringer i markedsføringsloven telefonmarkedsføring med videre romertallene en og to er opptatt de som stemmer imot bes reise seg,dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte fem mot stemte hundre og elleve dermed er kors forslaget forkastet innstillinga refererast vidare til vedtak til lov om endringar i markedsføringslove telefonmarkedsføring med vidare romartala ein og to er opptatt de som stemmer imot bes reiser seg,5283.5,5313.2,29.699999999999818,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_5313200_5341000,enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annengangsbehandling i et senere møte i stortinget sak tre innstilling fra kontroll og konstitusjonskomiteen om anmodnings og utredningsvedtak i stor stortingssesjonen tjuefemten tjueseksten innstillingen refereres meing storting sytten,enstemmig vedtatt det voterast over lovens overskyt og lova i sin helhet tils ein stemmer imot bes reiser seg det er einstemmig ved at lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak tre innstilling frå kontroll og konstitusjonskomiteen om anmodnings og utredningsvedtak i stor stortingssesjonen tjuefemten tjueseksten innstillinga refererast meing storting sytten,5313.2,5341.0,27.800000000000182,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_5341000_5365000,tjuesøtt seksten tjuesytten anmodning og utredningsvedtak i stortingssesjonen tjuefemten tjueseksten vedlegges protokollen de som stemmer imot bes reise seg og det er enstemmig vedtatt sak fire var interpellasjon sak fem er referat det foreligger ikke referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves ønsker en god syttende mai og møtet er hevet,tjuesyseksten tjuesytten avmoding og utredningsvedtak i stortingssesjonen tjuefemten tjueseksten vedlegges protokollen dei som stemmer imot reiser seg og det er enstemmig vedtatt sak fire var interpellasjon sak fem er referat det foreligger ikke referat er med dagens kafferbane for lange ord ordet før møtet heves ønsker god syttande mai og møtet er hevet,5341.0,5365.0,24.0,2017-05-16,2017-05-16_proceedings.txt
Stortinget-20170516-095522_5404900_5407100,seamen du har veldig ukeved å si jeg egenlig ikke det,dermed der ei lykkes eee uti,5404.9,5407.1,2.2000000000007276,2017-05-16,2017-05-16_proceedings.txt
