file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190507-095514_1347800_1373100,i konkurransen om et sånt mål så er de jo dømt til å skape tapere blant universitetene det eneste måten å unngå at et slikt mål er med å skape tapere det er at en samla sett har en kraftig underdekning av studieplasser et mye viktigere mål for om studentene er fornøyd med lærestedene går på det er det såkalte studentparometeret nor skårer på mange områder høgt i studentparometeret,i konkurransen om eit sånt mål så er ein jo dømt til å skap taperar blant universitetene det eineste måten å unngå at eit slikt mål er med å skape taperar det er at ein samla sett har ein kraftig underdekning av studieplassar eit mye viktigare mål for om studentane er fornøgd med lærestadene går på det dei såkalla studentbarometerenord står det på mange område høgt i studentbarometere,1347.8,1373.1,25.299999999999955,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1373100_1395800,både dem som går på sykepleie i namsos og dem som går på lærerutdanning på nesna er godt fornøyd på sykepleierutdanninga i namsos får studentmiljø fire komma to av fem poeng og lærerutdanninga for fire komma en som er langt over gjennomsnittet det er også viktig å ta med seg i en situasjon der det er lett for politikere fra ulike parti å snakke ned et studiested,både dei som går på sykepleie i namsos og den som går på lærerutdanning på nesna er godt fornøgd på sykepleierutdanninga i namsos for sydenmiljø fire komma to av fem poeng og lærarutdanninga får fire komma ein som er langt over gjennomsnittet det er også viktig å ta med seg ein situasjon der det er lett for politikarar frå ulike parti å snakke ned eit studieste,1373.1,1395.8,22.700000000000045,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1395800_1425800,senterpartiet kan ikke sjå noen mening i det som nå foreslås på nord vi tror ikke det her løyser den eneste av de faglige utfordringene det her universitetet står overfor men det herre er et resultat av heile den utviklingen vi har sett av strukturreformen i uholdsektoren det er i ferd med å komme gæli ut og det er blant anna i ford med å komme gelig ut fordi vi ikke har diskutert de overordna målene knytta til reformen og hva som skal være oppdraget videreneste taler er statsråd iselin nybø,senterpartiet kan ikkje sjå noko meining i det som no føreslåast på nord vi trur ikkje det her å løyse ein eineste av dei faglege utfordringane det her universitetet står od for men det her e er eit resultat av heile den utviklinga vi har sett av strukturreforma i uhsektoren det er i ferd med å kom garleg ut og det er blant anna i ford med kom gerleg ut fordi vi ikkje har diskutert i overordna måla knytta til reforma og kva som skal vore oppdraget vidareneste talar er statsråd iselin nybø,1395.8,1425.8,30.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1428800_1431300,eldegard,en,1428.8,1431.3,2.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1435500_1460200,statsråd nybø ærede president høgere utdanning har alltid spilt en viktig rolle i utviklingen av norge altså først som nasjonsbygging eee det kongelige fredriks universitet blei stifta i atten elleve i år og etter andre verdenskrig så økte antallet studenter kraftig,statsråd nybø ærede president høgare utdanning har alltid spelt ein viktig rolle i utviklinga av noreg altså fyrst som nasjonsbygging eee til kongelege fredriks universitet er stifta i atten elleve i år og etter andre verdskrig så økte antalet studentar kraftig,1435.5,1460.2,24.700000000000045,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1460200_1479300,og universitetsutdanning gikk fra være noe som var forbeholdt en liten elite til å bli en mulighet for mange vi fikk og andre typer utdanningsinstitusjoner det blei etablert hviden skal beligge høyskoler og på nittensyttitallet så kom distriktshøyskolene og regionale høyskoler,og universitetsutdan en gjekk frå ver noreg som var forbehaldt ein liten elite til å bli ein mulighet for mange me fekk og andre typar utdanningsinstitusjonar det blei etablert vi den skaplege høgskular og på nittensyttitalet så kom distriktshøgskulane og regionale høgskular,1460.2,1479.3,19.09999999999991,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1479300_1507700,disse hadde et særlig ansvar for å bidra til regional utvikling og utdanne nødvendige kompetanse for det som vi kan kalle for velferdssektorene for eksempel eee ved å utdanne lærere sykepleiere ingeniører etter studentvekst og institusjonsutvikling på nittenåttitallet var utdanningssystemet blitt ganske intrikat i nittenåttini blei universiteter og vitskaplige høgskoler omfattet av same regulering,desse hadde eit særleg ansvar for å bidra til regional utvikling og utdanna nødvendige kompetanse for det som me kan kalla for velferdssektorane for eksempel eee ved utdanna lærare sykepleiar inskenjøraretter studentvekst og institusjonsutvikling på nittenåttitalet var utdanningssystemet blitt ganske intrikat i nittenåttini blei universitetar og venskaplege høgskular omfatta av same regulering,1479.3,1507.7,28.40000000000009,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1507700_1535000,det var ikke lovregulering av de regionale høyskolene eee de ble ganske stramt styrt fra departementet ut over nittennittitallet vokste det fram et ønske om å i større grad likebehandle universiteter og høyskoler samtidig som mange så at ressursene var spredd for tunt utover fra nittennittifire blei nittiåtte høyskoler til tjueseks,det var ikkje lov regulering av dei regionale høgskulane eee dei blei ganske strand styrt frå departementet utover nittennittitalet vekste det fram eit ønske om å i større grad likebehandla universitetar og høgskular samtidig som mangen såg at ressursane var spreidd for tunt ut og var frå nittennittifire blei nittiåtte høgskular til tjueseks,1507.7,1535.0,27.299999999999955,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1535000_1564400,det skulle gi en samordning en effektivisering bedre styringslinjer både mellom departementet eee og institusjon og innad på institusjonene i totusenogtre ble kvalitetsreformen innført gjennom kvalitetsreformen fikk universitetene og høyskolene større autonomi til sjøl å organisere sin virksomhet og ta ansvar for kvaliteten i utdanning og forskning i totusenogfem fikk vi dagens universitets og høyskolelov,det skulle gi ein samordning ein effektivisering betre styringslinja både mellom departementet eee og institusjon og innad på institusjonane i totusenogtre blei kvalitetsreforma innført gjennom kvalitetsreforma fekk universitetene og høgskulane større autonomi til sjøl å organisere sin virksomhet og ta ansvar for kvaliteten i utdanning og forsking i totusenogfem fekk me dagens universitets og høgskulelov,1535.0,1564.4,29.40000000000009,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1564400_1592400,loven slår fast at alle høyere utdanningsinstitusjoner det være seg universiteter vi den skal beligge høyskoler eller høyskoler statlige eller private har samme samfunnsoppdrag de skal tilby forskningsbasert utdanning utføre forskning og bidra til innovasjon og verdiskaping det er altså ganske lenge siden universitetene var de eneste som skulle forske eee og høyskolene var aleine om å ha ansvar for korte,loven slår fast at alle høgare utdanningsinstitusjonar det verdig universiteta venskaplege høgskular eller høgskuler statlige eller private har same samfunnsoppdrag dei skal tilby forskingsbasert utdanning utføra forsking og bidra til innovasjon og verdiskaping det er altså ganske lenge sidan universiteten var vi einaste som skulle forska eee og høgskulane var aleina om å ha ansvar for korte,1564.4,1592.4,28.0,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1592400_1620000,profesjonsutdanninger og regional utvikling både høyskolene og universitetene har viktige regionale roller i dag og det ligger og til grunn for strukturreformen president organiseringen av den statlige delen av universitets og høyskolesektoren og å beslutte hva for noen sammenslåinger som skal gjennomføres detjeringen sitt ansvar,profesjonsutdanningar og regional utvikling både høgskulane og universiteten har viktige regionale rollar i dag og det ligg og til grunn for strukturreforma president organiseringa av den statlege delen av universitets og høgskulesektoren og å beslutta kva for nokon samanslåingar som skal gjennomførast detgjeringa sitt ansvar,1592.4,1620.0,27.59999999999991,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1620000_1646500,samtidig så er det et politikkområde som er svært viktig ikke bare for de som jobber å studere ved universitetene og høyskolene våre men for hele samfunnet derfor så la jo og regjeringen i tjuefemten fram en stortingsmelding om strukturreformen konsentrasjon for kvalitet strukturreform ren,samtidig så er det eit politikkområde som er svært viktig ikkje berre for dei som jobbar og studerer ved universiteta og høgskulane våre men for heile samfunnet derfor så la jo og regjeringa i tjuefemten fram ein stortingsmelding om strukturreforma konsentrasjon for kvalitet strukturreform oren,1620.0,1646.5,26.5,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1646500_1675600,eee på den måten la regjeringen opp til debatt diskusjon og og forankring i stortinget før endringer ble gjennomført institusjonenes regionale rolle er et sentralt tema i strukturmeldingen meldingen eee presenterte seks mål med strukturreformen to av de direkte knytta til den regionale rollen for det første skal være god tilgang til utdanning og kompetanse over over hele landet,eee på den måten la regjeringa opp til debatt diskusjon og og forankring i stortinget før endringa blei gjennomført institusjonanes regionale rolle er eit sentralt tema i strukturmeldinga meldinga eee presenterte seks mål med strukturreforma og to av dei direkte knytt til den regionale rollen for det fyrste skal vere god tilgang til utdanning og kompetanse over over heile landet,1646.5,1675.6,29.09999999999991,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1675600_1702700,og for det andre regional utvikling uavhengig av hvor utdanningene tilbys må de være forankra i solide fagmiljøer og holde høy kvalitet studietilbudet må tilpasses ulike typer studenter og gi muligheter til å lære hele livet en del studiesteder har hatt vanskelig g studenter,og for det andre regional utvikling uavhengig av kor utdanningane tilbys må dei vere forankra i solite fagmiljøer og halda høgre kvalitet studietilboda må tilpassast ulike typer studentar og gi muligheter til å læra heile livet ein del studiestader har hatt vanskeleg g studentar,1675.6,1702.7,27.100000000000136,2019-05-07,2019-05-07_proceedings.txt
Stortinget-20190507-095514_1702700_1729300,og ansatte det har vært en vedvarende tendens og befolkningsutviklingen framover tilsier at en del studiesteder kan få enda dårligere rekrutteringsgrunnlag i åra som kommer for å møte denne utviklingen så har det vært viktig at institusjonene har tilstrekkelig store fagmiljøer at de kan omstille virksomheten og tilby utdanninger der det er størst bl,og ansatte det har vore ein vedvarande tendens og befolkningsutviklinga framover tilseier at del studiestader kan få ennå dårlegare rekrutteringsgrunnlag i åra som kommer for å møta denne utviklinga så har det vore viktig at institusjonane har tilstrekkeleg store fagmiljøar at dei kan omstilla virksomheten og tilby utdanningar der det er størst bl,1702.7,1729.3,26.59999999999991,2019-05-07,2019-05-07_proceedings.txt
