file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161214-145513_628900_643600,og i august tjuefemten så ble det innført en ny nasjonal ordning med gratis kjernetid for fire og femåringer i fra familier med lav inntekt uansett språklig bakgrunn og alitet så var treåringene og omfatta otvida,og i august tjuefemten så vart det innført ein ny nasjonal ordning med gratis kjernetid for fire og femåringar ifrå familiar med låg inntekt uansett språkleg bakgrunn og ar dette så var treåringane og omfatta otvida,628.9,643.6,14.700000000000045,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_630500_659600,transportbane og målsettinger fram mot tjuetredve i dette budsjettet så er noen av verbalvedtakene kanskje like viktig som det som er tallene nemlig at vi skal få på plass et ceotofond for å få omstilling i tungtransporten at vi skal ha en gradvis innføring av en fløy at cotoavgift og vi skal ha en klimalov som får en styrke og et innhold som er mer i tråd med det som jo er forbildet med en britisk klimalov,transportplan og målsettinga fram mot tjuetredve i dette budsjettet så er nokon av verbavedtakae kanskje like viktig som det som er tala nemleg at vi skal få på plass eit seotofom for å få omstilling i togtransporten at vi skal ha ein gradvis innføring av ein fløy atstoavgift og vi skal ha ein klimalov som får ein styrke og eit innhald som er meir i tråd med det som jo har forbilde med ein britisk klimalov,630.5,659.6,29.100000000000023,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_643600_664400,for venstre har dette vår viktige saker i hver budsjettforhandling og i hver budsjettforlik og i året er glad for å kunne slå fast at vi tek nok et steg via det og lei med midler til et forsøk da både barnehaie og skolefritidsordning vært heilt gratis i utvalget kommuner venstre er og takksammenført med å ha en konstruktidette,for venstre har dette vore viktige saker i kvar budsjettforhandling i kvar budsjettforlik og i år er er glad for å kunna slå fast at me tek nok eit steg vidare og løyve midlar til eit forsøk dav både barnehae og skulefritidsordning vert heilt gratis i utvalde kommunar venstre er og takksame for at me har ein konstruktidette,643.6,664.4,20.799999999999955,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_659600_682600,og jeg må jo si på vens vegne av venstre at det er spesielt at vi nå har en så brei enighet om en klimalov når klimablåd første gang ble foreslått av venstre i stortinget så fikk det bare to stemmer nå er dette et en viktig del av det grunnlaget vi skal legge for å nå målene i tjuetredve og så er det jo den siste og kanskje viktigste,og eg må jo si på venst veigner og venstre at det er spesielt at vi no har ein så brei einigheit om ein klimalov når klimablå første gong blei foreslått av venstre i stortinget så fekk det berre to stemmer nå er dette eit ein viktig del av det grunnlaget vi skal legge for å nå måla i tjuetredve og så er det jo den siste og kanskje viktigaste,659.6,682.6,23.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_664400_690200,og i tillegg til gratis kjernetid og nå forsøk med gratis heltidsplass i barnehag og sfo så har vi sammen med kristelig folkeparti i budsjettforliket med lån å styrke den nasjonale tetskårdsordningen mot banet fattigdom enda mer jeg har lyst til å nevne president eee at det kommunale barnevernet vært ytterligere styrka særlig barnevernet i oslo at innsatsen ble styrka for flere barnehagelærere og mer kompene kompetent barnehagepersonal,og i tillegg til gratis kjernetid og no i forsøkt med gratis heiltidsplass i bana ha se så har me saman med kristeleg folkeparti budsjettforliket med loana styrka dei nasjonalitetsbørsordning mot barnefofattigdom endå meir eg har og lyst til å nemne president at det kommunale barnevernet vore ytterlegare styrkt særleg barnevernet i oslo at innsatsen vert styrka for fleire barnehagelærarar og meir kompe kompetent barnehagepersonal,664.4,690.2,25.800000000000068,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_682600_709300,stortinget har gjort i dette året er jo at vi ønsker å knytte oss til eu for å nå målene i tjuetredve noe som fra venstres side er et anses å være helt nødvendig for at vi ikke skal havne for å ha den nødvendige forpliktelsen og sikkerheten for at vi når eee målene men dette handler ikke bare om klima det er også,stortinget har gjort i dette året er jo at vi ønsker å knytte oss til eu for å nå må me i tjuetredve noko som frå venstre sida er anses å vere heilt nødvendig for at vi ikkje skal hamne for å ha ein nødvendig forpliktelse og sikkerheita for at vi når eee mågemen dette handlar ikkje berre om klima der også eee,682.6,709.3,26.699999999999932,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_690200_718900,og at vi gjeng ennå et steg i retning av mer fleksibelt barnehageopptak som venstre og pavle føreslo sika til enogtredevte desember president jeg er og glad for at tidlig innsats nå er et omgrep som vil nytte stadig mer både i familiepolitikken og i kunnskapspolitikken for venstre er da å sikre en trygg og god oppvekst for alle barn en av de viktigste oppgavene vi som fellesskap må løyse barn må både utfordres og få tillit til å utvikle seg,og at me gjeng enno eit steg i retning av meir fleksibelt barnehageopptak som venstre opphavele føreslo sikje til ein ogtreddefte desember president eg er og glad for at det tidleg innsats no er eit unngrep som vert nytta stadig meir både i familiepolitikken og i kunnskapspolitikken for venstre er det å sikra ein trygg og god oppvekst for alle barn ein av dei viktigaste oppgåvene me som fellesskap må løysa barn må både utfordrast og få tillit til å utvikla seg,690.2,718.9,28.699999999999932,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_709300_731300,budsjett som styrker det klassiske naturvernet og kulturminnevernet i norge jeg vil si når budsjettforliket ble framlagt som og det har vært en god dag i miljødirektoratet som ikke bare fikk tilbakeført sine tredve millioner sånn at de ikke har kutt men med et budsjett som følger opp,budsjett som styrker det klassiske naturvernet og kulturminevernet i noreg en å se når budsjettforliket blei framlagt som det har vore ein god dag i miljødirektoratet som ikkje berre fekk tilvakeført sine tredve millionar sånn dei ikkje har i kutt men med eit budsjett som følgjer opp,709.3,731.3,22.0,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_718900_743200,og for å tegne så er den kunnskapen vaksenlivet ved krevde avdøy i de fire budsjettforlikene de fire samarbeidspartiene vår gjennom så har kampen mot barne og fattigdom var høgt på agendaen og resultatlista hver eneste gang det er jeg stolt av og jeg har lyst til å rette en takk til både kristelig folkeparti og til regjeringspartiene for til dette havet moglet så er det sjølsagt i samme stund qqq,og for å tilegne seg den kunnskapen vaksenlivet vil krevje av dei i dei fire budsjettforlikene dei fire samarbeidspartia vore gjen nom så har kampen mot barnefattigdom vore høgt på agendaen og resultatlista kvar einaste gong det er eg er stolt av og eg har lyst til å retta ein takt til både kristeleg folkeparti og til regjeringspartia for at dette har vore mogleg så er det sjølvsagt i same stund,718.9,743.2,24.300000000000068,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_731300_759800,de vedtakene stortinget har gjort i forbindelse med naturmangfoldsmeldingen som ble vedtatt i og behandlet av komiteen i vår eee det gjelder at vi har eee fortsatt et eee fortsatt eee tas inn på kunnskapsløft løft men vi setter nå i gang arbeid både med kvalitetsnorm for villrein handlingsplan for sjøfugl en styrking for arbeid for truede arter og naturtyper oppfølging av vannforskriften med også,dei vedtaka er stortinget har gjort i forbindelse med naturmangfaldsmeldinga som blei vedtatt i å behandle av komiteen i vår eee det gjeld at vi har eee fortsatt eit fortsatt eee satsing på kunnskaps løft men viss set det no i gang arbeid både med kvalitetsman for villrein handlingsplan for sjøfol ein styrking for arbeidet for truede arter og naturtyper oppfølging av vamforskriften med også,731.3,759.8,28.5,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_743200_772400,viktig å si at vi ikke er i mål og at dette arbeidet må ha høy prioritet og i kommende budsjett avslutningsvis president er jeg ore nytt til høvet til å rosa barne og likestillingsministeren eee primært fordi hun utvilsomt verk eller brenn for område hun har ansvar for og har et oppriktig engasjement for å bry seg om tryggleik for barn og barnefamiliene men og president fordi jo er en er en minister med for billetlig evne og måte til å samarbeide og spille på lag med stortinget,viktig å seie at me ikkje er i mål og at dette arbeidet må ha høg prioritet og i komande budsjett avslutningsvis president vil å nytte høve til å rosa bane og likestillingsministeren eee primært fordi ho utvil som verkeleg brenn for område ansvar for å ha eit oppriktig engasjement for å bry seg om tryggleik for barn og barnefamiliane men og president fordi ho er ein er ein minister med forbilletleg evne og måte til å samarbeide og spela på lag med stortinget,743.2,772.4,29.199999999999932,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_759800_789200,penger til eee laksetrapper i vefsna med ti millioner kroner der tiltak i verneområder økt skogvern dobling av av eee tiltak mot marin forsøpling og ikke minst også dette med restaurering om for restaurering av myr og president da skal jeg i et senere innlegg ta den delen som går på kulturminnevern og vil også ha en betydelig økning i budsjettet takk det åpnes for replikkordskifte og første replikant anne ljunggren,penger til eee laksetrapper i vefsna med ti millionar kroner der tiltak i verneområde økt skogvern doblinga av eee tiltak mot marin forsøpling og ikkje minst også dette med resturering om for resturering av myr og president da skal eit seinare innlegg ta den delen som går på kulturminevern og vi ar og så har ein betydeleg økning i budsjettet dame opnast for replikkordskifte første replikant anne jungren,759.8,789.2,29.40000000000009,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_772400_800200,og i unectlain rollemodell flere ministre med foddel kunne strebe etter komme litt nærmereneste taler er eee eee om man skal ta opp forslag kun ja eee neste taler er eee statsråd solveig horne deretter hege haukeland niadalstatsrårne vær så god,og unektleg ein rollemodell fleire ministrar med fordel kunne streva etter å koma litt nærmareeste talar er eee så han skal takke for sloss eee neste talar er eee statsråd solveig horne deretter hege høgdal medal statsråne as,772.4,800.2,27.800000000000068,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-085513_789200_813100,deretter marit arnstad ljunggren president etter to måneder med intense forhandlinger og flere milliarder kroner ekstra på bordet så har venstre og krf oppnådd utslippsreduksjoner på tretten tusen tonn ekstra i tjuesytten det kan vanskelig kalles et grønt skifte eller et taktskifte i klimapolitikken,da er etter mari tørnstadjungren president etter to månader med intense forhandlinger om fleire milliardar kroner ekstra på bordet så har venstre og krf oppnått utsleppsreduksjonar på tretten tusen tonn ekstra i tjuesytten det kan vanskeleg kallast eit grønt skifte eller eit taktskifte i klimapolitikken,789.2,813.1,23.899999999999977,2016-12-14,2016-12-14_proceedings.txt
Stortinget-20161214-145513_800900_830900,ja president nå fikk jeg så mye ros er at det var vanskelig å eee å starte opp det men jeg har lyst til igjen og å få si takk til til hele komiteen for et godt samarbeid men kan være politisk uenighet om mange ting men eee nå men når det gjelder det viktigste feltet som går på både familie og barn og unge så er det noe som det er et eee tverrpolitisk enighet om i stortinget og det er jeg godt for for dette arbeidet og med det regjeringen sitt budsjettforslag og endringene som blei gjort i budsjettforliket,ja president nå fekk eg så my ro ser at det var vanskeleg å eee å starta opp det men eg har lyst til å gjennomgå for å seie takk til til heile komiteen for eit godt samarbeid me kan vere politisk ueinigheit eee om mange ting men eee men når det gjeld det viktige feltet som går på både familie og barn og unge så er det noko som det er eit eee tverrpolitisk einigheit om i stortinget og det er godt for for dette arbeidet og med regjeringa sitt budsjettforslag og endringane som blei gjort i budsjettforliket,800.9,830.9,30.0,2016-12-14,2016-12-14_proceedings.txt
