file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170215-095508_1218000_1244800,ja mmm president jeg vil tilbake til når euparlamentet eee da går inn for at man skal ha en eee petroleumsfri sone i nord i arktis så er jo ikke det en et isolert initiativ eller mening vi har jo i tidligere år så har jo fra canadas side så har de sagt nei til eee petroleumsaktivitet nord for canada den tidligere obamaadministrasjonen i usardfor,ja president eg er tilbake til når euparlamentet eee da går inn for at ein skal ha ein petroleumsfri sone i nord i arktis så er ikkje det ein eit isolert initiativ eller meining vi har jo i tidlegare år så har jo frå kamadas side så har dei sagt nei til petroleumsaktiviteten nord for kanada den tidlegare obamaadministrasjonen i usard for,1218.0,1244.8,26.799999999999955,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1244800_1269400,alaska så får man jo se hva som nå skjer med den eee beslutningen men det er jo helt klart at dette er en dette er en en en den et bredt standpunkt s og en diskusjon som går internasjonalt og da blir mitt spørsmål også overfor den norske regjeringen om det også vil fra norges side må være sånn at man setter en tydeligere grense for long hvor langt nord man er villig til å gå,alaska så får ein det jo se va som nå skjer med den eee beslutninga men det er jo heilt klart at dette er ein dette er ein ein ein det er eit eit breitt standpunkt iså og ein diskusjon som går internasjonalt og da blir mitt spørsmål også overfor den norske regjeringa om det også v frå noregs side må vere sånn at ein set ein tydelegare grense for long vor langt nord ein har ville til å gå,1244.8,1269.4,24.600000000000136,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1269400_1297200,med petroleumsaktivitet nettopp for å møte også en sånn diskusjon statsråd bakkejensen ja president jeg jeg tenker det første vi skal gjøre det er og så sette sette oss tydelige ambi ambisjoner om å fortelle at arktisk er altså forskjellig arktisk under den skandinaviske nordiske delen der eee der vi er det er en helt forskjellig del av arktis og nordområdene enn canada enn alaska enn de nordligste delene av eee av russland det er det det første viktige delen vi skal ha eee,med petroleumsaktivitet nettopp for å møte også ein sånn diskusjonstatsråd bakkejensenja president eg eg tenker det første vi skal gjere det og så sette sette oss tydelege ambi ammusjon om å fortelle at arktisk er altså forskjellig arktisk den skandinaviske nordiske delen der eee der vi er det er ein heilt forskjellig del av arktis og nordområdene ein kannada ein alaska enn dei nordlegaste delane av eee av russland det er det det første viktige denisa aru,1269.4,1297.2,27.799999999999955,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1297200_1321400,kommunisere så mener jeg ærlig talt at vi er vi er gode på å utvinne energi og vi skal kunne legge oss eee være visjonære og legge oss planer for å utvinne energi på en sikker måte også i de nordlige delene av eee av eee områdene våre så er det en politisk kamp å forklare som jeg har sagt tidligere i te i flere av innleggene det er en politisk kamp å forklare at det her er altså en annerledes del av arktis,kommunisere så meiner eg ærleg talt at vi er vi er god på å utvinne energi og vi skal kunne legge oss eee vere visjonære og legge oss planer for å utvidne energi på ein sikker måte også i dei nordlege delane av eee av eee områda om år så er det ein politisk kamp å forklare som er sagt i tidlege i te i fleire av innlegg at det er ein politisk kamp å forklare at det her er altså ein annerledes del av arktis,1297.2,1321.4,24.200000000000045,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1321400_1343500,her bor det mennesker her eee virker mennesker her studerer vi her veks unger opp her tar folk utdannelse her skaper vi industri her skaper vi jobber eee det er den eee den jobben vi må ta og da må vi eee tenker jeg vi skal ta kampen mot dem som i utgangspunktet da vil konservere den her delen som et reservat neste tilleggsspørsmål er fra torgeir knag fylkesnes,her bur det menneske her er vi menneske her studerer vi her veks unga opp her tar folk utdannelse her skaper vi industri her skaper vi jobbar eee det er den eee den jobben vi har og da då vi eg tenker vi skal ta kampen mot dei som i utgangspunktet da vil konservere den her delen som eit reservat neste tilleggspørsmål er frå tore knag fylkenes,1321.4,1343.5,22.09999999999991,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1347300_1376400,ærede president eee jeg er også eee overraska over at noe områdene ikke prioritert i eee i formannskapet til eee til eee norge i nordisk råd eee spesielt fordi at vi er i en tid der vi virkelig trenger allierte i nord og der virkelig suverenitetshevdelse i nord er viktig og det foregår jo en ganske stor uenighet mellom eee norge og eu omkring forståelsen av svalbardtraktaten eee som er aktualisert av s s snøkrabbespørsmålet,ærede president eee eg er også eee overraska over at nordområda ikkje er prioritert i eee i formannskapet til eee til noreg i nordisk råd eee spesielt fordi at vi er ein tid der vi verkeleg treng allierte i nord og der verkeleg suverenitetshevdelse i nord er viktig og det foregår jo ein ganske stor ueinigheit mellom eee noreg og eu omkring forståelsen av svalbardtraktaten eee som er aktualisert av snøkrabbespørsmålet,1347.3,1376.4,29.100000000000136,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1376400_1404900,eee og lat latviske fiskere har blitt nekta eee adgang til dette fisket eee og norge har en anna forståelse av traktaten enn det eu har eee og vil bare si at det er full støtte til regjeringa i det her spørsmålet her om hvordan man skal forstå traktaten men regjeringa har vært passiv og nå har sånn som jeg har forstått det latt vi latt vi har ønsket å ta denne saken til domstol og dermed er det helt åpent hva som skal skje plutselig kan vi stå i fare for å at store norske områder går tapt,eee og latviske fiskarar blir nekta adgang til dette fisket eee og noreg har ein anna forståelse av traktaten enn det eu har eee og vi vil berre seie at de har full støtte til regjeringa i det her spørsmålet her om korleis ein skal forstå traktaten men regjeringa har vore passiv og no har sånn som eg forstått det latvi latvia ønsker å ta denne saka til domstol og dermed er det heilt open kva som skal skje plutseleg kan vi stå i fare for å at store norske område går tapt,1376.4,1404.9,28.5,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1404900_1434800,så mitt spørsmål til statsråden er hvordan jobber regjeringa for å best sikre norske interesser i det i dette spørsmålet statsråd bakkejensen ja president eee mest hvis til representant fylkesnes mmm med å si at vi ikke nevner eee svalbardtraktaten og snøkrabbe i vårt program for nordisk ministerråd eee der vi s eee der vi snakker om norden et norden i omstilling det her handler om fem land som skal samarbeide vi snakker om et norden i omstilling vi snakker om et norden i europa og vi snakker om et norden,så mitt spørsmål til statsråden er korleis jobbar regjeringa for å best sikre norske interesser i ded eee i dette spørsmålet statsråd bakkejensen ja president eee mest visst er representant fylkesnes med å å seie at vi ikkje nemner eee svalbard keptaten og snøkrabbe i våre program for nordisk ministerv der vi eee der vi snakkar om norden etter norden i omstilling her handlar om fem land som skal samarbeide vi snakka om eit norden i omstilling vi snakkar om et norden i europa og vi snakkar om et norden,1404.9,1434.8,29.899999999999864,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1434800_1460400,i eee verden så så eee så mener jeg ærlig talt president at da da eee da da surrer man litt jeg mener det er viktige spørsmål som skal tas opp i forhold til hvordan svalbardtraktaten skal skal forstås men det er ikke primært eee det er ikke primært i det i det nordisk i nordisk ministerråd vi skal jobbe med den annet som at vi skal skaffe oss allianser og en og en brei for en eee lik forståelse i norden for eee for den problematikken eee eee,i eee verden så så er så meiner eg heile ta president at det eee det det sure meg litt eg meiner er et er viktige spørsmål som skal tas opp i kohl til korleis svalbardtraktaten skal skal forstås men det r ikke primært eee det e ikkje primært i det i det nordiske nordisk ministerråd vi skal jobbe med den aninom at vi skal skaffe oss alliansar og ein og ein brei for ein eee lik forståelse i nordi for eee for de denne problematikken eee eee,1434.8,1460.4,25.600000000000136,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1460400_1486000,snøkrabbesaken er for det første president så er den ikke hele den som ligger innafor mitt eee mitt område det er andre statsråder som har den men men ganske kort så er det sånn at akkurat som vi er for vi er et lite land vi er for havretten eee vi er for folkeretten eee og vi kan ikke bare plukke av deler av det her vi skal eee vi skal være for å forvalte vi skal være være prinsipielle i de her spørsmålene også når andre land prøver å utfordre den lovlige retning vi har,snøkrabbe saka er for det første president så er den det er kje heile den som ligg innanfor mitt eee mitt område det andre statsrådar som har dei men mi men ganske kort så er det sånn at anat som vi er for vi er eit lite land vi er for havretten eee vi er for folkeretten eee og vi kan ikkje berre plukka deler av det her vi skal eee vi skal vere før og forvalte vi skal vere vere prinsipiell i dei her spørsmålene også når andre land prøver å utfordre den eee lovlege retten vi her,1460.4,1486.0,25.59999999999991,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1486000_1491900,da går vi tilbake til hovedspørsmålene og neste hovedspørsmål er fra knut hari arild hareide,da har vor vi tilbake til odspørsjonen og neste ordspørsmål er frå knut hari arild hareide,1486.0,1491.9,5.900000000000091,2017-02-15,2017-02-15_proceedings.txt
Stortinget-20170215-095508_1497100_1525900,gode president mitt spørsmål til å gå til klima og miljøvernministeren eee som før jul fikk en ny regjeringskollega i olje og energidepartementet og ellevte januar kunne vi lese på e tjuefire at den nye olje og energiministeren ønsker konsekvensutredning i sårbare områder utenfor lofoten vesterålen og senja så snart som mulig etter valget det har vi hørt før det som derimot var nytt var at statsråden meinte at for nordland si,gode president mitt spørsmål det går til klima og miljøvernministeren eee som før jul fekk ein ny regjeringskollega i olje og energidepartementet og left januar kunne vi lese på e tjuefire at den nye olje energiministeren ønsker konsekvensutredning i sårbare område utanfor lofoten vesterhol og senja så snart som mulig ettervalet det har me høyrt før det som derimot var nytt var at statsråden meinte at for nordland seks,1497.1,1525.9,28.800000000000182,2017-02-15,2017-02-15_proceedings.txt
