file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110608-085500_2160200_2188100,av andre ting som skjer her så må jo jeg si som eee for bordtaler at eee det er også sittetreningeandla det blant annet annet anette og de utfordrer en på en på en god måte åsvestad,andre ting som skjer her eller ta så på memesitisk som om me får på talar at det er sit ikkje kutoppen så forsyningskomitek en men og behalda det blant an dette er det utfordrarar brent og det er utfordrar på ein port på ein god god måte dette oppvakt på vebestanønskg,2160.2,2188.1,27.90000000000009,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2188100_2207600,eee eller på østlandene er jeg ikke vedreslandenesom gi norkosjåkolen jo gjøre at poesien er betydelig utviklet når de eller vært ordene disse tingene kan planen eee håndteres,ja eller på estlappane er ikkje velferdsetaten skal eg innom for mykje på sjoponjojøpr at hå poruse er betyddeleg like utvik i dette den når dette er fella har vore på den det i siste ting ingen kaanten en eee eee handterer es,2188.1,2207.6,19.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2207600_2234900,og det tidelingene legge til rette for klikketibakandling iforhold til revina lin qqq jeg eee er spent på hvor hvordan man derette skal skal bli beinet når detges opp,og det er enensksperent når en tid tid til virke går ut inn i når anno åra onelle har ligregisteret ette pågår like ikkje kje borhanlinking i for forhold til e repeligjordbonden har politisk syn er eg er spent på å oppordna det ette skal kabin når detjasts opp,2207.6,2234.9,27.300000000000182,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2234900_2252200,for gaten skulle overta papiss det om at vi ikke blir har grei eller å fange opp på alle neeeeeidetssomvi nå delta av men så lenge en intensjonene på denne sammenmed,for pergarden skulle obevistestop om at vi ik ikkje bere har grei med han ope på alle nye dansere i dette som vi no på videre traapp men så lenge eg ikkje ikkje inn til nensjoonnin ned venstre sammøte,2234.9,2252.2,17.299999999999727,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2252200_2281400,så tror koreadetteg skal ikke gå veldig bra og jeg galt lyst til å gå på børø med de isrom har vært oppatering ogsåog så mathistorie blir litt tnt og står det lause i at de garoverpågangsoverordning ener og at en skal legge mye praktisk tilrette for på hvorhvordan de forsetter eller ikke ting gangene skal være,så tok ordet på det at me skal kal gå på velle ber på og eg har alt lyst til på å gå på berømme med dei isam har vore på at å høyring supermat har vi i sitt stortorg for pekspsibikiliteent og sto re pusset i a at dei i går mot tapar på overpågartens og ordninga alt og at ein i skal ligge på takk til is til rette te for på voronin i forskjell tid ingen skal ha vere erre,2252.2,2281.4,29.200000000000273,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2281400_2308000,eee men det er ikke klart at dette gjør at også skartaffer eller livsnett tale room og tilpassbare kan iinnefordringeer dere blir birdenoedeunno om framovalenmen de fiskekaviret,eee men det er klart at det er at skal kaffe livsyttusentan taalet room og tilpasse det grå applatastv bare noko på dette kan ikkje inneber bere avutfordringa det skal bli betre nok en men det er litt diskutususjon no om om fram mopå våpen men dette isakoviene,2281.4,2308.0,26.59999999999991,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2308000_2331700,jeg er veldig glad for at padea ble enhet om frisk gravlegging ogren opp at det er den komiteen kunne samles så ser jeg tilvirkere da ågadeter dette i privaretaristør ga,er veldig glad for at det blei einnigheiheit om fristen f på or gro avleggingng og på trømasjorden og patine komiteen kunne samle så ser eg opp om om ttip virkelag på gapa det ette i privaretapar i styre ru på grunn av ad,2308.0,2331.7,23.699999999999818,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2331700_2360800,det behov hovedbena mange ganger har sett etter vært at at det med familiar så som er mer spredd enn vi var bare før så tar det vet tiogaamlede for familiar og det gir og en en flerleksibilitet iforhold til eee byrå og og kirke og toto,det er be behov hovet ove som på mange mange har sett det dette vert at den med famimiljemilj er som som er mer spete edd enn vi var på før punkt så ta petite og så ramla frå familien jerkauteog det gjer og ein ein flytte eksibiliteteorhold til bilen eee byr tro på på pro og på og på eiga av på to tusen aktene for bunden,2331.7,2360.8,29.100000000000364,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2360800_2382000,til å ta hensyn både til de som trenger å få ting gjort roast i forhold til religion og til de sisesomkantenker engla litt lengre til tid,til til å å taka han nsububåde pedist som trening på på tinging gjort og ropast i forhold til reiligjorden når liv spun og til det bis som kan tenking alt litt til lengre til tid,2360.8,2382.0,21.199999999999818,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2382000_2398800,så har jeg bare litt lyst til å presisere eee president det er punktet som som gjelder kirkelig forleggene president å sitere regjeingen,så har eg litt lyst på presiserre eee enn på president at det er på punkt punktet som får mykje hjelp te ikkje teke for fellesrå på verste kor kommunene er er jo no bererent ein represipesiper spring,2382.0,2398.8,16.800000000000182,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2398800_2415650,frouanuansettsett så er det det jo kommunen som for finnenes deler av dette men det som hele poenget med det den merknaden er og viste til at kommunen må ta ansvar på,for uansett så er ikkje det jo kommmunar som finnansiert er dette men det som me hielle poenget med det den med merknanadden er og og vi viste till at kommunene må ta på ansvar,2398.8,2415.65,16.84999999999991,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2415650_2437300,for de økte korosten som som kan kan komme noe med for det gjelder av å sørge for tilrettelagt plassere annen rute stp derfor de hadde kortsor det er så såmeikk,for dei i økte kostnadene e som som kan kan k komme med vart på dei hjelpa av å søkegrup f på por tilrettelagte lapas gjerene anten rutil stikker på det så er det korps ståttfor noko mimetdet er stumpe ikkje,2415.65,2437.3,21.65000000000009,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2437300_2457200,om i kommunitet det var å gå innen i lokalfolkearne amasone og kristel,ikkje einig med det oppom om i i komiteen re president det var apa å på på gå på inten illo popoventen og li ikkje banani kjem majooren ikkje listige skada freda fullt ut utt,2437.3,2457.2,19.899999999999636,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2457200_2473399,qqq det betyr noe nok ikke noe for men det vil vise at det er er uenighet om om dette men en jeg og oppforfatter at akkurat noen vorå vil ikke ta dette i en seinere som om det anne,qqq det betyr no nok ikkje nokumenten det visst at det er er er uueeinnigheheit om om dette men eg oppfatta kurat nokon vorten v vil kva på det dette i ein steine repesoppag som om det er an,2457.2,2473.399,16.19900000000007,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2473399_2489600,i saken eee men noen av avosetta det her helt vet ute nå på og jeg la meg meretes også,tydeleg de tes iii eee saka eee men ein norunn av oss oss vi vi takkar dette helt utan noko og på e ein la merke til plass sa så før på opp og stå po,2473.399,2489.6,16.201000000000022,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2489600_2507000,eee nevnte at noen vil legge til rette for å avgiftsbelegge bordet kiste og og ordonedeter jo feit,eee nemndene at no noen vill legggege til prette for å på av avgiftsvepå det kiste opprunnen repan pådet er ikkje jo på fek,2489.6,2507.0,17.40000000000009,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2507000_2533200,de ensom må få på slutt at endringer på dette punktet det er og de har de står fullt og jeg helbak paragraf seks som sier at det her er det til gruppetimen det vi har åp,eili eines soppen må få slutt på enten rikingar her på på det pepunkt det er høylog dei har dei vi står påfull og heilt bak på på rampa spek som sier at at det her er er rett til il guratisk grøa av men men det vi i hå har o,2507.0,2533.2,26.199999999999818,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2533200_2554500,det det at skal bli bestemme om det er en neteller der en andretyper som som skal være avavgivinsfri og hvor hvordan de eller perset vil påvirke det er jo i forhold til å lokkale folk,det er dette at kkommunsjuke skal bli bestemme opp om dette er det ein entene eller vera ein annan dre ord typen groam skal a vere aarit fordi og voronenten dei er eller ei skule vil på påvirket det er jo i forhold til å tok kahale på hol,2533.2,2554.5,21.300000000000182,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2554500_2576900,for forøvrig så så vårt forslag om endring i paragraf tjueen om avgiften oppdateringen i forhold til dette så mener de en virkelighet for detsvgifter forgrenet våren grad av men da,for brøpevryppisk så er vert forslaga om om ei endringing i paparatavtjujueein om avvgiftete ein o oppdatering i for forhold til veloppementen ved rikelege for det er eit pasjo og avgifter for å gå av på urtenen eee kistegrav på urnegradetag går no men det,2554.5,2576.9,22.40000000000009,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2576900_2593700,for for dekkes allle de byretavvavelsea som ikke er hjemmehørende i kommunen nå og det jeg altså vedtatt i vårt forslag punkt tjuetjueen,på på litiske all lade begruppa som ikkje er emøhøyreni kommmunen no på det er altså var oretap att i vårt forslag i punktut tjueen,2576.9,2593.7,16.799999999999727,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2593700_2620700,så eee har det vært vært litt lagt fram og tilbake presidenten om hvil hvilke tiden von som skal brukes dette er nok mye følelser og mye mye tradisjonelle landansaetlet landvernet på,så på eee qqq har det vore litt fat om på til babakkepres selene om om vil til i tidaden sånn som skal ta bruk bruket så dette er nok mykje økossapor og mykje mykje t tradisjonar er die folkesjel i hel plantedel nen har delet la annette på,2593.7,2620.7,27.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2620700_2627600,høyreharfremma med grad av avledes som vi synes var,å gå omklas h høgre har fram med gra avslutn som vi synstest var veiret,2620.7,2627.6,6.900000000000091,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2627600_2652700,bedre et unosom den blir brukt veldig mange mange systemer da vi registrerer at det er derfor ikke enighet om eee og litt leiegårder lite at vi førelangehar er mye bedre forhold til det her natoden,berre oord og eit oppost som blei brukt veldig i mangemange steene på vi registrerer at det er der ikkje einig er heilt domen eee og eg litt lei er jo at oss på det er fordi at vi føler at mange har mye betre f for holo dip napue,2627.6,2652.7,25.09999999999991,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2652700_2681200,så til til slutt slutt eee president den tar har jeg og ideforslagene som høyre har fremmet aleine eller lasse sammen med med annen andre istana har ertatte opp de forslag som han sjøl omtaler represen aase hartander eren johan andersen rinedal,så til å sleppe ut presidenten ta parti for oslolag som om høgre av pre at lein inneplass sammen med an andre pe i spark har representantanten tatt opp i forslaga følg opp om tapetet neste sette taaler representantane a som el hartgen der er eee til representantanten jekk jo hananel riina,2652.7,2681.2,28.5,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2681200_2685000,haagesen vær så vær så god,hatagetten ver så god,2681.2,2685.0,3.800000000000182,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2701900_2724900,president qqq vi står årnåmidtoppi en slags saksforbud for fordonstusjo attereog det er et spennende mene og var vanskelig å få nødvendige i arbeidet,presidentvitstår ordna nam mitt opp vennene pliktforforde konsesjon kon trar stoppa ykjeog der er er eit tisk spent nemne og å vare anskeleg og nødndvendmedig arbeided,2701.9,2724.9,23.0,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2724900_2741600,for et moderne samfunn preget av mangfold når det det gjelder trotoseoglikivy liksom mittenaere del ligger opsjonen,for eit moderne samfunn pre eigen tid av ma mangfald når det gjeld eldtrokost til listen pøl ustil lit liksom vi taka meg er eg i noen staaer ikkje eller ein eigen innsk stakast ser til egon,2724.9,2741.6,16.699999999999818,2011-06-08,2011-06-08_proceedings.txt
stortinget-20110608-085500_2741600_2763700,samtidigheten moderne mens samfunn skal ha et eee offensivt og positivt forhold til toros og livssyn det skal ikke abdisere forberette trolosstilispin for trolovelser risik,emese samtidig det bodene av samfunns skal aar ha eit eee oppfansitivt og po positititivt for øra feltet toros olivin det skal ikkje ikkje attisk ser vi har fått føre te toros til lispinpåtrro selli sin er rikt,2741.6,2763.7,22.09999999999991,2011-06-08,2011-06-08_proceedings.txt
