file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200429-095504_1177000_1206900,og så innført man veldig inngripende tiltak nå sier jo regjeringa sjøl at vi skal lette på tiltakene man har satt i gang sporingsaktivitet som skal avlette eller avlaste de mer inngripende tiltakene med mer målretta tiltak så jeg mener det er helt legitimt å by opp til en diskusjon om veien videre og jeg synes det er bra at statsråden avfeide den retoriske inngangen han hadde på svaret til første spørsmål,og så innførte ein veldig inngripande tiltak no seier regjeringa sjøl at vi skal lette på tiltaka ein har satt i gang sporingsaktivitet som skal avlette eller avlaste dei meir inngripande tiltaka med mer målretta tiltak så eg meiner det er heilt legitimt å bygge opp til ein diskusjon om vegen vidare og eg synest det er bra at statsråden avferd den retoriske inngangen hain hadde på svaret til første spørsmål,1177.0,1206.9,29.90000000000009,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1206900_1234200,det vi er opptatt av det er hvordan planen til regjeringa er for eee eee den framtida vi står foran vi mener det er viktig å åpne for lokale tilpasninger vi mener også det er viktig at man begynner å se på hvordan rehabilitering av de pasientene som har fått tøff koronabehandling som følge av at dem har blitt intensivpasienter og vi lurer på hvordan hvor høy terskelen vil være for å stenge ned i frastatsråd høie,det vi er opptatt av det er vordane planen til regjeringa er for eee eee den eee framtida vi står for an vi meiner det er viktig å opne for lokale tilpassingar vi meiner også det er viktig at ein begynner å skjer på vorda rehabilitering av dei pasientane som har fått tøff korona behandling som følge av at dei har blitt intensivpasientar og vi lurer på vorde vor høg terskelen vil vere for å stenge ned i fra statsråd høie,1206.9,1234.2,27.299999999999955,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1234200_1260600,president eee begge disse to problemstillingene er veldig viktige problemstillinger og jeg eee meiner at eee eee eee når vi nå gradvis skal åpne opp så må vi hele veien og ha en diskusjon i hvor stor grad vi og skal åpne opp for at der er lokale tilpasninger eee når vi skulle gjøre det første steget når det gjelder skoler og barnehager så tror jeg det var klokt at vi gjorde det sammen for det var stor usikkerhet blant lærernee,president eee begge desse to problemstillingane er veldig viktige problemstillingar og eg meiner at eee når me nå gradvis skal opne opp så må me heller ein og ha ein diskusjon i kor stor grad me og skal opna for at det er lokale tilpassingar eee når me skulle gjere det første steget når det gjeld skoler og barnehager så trur eg det var klokt at me gjorde det saman for det var stor usikkerheit blant lærane,1234.2,1260.6,26.399999999999864,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1260600_1286700,og hvis man da hadde hatt veldig ulike løsninger i landet vårt i fra skole til skole så tror jeg vi hadde forsterka den usikkerheten og mange hadde blitt utrygge på om det var riktig å sende barna sine tilbake igjen nå når man har få sannsynligvis gjennom erfaring alle sammen fått litt mer trygghet så kan det godt tenkes at vi og skal ha litt mer lokal variasjon det er noe av det som vi kommer tilbake igjen til men vi må og lytte til det som utdanningsforbundet sa i går nemlig at,og viss ein då hadde hatt veldig ulike løysingar i landet vårt i frå skole til skole så trur eg me hadde forsterka den usikkerheita og mange hadde blitt utrygge på om det var riktig å sende barna sin del baken no når me har få samsyn mitt gjennom erfaringar alle saman fått litt meir trygghet så kan det godt tenke seg at me og skal ha litt meir lokal variasjon det er no av det som e komme tilbake ein til men me må og lytta til det som utdanningsforbundet sa i går nemleg at,1260.6,1286.7,26.100000000000136,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1286700_1315200,for lærerne for de som jobber i skolen at det blir gjort nasjonalt og det at det og skaper trygghet brant de så de innvendingene og de motforestillingene med å få stor lokalvariasjon de må vi og ta med oss i den diskusjonen og det oppfatter jeg og arbeiderpartiet å åpne for kjerkol president en annen ting som er viktig i fortsettelsen det er intensivkapasiteten og eee ifølge europeiske sammenligninger så er norge sårbar med vår intensivkapasitet vi ligger litt lavere enn land vi sammenligner oss med,for lærarane for dei som jobbar i skolen at det blir gjort nasjonalt og det at det og skaper trygghet på anti så dei innvendingane og dei motforestillinga med å få stor lokalvariasjon dei må me og ta med oss i den diskusjonen og det oppfattar eg og arbeidarpartiet er opne forær president ein annan ting som er viktig i fortsettelsen det er intensivkapasiteten og eee ifølge europeiske samanlikninga så er noreg sårbar med vår intensivkapasitet vi ligg litt lavere enn land vi samanliknar oss med,1286.7,1315.2,28.5,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1315200_1333300,og her avhenger mykje av kapasiteten eee av tilgangen til kompetent eee personell i eee siste gang eee høie var i eee siste gang statsråden var i stortinget så an anslo han en kapasitet opp imot eee fjorten hundre intensivplasser,og her avhenger mykje av kapasiteten eee på av tilgangen til kompetent personell i siste gong eee høge var i siste gong statsråden var i stortinget så an anslo han ein kapasitet opp imot eee fjorten hundre intensivplassar,1315.2,1333.3,18.09999999999991,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1333300_1352400,det er viktig at man jobber med å bygge ut dette parallelt som man åpner videre og sånn at man kan legge til rette for disse lokale tiltakene de lokale eee vurderingene som jeg nå oppfatter at statsråden åpner for og er enig med arbeiderpartiet så eee mitt spørsmål til statsråden er,det er viktig at ein jobbar med å bygge ut dette paralelt som ein opner vidare og sånn at ein kan legge til rette for desse lokale tiltaka lokale vurderingane som eg no oppfatta at statsråden opnar for og er einig med arbeidarpartiet så eee mitt spørsmål til statsråden er,1333.3,1352.4,19.100000000000136,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1352400_1381200,eee hvor stor grad av nødløsninge ser man for seg at man bør støtte seg på og hva er egentlig planen for økt intensivkapasitet i det kommende året for det er ganske viktig statsråd høie president eee det er jeg helt enig i og derfor ble det og gitt et oppdrag eee til helseregionen om å eee s eee planlegge for å forberede en intensiv kapasitet opp mot tolv hundre eee s plasser sånn som og er,eee vore stor grad av nødløysingar ser ein føre seg at ein bør støttsa på og kva er eigentleg planen for økt intensivkapasitet i det kommande året for det er ganske viktig statsråd høiepresidente det er heilt einig og derfor blei det gitt eit oppdrag eee til helseregionen om å eee eee planlegge for å forbeide ein intensivkapasitet opp mot tolv hundre eee plassar sånn som og er,1352.4,1381.2,28.799999999999955,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1381200_1409300,toppen i det scenarioet fra folkehelseinstituttet som vi la til grunn for den planleggingen eee det har de levert på eee og det viser at de kan eee i en kort periode en til to til tre uker ha en sånn samla kapasitet i norge det vil være en intensiv kapasitet som ikke tilsvarer det som i dag i norge f forventer av kvalitet og innhold i en intensiv plass dette vil være det som representanten er inne på,toppen i det senariet frå folkehelseinstuttet som me la til grunn for den planlegginga eee det har dei levert på eee og det viser at dei kan eee i ein kort periode ein til to til tre uker ha ein sånn samla kapasitet i noreg det vil vere ein intensiv kapasitet som ikkje tilsvarer det som i dag i noreg forventar av kvalitet og innhald i ein intensiv plass dette vil vere det som representanten er inne på,1381.2,1409.3,28.09999999999991,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1409300_1434500,en nødsituasjon en nødløsning min holdning til det er at det er viktigere å og riktigere å planlegge for en nødsituasjon enn å havne i en nødsituasjon uten en plan så er det og sånt at eee styrken i den norske helsetjenesten har kommet til syne gjennom dette arbeidet fordi vi har muligheten til en kraftig oppskalering av intensivkapasitet i norge på relativt kort tid som følge av den samla kapasiteten av helsetjenesten,ein nødsituasjon ein nød løysing min haldning til det er at det er viktigare og og riktigare å planlegge for ein nødsituasjon enn å hamna i ein nødsituasjon utan ein plan så er det og sånn at styrken i den norske helsetjenesten har komme til syne gjennom dette arbeidet fordi me har muligheten til ein kraftig oppskalering av intensiv kapasitet i noreg på relativt kort tid som følge av den samla kapasiteten med helsetjenesten,1409.3,1434.5,25.200000000000045,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1434500_1462200,og så kan det godt tenkes at når vi kom ut av dette at vi meiner at vi og på det jevne bør ha en høyere intensiv kapasitet enn det vi har hatt de ti siste årene neste oppfølgingsspørsmål stilles av representanten bård hoksrudderetter kjersti toppeagsrud president vi er i ferd med gradvis og forsiktig opp igjen og det er bra,og så kan det godt tenke seg at når me kommer ut av dette at me meiner at me og på det jemna bør ha ein høgare intensivkapasitet enn det me har hatt ei tid siste årenes opfellings spørsmål stilles da representanten bård eee hoksrud deretter kjersti toppekrudpresident vi er i ferd med gradvis å forsiktige opp igjen og det er bra,1434.5,1462.2,27.700000000000045,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1462200_1491900,men mange tusen unge mennesker står nå i kø for både å få kjøretimer og få eee oppkjøring på eee statens vegvesen president og mange kjøreskoler er i ferd med å få store økonomiske problemer og risikerer å gå konkurs og det er jo en kjempeutfordring eee for disse president og så har vi sett at eee samferdselsdep departementet er positiv til å finne løsninger men at det henger på helsemyndighetene og helsedirektoratet,men mange tusen unge menneske står no i kø for både å få kjøretimer og få eee oppkjøring på statens vegvesen president og mange kjøreskole er i ferd med å få store økonomiske problem og risikerer å gå konkurs og det er jo ein kjempeutfordring eee for desse president og så har vi sett at eee samferdsdepa departementet er positive til å finne løysingar men at det henger på helsemyndigheitene og helsedirektoratet,1462.2,1491.9,29.700000000000045,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1491900_1510200,eee i forhold til avklaring på hva man kan og så videre veileder og så videre kan statsråden si noe om hva han ser for seg perspektivet der om man raskt kan få dette på plass sånn at alle de unge menneskene som nå går og venter på å få ta førerkort faktisk kan få kjøre opp og få tatt førerkortet sittstatsråd høie,eee i forho til avklaring på kva ein kan og så vidare veileder og så vidare kan statsråden seie noko om kva han ser for sat perspektiv der om han raskt kan få dette på plass sånn at alle dei unge menneskene som nå går og venter på å få ta førekort faktisk kan få køyre opp å få tatt førekortet sittstatsråd høie,1491.9,1510.2,18.299999999999955,2020-04-29,2020-04-29_proceedings.txt
Stortinget-20200429-095504_1510200_1535800,president ja dette er en av mange viktige virksomheter som fortsatt er stengt og som har negativ betydning både for selvfølgelig s elevene men og de det at det skaper utryggheter om viktige arbeidsplasser så dette er og en del av de tiltakene som nå blir vurdert eee opp mot eee neste runde av eee endringer og så må vi da gjøre en avveining og en prioritering av hvilke tiltak vi lette på eee neste gang,president ja dette er ein av mange viktige virksomheter som fortsatt er stengt og som har negativ betydning både for selvfølgeli elevane men og i det at det skaper utrygghet om eee viktige arbeidsplassar så dette er og ein del av dei tiltaka som no blir vurdert eee opp mot eee neste runda av eee endringar og så må me då gjere ein avveging og ein prioritering av kva tiltak me lette på eee neste gong,1510.2,1535.8,25.59999999999991,2020-04-29,2020-04-29_proceedings.txt
