file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121123-085441_12872200_12901700,eee men det å ha nok ansatte ikke sant eee vår eee tilnærming til dette er jo ikke bare at vi skal gjøre noe med organiseringa det er bare ett av flere ledd i det vi kaller for barnevernsløftet vi skal i tillegg ha nok ressurser sikre at de har god kompetanse at det er nok folk til å gjøre jobben robuste fagmiljøer eee og så dreier det seg om å se på prinsippene og hvordan vi sikrer at barn blir hørt og det er tre elementer som kan gjøre at vi står bedre rusta til å gi barna den tilknytninga eller den eee de eee stabile og gode,eee men det å ha nok ansatte eksem eee vår eee tillærming til dette er jo ikkje berre at vi skal gjennom med organiseringa det er berre eitt av fleire ledd i det vi kallar for barnehenløftet vi skal i tillegg ha nok ressursar sikre at dei har god kompetanse at er nok folk tøyr jobben robuste fagmiljø eee og så dreie seg om å se på prinsippet er orda vi sikrer at barn blir høyrt og det er tre element som kan gjere at vi då beterrusta til å gi barna den tilknytninga eller det eee der stabile og gode,12872.2,12901.7,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_12901700_12925500,omsorgsrelasjonene som vi ønsker at de skal ha og det med relasjoner det er veldig viktig vi vet at det er ofte det som skal til å få en god relasjon for å få til gode endringer men fortsatt er det for mange barn vi ikke når det er jeg helt sikker på men mye kan gjøres også med de rammene vi har i dag men da må vi bruke ressursene mer fornuftig kommed tidligere inn snakke med ungene samarbeide bedre,omsorgsrelasjonane som vi ønsker at dei skal ha og det med dellasjonar det er veldig viktig vi veit at det er ofte det som skal til å få ein god relasjon for å få til gode endringar men fortsatt er det for mange barn vi ikkje når det er eg sikker på men mye kan gjerast også med dei rammene vi har i dag men da må vi bruke ressursane meir fornuftig komme tidlegare inn snakke med ungane samarbeidet betre,12901.7,12925.5,23.799999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_12925500_12934800,de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten arild stokkan grande og deretrne,dei talare som nå får ordet har ein taletid på inntil fem minutter og neste talar er representanten arild stokkan grande og derenø,12925.5,12934.8,9.299999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_12945100_12973300,stefan grande vær så god ærede president la meg starte mitt innlegg med å understreke det opplagte nemlig at eee barns oppvekst først og fremst er foreldrene sitt ansvar det er i familien at barn skal føle den nødvendige trygghet og stabilitet til eee å sikre en god utvikling til å sikre frihet,staken grande ver så godærede president la meg start mitt innlegg med å understreke det opplagte nemleg at barns oppvekst først og fremst er foreldra sitt ansvar det er i familien at barn skal føle den nødvendige trygghet og stabilitet til eee å sikre ein god utvikling til å sikre frihet,12945.1,12973.3,28.19999999999891,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_12973300_13001600,å sikre muligheter for et godt liv som den jeg meg nevnte statsråd kristin halvorsen sier en god barndom varer hele livet derfor er det viktig at hjelpetiltak i fra barnevernet si side fokuserer først og fremst på tiltak i familien men i tillegg til foreldrenes ansvar så har også samfunnet et åpenbart ansvar for barn,og sikre muligheter for eit godt liv som eee den eminente statsråd kristian halvorsen si ein god barndom vare heile livet derfor er det viktig at hjelpetiltaket frå barnevernet si side fokuserer først og fremst på tiltak i familienmen i tillegg til foreldrane ansvar så har også samfunnet eit openbert ansvar for barn,12973.3,13001.6,28.30000000000109,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13001600_13031100,når foreldre og barn trenger hjelp så skal fellesskapet stille opp en del av samfunnskontrakten et sterkt fellesskap stiller opp for hverandre og særlig for de svakeste for barna derfor så trenger vi å fokusere mer på vår alles ansvar for å følge med for å ikke miste hverandre av syne og ta ansvar for hverandre og fellesskapets fremste verktøy,når foreldre og barn trøng hjelp så skal fellesskapet stille opp det e ein del av samfunnskontrakten eit sterkt fellesskap stiller opp for kvarandre og særleg på dei svakaste for barna derfor så treng vi å fokusere meir på våre alles ansvar for å følgje med for å ikkje miste kvarandre av syne og ta ansvaret for kvarandre og fellesskapets fremste veiktyk,13001.6,13031.1,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13031100_13061000,på dette feltet er jo barnevernet og noe til det best fineste et mennesker kan gjøre er å åpne opp hjemmet sitt for de svakeste i samfunnet for barnadet er trist at eee dette feltet har vært åpenbart underprioritert de siste tyve årene fra nær sagt samtlige regjeringer som har hatt maktog at det det derfor er gledelig å konstatere,på dette feltet er jo barnevernet og noko av det be fineste eit menneske kan gjere er å opne opp igjen med sitt for dei svakeste samfunnet for barnadet er trist at eee dette feltet har vore openbert underprioritert dei siste tyve åra frå nær sa samtlige regjeringar som har hatt makt og at det det derfor er gledeleg å konstatere,13031.1,13061.0,29.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13061000_13090100,eee men også viktig det faktum at denne regjeringa har hatt barnevern som en av sine hovedsaker som han handler om økt økte ressurser som handler om økt medvirkning som handler om bedre rikt rettssikkerhet noe som gjør at vi ser at barnevernet blir stadig bedre,eee men også viktig det faktum at denne regjeringa har hatt barnevern som ein av sine hovudsaker som ein handlar om økt økte ressursar me handlar om økt medvirkning eee som handlar om betre rikt rettssikkerheit noko som gjer at vi ser at barnevernet blir stadig betre,13061.0,13090.1,29.100000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13090100_13116700,at flere barn får hjelp og at flere familier styrkes men vi ser selvfølgelig mange utfordringer noe statsråden jobber med hver eneste dag og en av utfordringene påpekes jo av interpellanten nemlig at vi ser for mange flyttingerdet er viktig i det arbeidet og stadig fokuserer påtet,at fleire barn får hjelp og at fleire familiar styrkast men vi ser selvfølgelig mange utfordringar noko statsråden jobbar med var eneste dag og ein av utfordringane påpeikast jo av interpellanten nemleg at vi skjer for mange flyttingar det er viktig i det arbeidet og stadig fokusere påtet,13090.1,13116.7,26.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13116700_13146200,og der har vi fått gode innspill ifra røngdalutvalget særlig i forhold til det som går på utviklingsstøttende prinsipp og barnevernsponelet har også vært eee særdeles opptatt av dette og har gode innspill til den prosessen som man er inn i og jeg deler i likhet med statsråden eee mange av de synspunktene som håbrekke tilkjennegir på talerstolen her samtidig reagerer noe på ordbruken når det nærsagt hevdes at eee,og der har vi fått gode innspel ifrå raundalutvalget særleg i forhold til det som går på utviklingsstøttende prinsipp og barnevernskonellar har også vore eee særdeles opptatt av dette og har gode innspel til den prosessen som ein er inn i og eg deler likehet med statsråden eee mange av dei synspunktane som hovbrekket tilkjennegir på talerstolen her samtidig reagerer noko på ordbruken når det nær sett hevdast at eee,13116.7,13146.2,29.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13146200_13174600,vi ikke vet om barnevernet gir god hjelp at vi ikke vet om barnevernet og fosterhjemsforeldrene tilbyr tilknytning og når han hevder blant anna i adresseavisen i går at barnevernet er i ferd med å kollapse dette er en eee virkelighet som jeg ikke kjenner meg igjen i dette er en virkelighetsbeskrivelse som kun egna til en ting og det å skramme flere barn,vi ikkje veit om barnevernet gir god hjelp at vi ikkje veit om barnevernet og fosterhjemsforeldrane er tilbydd tilknytning og når ein hevde blant anna i adressavisa i går at barnevernet er i ferd med å kollapse dette er ein verkeleghet som eg ikkje kjenner meg igjen i dette er ein verkelegheitsbeskrivelse som kun eigna til ein ting og det er å skremme fleire barn,13146.2,13174.6,28.399999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13174600_13200900,eee og det kan ikke vi gjøre eee det er heller ikke riktig når man påstår at eee det nær sagt ikke fokuseres på tiltak hjemmevi har for det første mange dedikerte ansatte i barnevernet som hver eneste dag tilbyr trygghet omsorg eee og hjelp til barn og vi har mange fosterhjemsforeldre som t,eee og det kan ikkje vi gjere eee det er heller ikkje riktig når ein påstår at det nær sagt ikkje fokuserast på tiltaket igjen vi har for det første mange dedikerte ansatte i barnevernet som ver eineste dag tilby trygghet omsorg eee og hjelp til barn og vi har mange fosterjentforeldrar som t,13174.6,13200.9,26.299999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13200900_13230000,det er behov for bedre veiledning av fosterhjemsforeldre eee og vi ser at en av utfordringene når vi diskuterer disse tingene her er jo også det biologiske prinsipp hvor barn ikke bare må flytte ofte men hvor man også stadig må bevege seg imellom fosterhjem og foreldre hver gang foreldre sier at nå vil jeg prøve meg igjen dette skaper utfordrende situasjoner for barna og stor usikkerhet og eee lite stabilitet,det er behov for betre vegledning av postens foreldre eee og vi ser at ein av utfordringane når vi diskuterer desse tinga her er jo også det biologiske prinsipp kor barn ikkje berre må flytte ofte men kor ein også stadig må bevare seg mellom fosterheim og foreldre kvar gong for eldre seier at no vil eg prøveme igjen dette skapar utfordrande situasjonar for barna og stor usikkerheit og eee lite stabilitet,13200.9,13230.0,29.100000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13230000_13253200,jeg vil peke på at eee ved omsorgsovertakelse så er det jo enten sånn at det er en akutt vurdering og der har man ingen tid å miste og der må man sette inn tiltak raskt og der er jo også flytting ønskelig eller så har jo dette blitt vurdert om hvorvidt man kan tilby tiltak hjemme før man tilbyr omsorgsovertakelse,eg vil peike på at ved omsorgsovertakelse så er det jo enten sånn at det er ein akuttvurdering og der har ein ingen tid å miste og der må ein sette inn tiltak rast og der er jo også flytting ønskeleg eller så har jo dette blitt vurdert om kor vidt ein kan tilbe tiltak i hjemmet før ein tilbyr omsorgsovertakelse,13230.0,13253.2,23.200000000000728,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13253200_13267100,jeg føler meg trygg på at statsråden jobber intenst med dette eee og at vi vil sjå et barnevern som stadig er i bedring og utviklingneste taler er representanten solveig horne deretter linda hofstad helleland,eg føler meg trygg på at statsråden jobbar internt med dette eee og at vi vil sjå eit barnevern som stadig er i betring og utviklingneste talar er representanten solveig horne deretter linda hofstad helleland,13253.2,13267.1,13.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13272200_13297700,orne vær så god president først av alt har jeg lyst å si tusen takk til interpellanten for reise et viktig tema igjen et tema som vi har vært tatt opp i denne sal mange ganger og som det var på tide å få opp på bordet igjen og i likhet med statsråden som gleder seg til at hun skal få lov til også legge fram neste år en stor sak om barnevern så kan jeg love at det gjør fremskrittspartiet og,one ver så godpresident fyrst av valde eg lys til å seie tusen takk til interpalanten for å reisa eit viktig tema igjen eit tema som har vore tatt opp i denne salen mange gonger og som det var på tida å få opp på bordet igjen og i likhet med statsråden som gleder seg til at ho skal få lov til å s å legga fram neste år ein stor sak om barnevern så kan eg lova at det gjer framstegspartiet og,13272.2,13297.7,25.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13297700_13319600,er det en sak som har vært etterlyst og ønsker til dette storting så er det akkurat en sak om barnevern og vi ser veldig stort fram til at vi skal få den på plass president det som eee å ta omsorgen for et barn det er altså det et av de største inngrepene som myndighetene kan gjøre i barnets livog noen ganger så er det nødvendig,er det ein sak som har vore etterlyst og ønsker til dette storting så er det akkuat ei sak om barnevern og me ser veldig stort fram til at me skal få den på plass president det som eee å ta omsorga for eit barn det er altså det eitt av dei største inngrepa som myndigheitene kan gjera i barns liv og nokon gongar så er det nødvendig,13297.7,13319.6,21.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13319600_13349200,eee og vi ser det at vi har fått flere og flere eee bekymringsmeldinger og flere og flere varslinger og vi ser og det at barnevernet gjør en veldig god jobb i veldig mange saker men president det blir ofte de sakene det ikke fungerer det blir sett fokus på og i altfor mange saker så ser vi at det er barn som da skal få et bedre tilværelse når de blir tatt ut av hjemmene sine ikke får den hjelpa som de trenger mange av disse barna har store,eee og me ser det at me har fått fleire og fleire eee bekymringsmeldingar og fleire og fleire varslingar og me ser og det at barnevernet gjer ein veldig god jobb i veldig mange saker men president det blir ofte dei sakene det ikkje fungerer det blir sett fokus på og i altfor mange saker så ser me at barn som då skal få eit betre tilværelse når dei blir tatt ut av gjeme sine ikkje får den hjelpa som dei trengmange av desse barna har store,13319.6,13349.2,29.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13349200_13366800,vi har store komplekse saker det er sammensatt eee og det er en utfordring for barnevernet å ta tak i det og det som blir tatt opp her i dag i forhold til stadig flyttinger det er svært bekymringsfulltvi har og sett det at eee der er,problemet vi har store komplekse saker det er samansett eee og det er ein utfordring for barnevernet å ta tak i det og det som blir tatt opp here i dag i forhold til stadig flyttingar det er svært bekymringsfullt me har og sitt det at eee det er,13349.2,13366.8,17.599999999998545,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13366800_13393100,en politisk vilje til å avvikle de institusjonene som vi har i dag eller en god del av de på grunn av det at en ønsker heller å ha fokus på foster og hjem som et eee sted for disse barna som trenger hjelp og når representanten arild stokkan grande tar opp at det er fint å sjå familier som åpner hjemmene sine og det er der jeg er enig med han i det og det er altså står stor respekt av de fami,ein politisk vilje til å avvikla dei institusjonane som me har i dag eller ein god del av dei på grunn av det at ein ønsker heller å ha fokus på fost og hjem som eit sted for desse barna som treng hjelp og når representanten al stokkan grande tar opp at det er fint å sjå familiar som opnar hjemmene sine og det er det eg er einige med n i det og det er altså står stor respekt av dei famil,13366.8,13393.1,26.30000000000109,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13393100_13419000,men mange ganger så ser vi at de familiene når de da får et barn som har alvorlige problemer og utfordringer at det blir en altfor stor belastning i det hjemmet og du ser at det er ikke det rette tiltaket til det barnet og du ser får en flytting derfor er det så viktig at hvert barn blir sett at det barnene vi sett på hva utfordringer de har og hvilken behandling og hvilken hjelp de trenger,men mange gonger så ser me at dei familiane når dei då får eit barn som har alvorlege problem og utfordringar at det blir ein altfor stor belastning i det hjemmet og du ser at det er ikkje det rette tiltaket til det barnet og du ser får ein flytting derfor er det så viktig at vert barn blir sett at det barna blir sett på kva utfordringar dei har og kva behandling og kva hjelp dei treng,13393.1,13419.0,25.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13419000_13445500,og derfor er det viktig at vi får et mangfold i barnevernet tidligere statsråd lysbakken var veldig klar på at vi måtte ha et mangfold innen barnevern da trenger vi fosterhjem vi trenger forsterka fosterhjem vi trenger institusjoner og vi trenger både s ideelle og private og statlige institusjoner men likevel så er jeg altså så s bekymra for den utviklingen når vi se,og derfor er det viktig at me får eit mangfald i barnevernet tidlegare statsråd lysbakken var veldig klar på at me måtte ha eit mangfald innan barnevern då treng me forstå igjen me treng forsterka foster igjen me treng institusjonar og me treng både ideelle og private og statlege institusjonar men likevel så er altså så bekymra for den utviklinga når me se,13419.0,13445.5,26.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13445500_13472700,sier bruk våre institusjoner istedenfor en privat eller en ideell institusjon på grunn av det at vi har plass i en statlig institusjon da setter du systemet foran barna da er det ikke det barnet som trenger den og den hjelpa som kommer først men det er hva plasser staten eller det statlige barnevernet ønsker undertegnede og statsråden var sogen film for ei tid tilbake som eee,seier bruk våre institusjonar i steden for ein privat eller ein ideell institusjon på grunn av det at me har plass i ein statleg institusjon då set du systemet for rambarna då er det ikkje det barnet som treng den og den hjelpa som kommer fyrst men det er kva plassar staten eller det statlege barnevernet ønsker underteikna og statsråden var og såg ein film for ei tid tilbakesom eee,13445.5,13472.7,27.200000000000728,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13472700_13500400,sette fokus på det at du å se barna hvert enkelt barn må bli sett de må bli hørt og de må bli tatt med på råd i den grad det er mulig det er ikke sikkert sa disse ungene at de ble hørt at de fikk ønskene sine gjennomført men de ble i hvert fall tatt med på råd og du så det at det ved å bli tatt med be på råd og det å bli sett gjør at det barnet er at de har en verdi,sett fokus på det at du ser barna kvart enkeltbarn må bli sett dei må bli høyrt og dei må bli tatt med på råd i den grad det er mulig det er ikkje sikkert sa dei songane at dei blei høyrt at dei fekk gje ønskede sine gjennomført men dei blei i kvart fall tatt med på råd og du såg det at det og då be å bli tatt med be på råd og det å bli sett gjer at det barnet ler at dei har ein verdi,13472.7,13500.4,27.69999999999891,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13500400_13521900,og det klarer kanskje å roe et barn istedenfor at du får en ut en aggressjon og en eee astad bane som ikke vi trenger når eee eee komiteen for et par uker sia han var i rogaland så hadde vi møte med fylkesmann tora aasland tidligere statsråden,og du klarer kanskje å roa eit barn i stelle for at du får ein ut ein agresjon og ein haus dei barnet som ikkje me treng når eee komiteen for eit par veker sidan var i rogaland så hadde me møte med fylkesmann tora aasland tidlegare statsråd,13500.4,13521.9,21.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13521900_13550400,og da er det bekymringsfullt når statsråden nei unnskyld når eee fylkesmannen i et fylke sier at en nå har regjeringens politikk gått for langt med å avvikle institusjonerfylkesmannen i rogaland ser at i rogaland har den utviklingen dere godt for langt og hun er og bekymra over eee kvaliteten i institusjonene og da de statlige institusjonene det er signaler som vi er nødt til å ta med oss,og då er det bekymringsfullt når statsråden nei ynnskyld når fylkesmannen i eit fylke seier at ein no har regjeringas politikk gått for langt med å avvikla institusjonarfylkesmannen i rogaland ser at i rogaland har den utviklinga der gått for langt og ho er og bekymra over eee kvaliteten i institusjonane og då dei statlege institusjonane det er signala som me er nøydt til å ta med oss,13521.9,13550.4,28.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13550400_13569500,når og barnevernsledere i stavanger står og sier at han er bekymra ved kvaliteten på fosterhjemmene så er det viktig at politikerne tar inn over seg at vi må få kvalitet veilidning kompetanseheving til de fosterfamiliene som trenger detpresident det er viktig å få satt dette på dagsorden,når og barnevernsleeren isa vanger står og seier at han er bekymra over kvaliteten på fosterhjemmene så er det viktig at politikane tar innover seg at me må få kvalitet veglidning kompetanseheving til dei fosterfamiliane som treng det president det er viktig å få sett på dagsordnen,13550.4,13569.5,19.100000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13569500_13591800,og vi må sikre at de barna som trenger staten sin hjelp får det men jeg er dessverre redd for at der er mange barn i dag som ikke har fått en bedre tilværelse enn etter at de ble fratatt nei tatt ut av sine hjelp president neste taler er representanten linda hofstad helleland deretter laila dorvai,og me må sikra at dei barna som treng staten si hjelp får det men eg er dessverre redd for at der er mange barn i dag som ikkje har fått ein betre tilværelse enn etter at dei blei fråtatt nei tatt ut av sine presidentneste talar er representanten linda ofta helleland deretter laila dåvøy,13569.5,13591.8,22.299999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13598700_13623800,helleland vær så god president jeg vil starte med å gi ros til kristelig folkeparti som har eee satt inne på da debatten på dagsordenen det er det er veldig bra dessverre så har det vært en stor økning av antall barn med tiltak i barnevernet de siste årene og dessverre så tyder alt på at vi vil fortsette å se en stor økning i antall barnevernsaker,helleland ver så god president eee eg vil starte med å gi ros til kristeleg folkeparti som har eee satt denne på de debatten på dagsouden det er det er veldig bra dessverre så har det vore ei stor økning av antal barn med tiltak i barnevernet dei siste åra og dessverre så tyder alt på at vi vil fortsette å se ein stor auking i antal barnevensaker,13598.7,13623.8,25.099999999998545,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13623800_13648400,eee og vi eee vi kan heller ikke si at vi er i stand til å gi barna den hjelpa dem trenger og har krav på de sårbare og utsatte barna dem trenger skridderskjøm og dem trenger mangfold mer enn noen andre flere alternative tilbud burde være å foretrekke ikke eee færre,eee og vi vi kan heller ikkje si at vi er i stand til å gi barna den hjelpa dei treng og har krav på dei sårbare og utsette barna dei treng skridde sjøm og dei treng mangfald meir enn nokon andre fleire alternative tilbod burde vere og foretrekk ikkje eee færre,13623.8,13648.4,24.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13648400_13676700,for unger som har levd med mangeårige overgrep eller vold så er det ikke sikkert at en fosterfamilie er det mest egna tiltaket noen barn har så store skader at de har behov for profesjonell faglig hjelp og altfor mange barn blir ødelagt av å flytte for mange ganger mellom ulike familier ulike institusjoner altfor mange barn opplever for mange,for unge som har levd med mangårig overgrep eller vald så er det ikkje sikkert at ein fosterfamilie er det mest eigna tiltaket no barn har så store skader at dei har behov for profusjonell fageleghjelp og altfor mange barn blir ødelagt av å fylte for mange gongar mellom ulike familiar ulike institusjonar altfor mange barn opplever for mange,13648.4,13676.7,28.30000000000109,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13676700_13699600,derfor så er jeg glad for at eee både statsråden og interpellanten nå legger vekt på at vi må bruke mer ressurser på å finne riktige tiltak så tidlig som mulig så ikke barn over mange år blir flytta mellom institusjoner og familier og får eee livet sitt ytterligere satt på vent,brud derfor så er eg glad for at eee både statsråden og interpellanten no legg vekt på at vi må bruke med ressursar på å finn riktig tiltak så tidlig som mulig så ikkje barn over mange år blir flytta mellom institusjonar og familiar og får eee livet sitt ytterlegare sett på vend,13676.7,13699.6,22.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13699600_13724300,vi målet våre vårt må være å gå inn så tidlig som mulig og med best mulig tiltak men det er ikke noe enkelt det vet vi eee allelikevel så eee er jeg veldig glad for at regjeringa signaliserer eee støtte til det høyre foreslått flere ganger om at vi må se på eee,vi måler våre våre små vere å gå inn så tidleg som mulig og med best mulig tiltak men det er ikkje no enkelt det veit vi eee allelikevel så eee er eg veldig glad for at regjeringa signalisere støtte til det høgre foreslått fleire gonger om at eee vi må skje på,13699.6,13724.3,24.69999999999891,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13724300_13752700,eee andre organiseringsmåter i barnevernet nemlig å flytte mere kompetanse og ansvar ute i kommunene dem som er nære barna og se hva barna trenger sånn at vi kan sette inn tiltak tidlig og at vi må styrke den forebyggende innsatsen og hjelpe foreldre til å bli bedre familier og til å skape eee å bli bedre foreldre og skape bedre familier det må være målet vårt,eee andre organiseringsmåtar i barnevernet nemleg å flytte meir kompetanse og ansvar ut i kommunane dei som er nære barna og skjeva barna treng sånn at vi kan setje inn tiltak tidleg og at vi må styrke den førebyggande innsatsen og hjelpe foreldre til å bli betre familiar og ta skap eee og bli betre foreldre og skap betre familiar det må vere målet våre,13724.3,13752.7,28.400000000001455,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13752700_13782300,jeg blir litt bekymra eee president over eee arbeiderpartiet sin holdning i debatten fordi fra opposisjonens side så er vi veldig glad for at vi nå indelig har fått en statsråd som inngår en konstruktiv dialog som virker utålmodig og som tar opposisjonen også med på diskusjonen om hvordan vi kan få barnevernet bedre det setter vi veldig stor pris på også fordi i fra opposisjonen har fremma utallige forslag,eg blir litt bekymra eee president over eee arbeidarpartiet sin haldning i debatten fordi frå opposisjonens side er så er vi veldig glade for at vi no endeleg har fått ein statsråd som inngår i ein konstruktiv dialog som verkar utålmodig og som tar opposisjonen også med på diskusjon om korleis vi kan få barnevarnet betre det set vi veldig stor pris på også fordi vi frå opposisjonen har fremma utallige forslag,13752.7,13782.3,29.599999999998545,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13782300_13811200,eee og er opptatt av at vi må få et bedre barnevern så er vi glad for at statsråden eee møte opposisjonen og at vi jobber mot felles mål men det som skremmer meg er arbeiderpartiet sin holdning på framfor å gå inn i diskusjonen om hvordan vi kan få et bedre barnevern så er man opptatt av å drive valgkamp og svartmaling av opposisjonen og når al aldri stockan grande går opp her og sier at ja en skjønner ingenting av det som krf,eee og eg er opptatt av at vi må få eit betre barnevern til vi er glad for at statsråden eee møter opposisjonen og at vi jobbar mot felles mål men det som skremmer meg er arbeidarpartiet sin haldning for å framføre å gå inn i diskusjonen om korleis vi kan få betre barnevern så er ein opptatt av å drive valkamp og svartmåling av opposisjonen og når det aller alle i stokkane grande går opp her og seier at a ein skønne ingenting av det som krf,13782.3,13811.2,28.900000000001455,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13811200_13836300,krf sier at det kan ikke stemme eee da eee tenker jeg at representanten stokker grande sikkert har en fryktelig hektisk hverdag her på stortinget og da at kanskje noen av de rapportene og konklusjonene fra riksrevisjonen har gått ned hus forbi eee for når vi i opposisjonen sier at vi har ikke nok kunnskap om situasjonen i barnevernet,karf sier at det kunne ikkje stemme eee da eee eg tenker eg at representanten stokke og grande sikkert har ein frykteleg faktisk kvardag her på stortinget og det kanskje nokon av dei rapportane og konklusjonane frå riksrevisjonen har gått med husforbi eee for når vi i opposisjonen seier at vi har ikkje nok kunnskap om situasjonen i barnevernet,13811.2,13836.3,25.099999999998545,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13836300_13865000,så sier stokkan grande at det er helt feil det har man det har man så deles nei rapporten fra rambøl og riksrevisjonen forteller oss slår fast vi mangler kunnskap om hvor stort behovet for barnevernet er og hvilke tiltak som gir barna mest mulig hjelp stockan grande sier at jo vi vi har gitt bedre medvirkning for barna det har regjeringa gjort de siste årene nei regjeringa har ikke gjort det,så sist då kan grande at det er heilt feil det har ein det har ein sånn deles nei rapporten frå rambøll og riksrevisjonen fortell oss slår fast vi mangelig kunnskap om kor stort behovet for barnevernet er og kva tiltak som gir barna mest mulighjelpstokkan grunde seg at eee jo vi vi har gitt betre meddyrking for barna det har regjeringa gjort dei siste åra nei læringa har rymt det,13836.3,13865.0,28.700000000000728,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13865000_13893900,regjeringa har stemt ned alle forslag fra opposisjonen om hvordan barna skal bli hørt representanten stocken grande sier at vi har styrka barns rettssikkerhet nei regjeringa har ikke gjort det arbeiderpartiet er sitter på stortinget og stemmer ned alle forslag om å styrke barns rettssikkerhet medbestemmelse jeg trur vi må forvente at også arbeiderpartiet i salen her ikke bare er opptatt av,regjeringa har har stemt ned alle forslag til opposisjonen om morda barna skal bli høyrt representanten stocholm grande seg at vi har styrka barns rettssikkerheit nei regjeringa har ikkje gjort det arbeidarpartiet sitt på stortinget å stemme ned alle forslag om styrke barnerettssikkerheit medbestemmelse eg trur vi må få vent at oss arbeidarpartiet i salen her ikkje berre opptatt av,13865.0,13893.9,28.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13893900_13912900,valgkamp og svartmaling av opposisjonen og retorikknotate fra jungsorge la oss diskutere hvordan vi får et bedre barnevern det beste for barnaneste taler er representanten laila devay før eee interpellanten igjen får ordet,valkamp og svartmaling av opposisjonen og retorikk notata frå jungsorge la oss diskutere korde om vi får eit betre barnevern det beste for barnaneste talar er representanten laila dåvøy før eee inteplelanten igjen for ordet,13893.9,13912.9,19.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13919300_13949200,tove vær så god takk for det president president eee de siste årene har vi kunnet lese alvorlige artikler om barnevernsbarn i ulike medier ungdom i drift sviket hos vekt fosterhjemstns omsog en eee en katastrofe barnevern på flyttefot ingen sparen barn på oppsigelse det bare noen eee overskrifta vi har lest nou nummer tolv president fra totusen om tilstanden i barnevernet var et alvorlig og tankevekkende dokument,då var ver så god takk for det president president eee dei siste åra har vi kunnet lese alvorlege artiklar om barnevernsbarn i ulike media ungdom i drift svikte til os veke portemon omsorga ein katastrofe barnevern på flyttefot ingen spørn barn på oppsigelse til berre nokon eee overskrifta vi har lest nou nummer tolv president frå totusen om tilstanden i barnevernet var eit alvorleg og tankevekkende dokument,13919.3,13949.2,29.900000000001455,2012-11-23,2012-11-23_proceedings.txt
