file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151203-095802_560600_590100,og dette har bedret konkurranseevnen til eksportindustrien betydelig slik har heldigvis mange ledige arbeidstagere i oljejobber fått arbeid i andre næringer omstillingen fra olje til nye næringer er i full gang og det er også faktisk takket mye mye takket være vår selvstendige valuta et moderat lønnsoppgjør som ikke har spist opp den fordelen som kronesvekkelsen har gitt,og dette har bede konkurranseevne til eksportindustrien betydeleg slik har heldigvis mange ledige arbeidstakarar i overjobbe fått arbeid i andre næringar omstillinga frå olje til nye næringar er i full gang og det er også faktisk taket mye mye takket vere vår sjølvstendige valuta eit moderat lønnsoppgjer som ikkje har spist opp den fordelen som kronesvekelsen har gitt,560.6,590.1,29.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_581500_609000,men i dag har vi nå hørt en finansminister som ikke aner hvor stor regjeringas tiltakspakke er og dessuten er ikke dette noe viktig det synes jeg eee finansministeren burde holde seg for god for eee å komme med tall på hva eee hvor stor denne pakken egentlig er senterpartiet har prøvd å regne på dette si finansministeren ikke vil hjelpe oss eee og har kommet til at han er på rundt to milliarder kroner,men i dag har me no høyrt ein finansminister som ikkje anar kor stor regjeringas tiltaksparker er og dessutan er ikkje dette noko viktig det synest eg eee finansministeren burde halda seg for god for eee å koma med tal på kva eee kor stor denne parken eigentleg senterpartiet har prøvd å rekna på dette sidan finansministeren ikkje vil hjelpe oss eee og har kome til at han er på rundt tlliardar kroner,581.5,609.0,27.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_590100_616600,norsk industri i tillegg til de akutte tiltakene som hjelper de unge og med sårbare på arbeidsmarkedet trenger vi tiltak for kunnskap klima og innovasjon som virker på lengre sikt alt dette svarer budsjettavtalen som krf har sluttet seg til og vært med på å forhandle frem godt på vi får et grønnere skatte og avgiftssystem,norsk industrii tillegg til dei akutte tiltaka som hjelper dei unge og me sårbare på arbeidsmarkedet treng vi tiltak for kunnskap klima og innovasjon som verkar på lengre sikt alt dette svare budsjettavtalen som krf har slutte seg til og vore med på forhandle frem gått på vi får eit m,590.1,616.6,26.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_609000_635600,en dårlig tiltakspakke har altså blitt enda svakere en sånn pakke i valgkampen eee det klart det gir gode pressoppslag men eee det næringslivet og de arbeidsledige trenger det er konkrete tiltak som virker senterpartiet har lagt fram et budsjett for næringsaktivitet i hele landet et budsjett der vi tar avstand fra nærings nøytralitet,ein dårleg tiltakspakke har altså blitt ennå svakare ein sånn eee parke i valkampen eee er det er klart det gir gode pressopslag men eee det næringslivet og dei arbeidslivet treng det er konkrete tiltak som verkar senterpartiet har lagt fram eit budsjett for næringsaktivitet i heile landet eit budsjett der me tar avstet,609.0,635.6,26.600000000000023,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_616600_643800,som i større grad fremmer klima og miljøvennlige valg en reduksjon i selskapsskatten er nødvendig for å fremme økte investeringer og dermed flere arbeidsplasser på sikt det er også nødvendig å redusere skatten på arbeid noe budsjettavtalen gir en sterkere satsing på kunnskap alt fra krfs gjennomslag for tidlig innsats i skolen med flere lærere i barneskolen,som i større grad fremmer klima og miljøvenlege vag ein reduksjon i selskapsskatten er nødvendig for å fremme økte investeringar og dermed fleire arbeidsplassar på sikt det er også nødvendig å redusere skatten på arbeid nokon budsjettavtalen gir ein sterkare satsing på kunnskap alt frå krfs gjennomslag for tidleg innsats i skolen med fleire læ barneskolen,616.6,643.8,27.199999999999932,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_635600_664500,og det vi våger å si til de ulike næringene er at vi trur på dere derfor har vi målretta tiltak for romfart for oljeindustrien for landbruk og for skogbruk for selvfangstnæringa og for næringsmiddelindustrien vi har og lagt fram et forslag som sier at vi ønsker å halvere bompengesatsene for tunge kjøretøy i to år har vi nå hørt frp klage over at her er det ikke mulig å få flertall på stortinget med sitte aleine,og der me våger å seie til dei ulike næringane at me trur på dekk derfor har me målretta tiltak for romferd for oljeindustrien for landbruk og for skogbruk for selfangstnæringa og for næringsmiddelindustrien me har og lagt fram eit forslag som eee seier at me ønsker å halvera bompengesatsane for tunge køyretøy i to år har me nå høyrt frp klaga over at her er det ikkje mulig å få fleirtal på stortinget med sit aleine,635.6,664.5,28.899999999999977,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_643800_673700,til forskning på fornybar energi og satsing på kommersialisering av forskning gjennom forny tjuetjue ikke minst må vi fortsette samferdselsutbyggingen som krf og de tre andre samarbeidspartiene har begynt på og særlig innenfor grønne samferdselstiltak president bistand har vært en viktig del av det arbeidet vi har hatt med budsjettet og det er klart det er et kutt,til forsking på fornybar energi og satsing på kommersialisering av forsking gjennom forny tjuetjue ikkje minst må vi fortsette samferdselsutbygginga som krf og dei tre andre samarbeidspartia har begynt på og særleg innanfor grøne samferdselstiltakpresident bistand har vore ein viktig del av det arbeidet vi har hatt med budsjettet og det er klart det er eit kutt,643.8,673.7,29.90000000000009,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_664500_693700,i dag legger senterpartiet fram et målretta tiltak for å redusere kostnadene til næringslivet og der vi sier at vi ønsker staten skal kompensere det tapet som bompengeselskapet gir og dette kan altså bli en historisk dag det kan bli den dagen s eee fremskrittspartiet for første gang stemme mot et forslag om å redusere eee bompenger det eee håper jeg vi slipper å sjå,i dag legg senterpartiet fram eit målretta tiltak for å redusera kostnadene til næringslivet og der me seier at me ønsker staten skal kompensera det tapet som bompengeselskapa gir og dette kan altså bli ein historisk dag det kan bli den dagen se eee framstegspartiet for fyrste gong stemmer mot eit forslag om å redusera eee bompengar det eee håpar eg me slepp å sjå,664.5,693.7,29.200000000000045,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_673700_703200,i bistand samtidig så er jeg på krfsvegne glad for det resultatet vi har kommet fram til både når det gjelder tall men også på innretning det har vært eee mye debatt rundt denne delen av budsjettet og jeg er glad for at vi kan si fra krfs side at med den innretningen og den endringen som er kommet i budsjettet så vil vi få et budsjett på denne delen,i bistanden samtidig så er eg på krfs eine glad for det resultatet vi har komme fram til både når det gjeld tau men også på innretning det har vore eee mykje debatt rundt denne delen av budsjettet og eg er glad for at vi kan si frå krfside at med den innretninga og den endringa som er kome til budsjettet så vil vi få eit budsjett på denne delen,673.7,703.2,29.5,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_693700_723600,og at faktisk disse orda som en i vi har hørt så mange av nå blir omgjort til handling for det er lite nytte i å få skattelette hvis bedrifter de ikke går med overskudd og i et langstekt land som norge så er transportkostnadene viktige og det vil ikke være sånn at vi bare velter regning over på andre bilister for vi sier her ønsker vi at staten skal gå inn og kompensere dette koster rundt en halv milliard ja president det er akkurat like mye,og at faktisk desse orda som ein i me har høyrt så mange av nå blir omgjort til handling for det er lite nytte i å få skattelette viss bedrifta dei ikkje går med overskott og i eit langstrekt land som noreg så er transportkostnadene viktige og det vil ikkje vere sånn at me berre velte reininga over på andre bilistar for me seie her ønsker me at staten skal gå inn og kompensera dette kostar rundt ein halv milliard ja president det er akkurat like mye,693.7,723.6,29.899999999999977,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_703200_731200,for neste år som vi eee står svært godt i også på miljøsiden så har det vært mye debatt rundt budsjettet og hva som har skjedd etterpå vi ser jo noen tendens til at alle sier at noen må gjøre noe det viser seg jo ofte at disse noen det er noen andre det er en annen sektor det er et annet land det skal være et annet nivå,for neste år som vi eee står svært godt i også på miljøsiden så har det vore mykje debatt rundt budsjettet og kva som har skjedd etterpå vi ser jo no ein tendens til at alle seier at nokon må gjere no det viser seg ofte at ikkje nokon det er nokon andre det er ein annan sektor der eit anna land det skal vere eit anna nivå,703.2,731.2,28.0,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_723600_752400,som den halve milliarden til kommunene som skulle gå til byggetiltak som blei vekket i eee forhandlingene om årets statsbudsjett så det eee burde en kunne være med på ei annen viktig forutsetning for å utvikle gode eee næringslivet i hele landet at han har gode kommunikasjoner i store deler av land landet er fly det eneste reelle alternativet når en skal reise nå uten utredning,som den halve milliarden til kommunane som skulle gå til byggetiltak som blei vekke i eee forhandlingane om årets statsbudsjett så det eee burde ein kunna vera med på ei anna viktig forutsetning for å utvikla gode k eee nett næringsliv i heile landet er at ein har gode kommunikasjonar i store delar av land landet er fly det einaste reelle alternativet når ein skal reisa nå utan utredning,723.6,752.4,28.799999999999955,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-095802_731200_759100,i det hele tatt alt som peker mot den selv blir mindre viktig det som kan peke på andre blir viktigere å fremheve nå har eee samarbeidspartiene blitt enige om et offensivt opplegg for oppfølging av grønn skattekommisjon det ligger endringer i det gjeldende budsjettet men jeg vil våge den påstand at dette kommer til å bli et av de områdene framover som det kommer til å bli mest,i det heile at alt som peiker mot ein sel blir mindre viktig det som kan peike på andre blir viktige å fremheve nå har eee samarbeidspartia blitt einige om eit offensivt opplegg for oppfølging av grunn skattekommisjonen det ligg endringar i det gjeldande budsjettet men jeg vil våge den påstand at dette kommer til å bli eitt av dei områda fraover som det kommer til å bli mest,731.2,759.1,27.899999999999977,2015-12-03,2015-12-03_proceedings.txt
Stortinget-20151203-155803_752400_780700,på en fullstendig eee lite mål treff nei mål treffsikker måte så får man flyavgift eller bompenger i lufta på en milliard kroner dette kjem på toppen av den nedgangen som en vil opp oppleve på grunn av svagere utvikling i eee økonomien og senterpartiet har store problemer å sjå på hvorfor det skal være dobbelt så høg avgift mellom brønnøysun i oslo turretur som det er fra oslo til bangkok,på ein fullstendig eee lite måltref eee mål trefsikker måte så får me ein flyavgift eller bompengar i lufta på ein milliard kroner dette kjem på toppen av den nedgangen som ein vil opp oppleve på grunn av svagare utvikling i eee økonomien og senterpartiet har store problem å sjå på kvifor det skal vere dobbelt så høg avgift mellom brønnøysund i oslo tur og tur som det er frå oslo til bankok,752.4,780.7,28.300000000000068,2015-12-03,2015-12-03_proceedings.txt
