file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180611-095427_631600_661300,regjeringa foreslår i revidert budsjett å innføre en kildeskatt for utenlandske arbeidstakere som er her på midlertidig arbeidsopphold forslaget har vært gjennom ei brei høring som har leda fram til det regelverket som nå foreslås jeg merker meg president at andre parti i den her salen går imot den her lovendringa fordi man mener det vil gi bedre betingelser for utenlandske arbeidstakere enn for norske til det er det å seie president at det må da være bedre å i større grad få inn rett skatt enn feil eller ingen skatt overhodet,regjeringa foreslår revidert budsjett å innføre ein skilleskatt for utanlendske arbeidstakarar som er her på midlertidig arbeidsopphold forslaget har vore gjennom ei brei høyring som har leda fram til det regelverket som no foreslås eg merkar meg president at andre parti i den her salen går i mot ein her overinga fordi ei meiner det vil gi betre betingelser for utanlandske arbeidstakarar enn for norske til det er det å seie president at det må det vera betre og i større grad få enn rett skatt enn feil eller ingen skatt overto,631.6,661.3,29.699999999999932,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_657900_685100,at skolen ikke er et hvilket som helst styringsredskap for staten en rein eee instrumentell forståelse av skolen som et instrument for å nå offentlige målsettinger og iverksette offentlig politikk det fører galt av sted skolen er ikke noen profesj altså eee produksjonsbedrift der sterkere ledelse og tettere kontroll standardisering og evaluering e utfordringer,at skolen ikkje er eit kva som helst styringsredskap for staten ein rein eee instrumentell forståelse av skolen som eit instrument for å nå offentleg målsettingar og iverksette offentleg politikk derfor er galt as det skolen er ikkje noko profesjo altså eee produksjonsbedrift der sterkare ledelse og tettare kontroll standarisering og evaluering e utfordringar,657.9,685.1,27.200000000000045,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_661300_691300,den største forskjellen mellom norske og utenlandske arbeidstakere i dag er jo nettopp at det er enklere å kreve inn skatt fra nordmenn fordi det ikke trengs like mye informasjonsarbeid det er lettere å kreve inn det er lettere å kontrollere og skatteetaten har mer informasjon om norske skatteytere videre er prosentsatsen i den forenkla ordninga et tema hvis man har høgere skattesats enn tjuefem prosent president er det nærliggende å tru at dem færreste utenlandske arbeidstakerne vil velge å benytte seg av ordninga som her foreslås,den største forskjellen mellom norske og utanlandske arbeidstakar i dag er jo nettopp at det er enklare å kreve ein skatt frå nordmenn fordi de ikkje trengst like mykje informasjonsarbeid det er lettare å krevje inn det er lettare å kontrollere og skatteetaten har meir informasjon om norske skatteytarar vidare er prosentsatsen i den forenkla ordninga i tema viss ein har høgare skattesats enn tjuefem prosent president er det nærliggende å tru at dei færreste utanlendske arbeidstakarane vil velge å benytte av ordninga som her foreslås,661.3,691.3,30.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_685100_713500,utviklinga i skolen har gått for langt i feil retning vi som er folkevalgt må ta ansvar for å snu den lærerne har sagt tydelig fra jeg har tidligere fra denne talerstolen sitert lektor anne grønli som i høst blei talsperson for et lærernorge som ønsker å snu ei utvikling der elever betraktes som målbare tall og lærerne føles er detaljstyrt og kontrollert lærerne måles på alle oppgaver fra forberedelse til gjennomføring vurdering,utviklinga i skolen har gått for langt i feil retning vi som er folkevalt må ta ansvar for å snu den lærarane har sagt tydeleg i frå eg har tidlegare frå denne talarstolen sitert lektor anne grønli som i haust blei talsperson for eit lærarnorge som ønsker å snu ei utvikling der elevar betraktast som målbare tal og lærarane følast av detalstyrt og kontrollert lærarane målast på alle oppgåver frå forberedelse til gjennomføring vurdering,685.1,713.5,28.399999999999977,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_691300_719100,man har med dagens forslag balansert hensynet til blant anna lo som ønsker en høgere sats og nho og skattedirektoratet som ønsker en lavere sats med tjuefem prosent ligger vi også likt med den svenske ordninga og så innføres det et inntektstak slik at arbeidstakere med høg inntekt ikke kan ta del i ordninga det her er en forenkling president som man har ønska seg faglig og som vil gjøre det lettere for dem mange tusen utenlandske arbeidstakere vi har i norge og blir skattlagt riktig,ein har med dagens forslag balansert hensynet til blant anna lo som ønsker ein høgare sats og av mh og skattedirektoratet som ønsker ein lavasats med tjuefem prosent ligg vi også lik med den svenske ordninga og så innføres et eit inntektstak slik at arbeidstakarar med høg inntekt ikkje kan ta del i ordninga det her er ein forenkling president som ein har ønsker seg fagleg og som vil gjera det lettare for dei mange tusen utanlendske arbeidstakarar vi har i noreg og blir skattlagt riktig,691.3,719.1,27.800000000000068,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_713500_737600,kommunikasjon med elevene de opplever at pålegg krav og forventninger vokser i takt med undervisningstimer og elevtall hvis norsk skole fortsetter i samme retning så vil det bli vanskelig både å rekruttere og beholde lærere arbeiderpartiet vil ha en tillitsreform i skolen med færre krav om testing og kartlegging og med mere tiltrod til lærerens faglige valg,kommunikasjon med elevane dei opplever at pålegg krav og forventningar vaks i takt med undervisningstimar og elevtal viss norsk skole fortsett i same retning så vil det bli vanskeleg både å rekruttere og behalde lærarar arbeidarpartiet vil ha ein tillitsreform i skolen med færre krav om testing av kartlegging og med meir tiltru til lærarens faglege var,713.5,737.6,24.100000000000023,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_719100_747600,regjeringa følger her opp svakheter som har blitt oppdaga i egne kontroller og avdekka av riksrevisjonen det tredje president er bedre regler for rapportering og skattlegging av naturalytelser det er alleradi allerede i dag hovedregelen at alle ytelser som en får gratis gjennom jobb men som gir en privatøkonomisk fordel skal beskattes det er enighet mellom næringsliv og skattemyndigheter om at det trengs klargjøringer og forbedringer i hvordan de nettopp det her skal skje,regjeringa følger her opp svakheter som har vorte oppdaga i eigne kontrollar og avdekka av riksrevisjonen det tredje president er betre reglar for rapportering og skattlegging av naturalytelser det er allereie allereie i dag hovudregelen at alle ytelser som ein får gratis gjennom jobb men som gir ein privatøkonomisk fordel skal beskattast det er einigheit mellom næringsliv og skattemyndigheter om at det trengst klargjeringar og forbetringar i koleis det nettopp det her skal skje,719.1,747.6,28.5,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_737600_761200,vi foreslår et sett med konkrete tiltak som ville bidratt til dette altså ikke vedtatt tillit på papirer men konkrete tiltak for å gi læreren tilbake mer av det profesjonelle handlingsrommet tida er overmoden men regjeringspartiene stemmer imot det de kommer med i stedet er vagt og uforpliktende det syns arbeiderpartiet er synd,vi foreslår eit sett med konkrete tiltak som ville bidra til dette altså ikkje vedtatt tillit på papiret men konkrete tiltak for å gi læraren tilbake meir av det profesjonelle handlingsrommet tida er overmoden men regjeringspartia stemmer imot det dei kommer med i staden er vakt og uforpliktande det synest arbeidarpartiet er synn,737.6,761.2,23.600000000000023,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_747600_768600,jeg skal ikke gå nærmere inn på dem her endringene president utenom å å bemerke at regjeringa vil komme tilbake til den her endringa også i statsbudsjettet i tjuenitten med utfyllende regler avslutningsvis vil jeg takke komiteen for arbeidet og samarbeidet og ser fram til debatten takkneste taler er,eg skal ikkje gå nærmare inn på dei her endringane president utan å å bemerke at regjeringa vil komme tilbake etter den her endringa også i statsbudsjettet i tjuenitten med utfylne reglar avslutningsvis vil eg takke komiteen for arbeidet og samarbeidet og ser fram til debatten takk neste talar er,747.6,768.6,21.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_761200_780200,aksept for profesjonelt handlingsrom var en av anbefalingene fra ekspertgruppa som ble oppnevnt av regjeringa i tjuefemten for å utvikle lærerrollen regjeringa burde ta den anbefalinga på alvor takk neste taler er kent gudmundsen og deretter er det marit arnstad,aksept for profesjonelt handlingsrom var ein av anbefalingane frå ekspertgruppa som blei oppnemnt av regjeringa i tjuefemten for å utvikle lærerrollen regjeringa burde ta den anbefalinga på alvor takkneste talar er kent gudmundsen og deretter er det marit arnstad,761.2,780.2,19.0,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_778100_801800,hansen vær så god president jeg vil konsentrere meg om de forslagene hvor arbeiderpartiet har anmerkninger det første gjelder beskatning av utenlandske arbeidere som skal kunne velge en forenklet skatteordning med tjuefem prosent skatt uten fradrag opp til et visst nivå vi støtter prinsippet men stiller spørsmål ved om ikke tjuefem prosent som regjeringen foreslår gir for stor fordel i forhold til ordinær skattlegging med fradrag,hansen ver så god president eg vil konsentrere meg om dei forslaget nor arbeidarpartiet har anmerkningar det første gjeld beskatning av utanlandske arbeidarar som skal kunne velge ein forenkla skatteordning med tjuefem prosentskatt utan fredag opp til eit visst nivå vi støtter prinsippet men stiller spørsmål ved om ikke tjuefem prosent som regjeringa foreslår gir for stor fordel i forhold til ordinær skattlegging med fradrag,778.1,801.8,23.699999999999932,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-155427_786000_810700,gudesen vær så god takk skal du ha eee president tillit det kan ikke vedtas det er noe man eee bygger opp over tid så når vi i dag behandler et representantforslag om tillitsreform så kan det være greit å huske på nettopp det for ord og handling henger ikke alltid sammen fra forslagsstillerne i det ene øyeblikket så skal man altså slippe læreren fri i å fjerne unødvendige prøver og rapporteringer,gudmundsen ver så god takk skal du ha eee president tillit det kan ikkje vedtas det er noko ein eee bygger opp over tid så når vi i dag behandlar eit representantforslag om tillitsreform så kan det vere greit å hugse på nettopp det for ordet og handling heng ikkje alltid saman frå forslagsstillaren i det eine augeblikket så skal ein altså slippe lære ein fria fjerne unødvendige prøve rapporteringa,786.0,810.7,24.700000000000045,2018-06-11,2018-06-11_proceedings.txt
Stortinget-20180611-095427_801800_824700,her savner vi en grundigere saksframstilling slik at vi kan se forskjellen mellom denne forenklede og ordinær skattlegging på ulike inntektstrinn og mener regjeringen må vurdere en høyere skattesats enn tjuefem prosent så til skattlegging av naturalytelser som jo i hovedsak er en modernisering og forenkling vi støtter hovedlinjene men det er høringsinstanser som påpeker noen behov for ytterligere klargjøring,her samnar vi ein grundigere saksframstilling slik at vi kan se forskjellen mellom denne forenklede og denne skattlegging på ulike inntektstrinn og meiner regjeringa må vurdere ein høgare skattesats enn tjuefem prosent så til skattlegging av naturalytelser som jo i hovudsak er ein modernisering og forenkling vi støtter hovedlinjene men det er høyringsinstansar som påpeiker nokon behov for ytterlegare klargjøring,801.8,824.7,22.90000000000009,2018-06-11,2018-06-11_proceedings.txt
