file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111202-085508_1420200_1449400,det er bra at regjeringen greier å eee avklare tiltak etter terrortragedien toogtjuende juli så raskt som man jo har gjort i dette budsjettet at man får lagt fram en del ting som det ikke er tvil om at man bør eee bør eee gå løs på med en gang hoveddiskusjonen som stortinget skal ha om eee om tiltakene etter toogtjuende juli eee erfaringene derfra kommer i forbindelse med den særskilte komiteen som vi har nedsatt her på stortinget til å,det er bra at regjeringa greier å avklare tiltak etter terrortrage den toogtjuende juli så raskt som ein har gjort i dette budsjettet at ein får lagt fram ein del ting som det ikkje er tvil om at ein bør eee bør eee gå løs på med ein gong hovuddiskusjon som stortinget skal ha om eee om tiltaka etter toogtjuende juli eee erfaringane derfrå kommer i forbindelse med den særskilde komiteen som vi har nedsett her på stortinget til å,1420.2,1449.4,29.200000000000045,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1449400_1478900,eee se på redegjørelsene fra justisministeren og forsvarsministeren og de kommer også når kommisjonen toogtjuende juli kommisjonen eee kom med sin eee rapport i eee i i august eee neste år men det er bra at regjeringen viser at man ikke venter på de hoved eee hoved debattene her på stortinget før man tar grep og eee og både det som gjøres angående helikopter reservehelikopter flere mannskaper til dem,eee ser på redegjørelsen frå justisministeren og forsvarsministeren og dei kommer også når kommisjonen to ikkje nyleg kommisjonen eee kom med sin eee rapport i i i august neste år men det er bra at regjeringa viser at ein ikkje ventar på dei hovud hovuddebattene her på stortinget før ein tar grep og er og både det som gjerast angående helikopter reservhelikopter fleire mannskaper til dei,1449.4,1478.9,29.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1478900_1501400,eee som gjøres angående nødnett som er den aller største bevilgningen i vårt budsjett president det som gjøres når det gjelder videre satsing på pst det som gjøres med opprusting av beredskapstroppen det som gjøres med å få på plass eee midler og og og og folk til også håndtere det nye omfanget som voldsoffererstatningssakene vil få etter toogtjuende juli,eee som gjerast angåande nødnett som er den aller største bevilgninga i vårt budsjett president det som gjerast når det gjeld vidare satsing på pst det som gjerast med opprusting av beredskapstroppen det som gjerast med å få på plass eee midler og og de og og folk til oss å handtere det nye omfanget som vasorfor erstatningssakene vil få etter toogtjuende juli,1478.9,1501.4,22.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1501400_1520400,det som gjøres for å legge inn penger til etterforskning som blir gjort med en gang og som gjøre gjør gjøres i dette budsjettet etterforskning påtalemyndighet domstoler for å håndtere terrorsaken er utmerket og jeg tror det har eee bred oppslutning på stortinget at man eee viser at man kan sette inn tiltak med en gang,det som gjerast for å legge inn pengar til ei etterforsking som blir gjort med ein gong og som gjer gjord gjerast i etter budsjettet etterforsking påtalemyndigheit domstolar for å handtere terrorsaka er utmerket og eg trur det har ei bre oppslutning på stortinget at ein eee eee viser at ein kan sette inn tiltak med ein gong,1501.4,1520.4,19.0,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1520400_1545200,men det blir også viktig at vi følger med på kostnadsutviklingen på disse områdene særlig nå for domstolene og påtalemyndigheten som er de som får største trykket nå i året som kommer etter at eee etterforskningsinnsatsene til politiet begynner å avta president det er også riktig at vi vi eee det spørsmålet som også komitelederen tok opp,men det blir også viktig at vi følger med på kostnadsutviklinga på desse områdene særleg no for domstolen og påtalemyndigheten som er dei som får største trykket nå i året som kommer etter at etterforskingsinnsatsene til politiet begynner å avta president det er også riktig at vi vi eee det spørsmålet som oss komme til i den tok opp,1520.4,1545.2,24.799999999999955,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1545200_1569400,den største oppgaven eee innenfor justissektoren i i årene framover anser jeg også at er å g å eee greie å oppfylle den målsettingen som ligger i strategi eee på strategi mot år totusenogtjue nemlig to eee polititjenestemenn per tusen innbyggere vi har lagt en plan for det gjennom den den strategien eee komitelederen reiser spørsmålet om vi er på vei,den største oppgåva eee innanfor justissektoren i åra framover anser eg ossat er å g å greie å oppfylle den målsettinga som ligg i den strategi eee på strategi mot år totusenogtjue nemleg to eee polititenestemenn per tusen innbyggararvi har lagt ein plan for det gjennom den den strategien eee kommer til hyaren reise spørsmålet om vi er på veg,1545.2,1569.4,24.200000000000045,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1569400_1598600,eee jeg mener at ja vi er på vei fordi vi har begynt å ta opp det antallet politistudenter eee som vi trenger for å nå det målet vi begynte å ta opp det fra totusenogti altså syv hundre og tjue studenter per år det er tre ganger mer president enn det var i årene totusenogto tusen totusenogtre og vi har fortsatt med det i totusenogelleve legger opp til det i totusenogtolv og hvis det fortsetter da president eee som det må gjøre i årene framover til totusenogtjue,eee jeg meiner at ja vi er på veg fordi vi har begynt å ta opp det antalet politistudentar eee som vi treng for å nå det måla vi begynte å ta opp til frå totusenogti altså sju hundre og tjue studentar per år det er tre gonger meir president enn det var i årne totusenogto tusen totusenogtre og vi har fortsatt med det i totusenogelleve legg opp til det i totusenogtolv og viss det fortsetter det president eee som det må gjere i ordna framover til totusenogtjue,1569.4,1598.6,29.199999999999818,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1598600_1628100,så ville vi ha åtte år med syv hundre og tjue studenter ut fra politihøgskolen fram til da og da vil vi ha en annen situasjon enn den vi har nå hvor opptaket så seint som nå nei de som går ut av politihøgskolen så seint som nå i sommer var fire hundre og toogtjue så vil vi ha vi vil ha langt flere å rekruttere inn i politiet i den perioden som kommer fra totusenogtretten eee jeg tror tror president at vi da må innstille oss på at det vil være en litt annen situasjon også når så mange kommer ut fra politihøgskolen,så ville vi ha åtte år med sju hundre og tjue studentar ut rapport høgskolen fram til det og da vil vi ha ein annan situasjon enn den vi har nå vore opptake så seint som nå nei dei som går ut av politihøgskolen så seint som nå i sommar var fire hundre og toogtjue så vil vi ha vi vil ha langt fleire å rekruttere inn i politiet i den perioden som kommer frå totusenogtretten eee eg trur trur president at vi da må innstille oss på at det vil vere ein litt annan situasjon også når så mange kommer ut frå politiet skoren,1598.6,1628.1,29.5,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1628100_1650800,det vil ikke da være sånn at det kan stå syv hundre og tjue jobber klar med en gang til dem i politiet det vil måtte være en fase eee hvor man jobber med rekruttering fyller på med for de som går av med pensjon i året som kommer har en prosess hvor de kommer inn i politiet den prosessen har jo gått bra eee i siden eee totusenogseks til eee til eee,det vil ikkje da vere sånn at det kan stå sju hundre og tjue jobber klar med ein gong til det i politiet det vil måtte vere ein fase eee vor ein jobbar med rekruttering fyller på med for dei som går med pensjon i året som kommer har ein prosess vurde kommer inn i politiet den prosessen har jo gått bra eee i sidan eee totusenogseks til eee til eee,1628.1,1650.8,22.700000000000045,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1650800_1680200,kullet totusenogti som gikk ut i totusenogti så har en fire femognitti prosent av de som sluttet på politihøgskolen hvert år jobbet i politiet et år senere kommet inn i politiet og det er jo et et ekstraordinært høyt antall i forhold til andre husskoler antallet som tar jobb i politiet ønsker å ønsker å bruke utdanningen sin i år eee de som gikk ut av politihøgskolen i år eee nå sommeren totusenogelleve der er det tre hundre og åttitre nå per femtende november som var eee,eee kulle totusenogti som gjek ut i totusenogti så har ein fire femognitti prosent av dei som slutta på politihøgskolen kvart år jobbe i politiet eitt år seinare komme inn i politiet og det er jo eit eit ekstraordinært høgt antal i forhold til andre høgskoler antalet som eee tar jobb i politiet ønsker å ønsker å bruke utdanninga sin i år eee dei som gjekk ut av eee politihøugskolne i år eee nå sommaren totusenogelleve der er det tre hundre og åttitre no per femtende november som var eee,1650.8,1680.2,29.40000000000009,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1680200_1708900,som var eee har bestått eksamen altså også bestått skyteprøve og så videre og av de så er det nå tre hundre og niogtjue tjue som er som er ansatt på forskjellige måter i politiet det er riktig at noen er vikarer og så videre men det tror jeg man inn innenfor de fleste yrker må innse at at vil være tilfelle i overgangsfaser så president eee jeg mener at vi når vi har avsatt også til neste år eee eee midler til to hundre og to stillinger for å,som var eee har bestått flekk saman altså også bestått skyteprøver og så vidare og av di så er det nå tre hundre og niogtjue tjue som er eee som er ansatt på forskjellige måter i politiet det er viktig at nokon er vikar og så vidare men det trur eg ein ar inn innført dei fleste yrke må innse at at vil vere tilfellig overgangsfassiså president eee jeg mener at vi når vi har avsette også til neste år eee eee midler til to hundre og to stillingar for å,1680.2,1708.9,28.700000000000045,2011-12-02,2011-12-02_proceedings.txt
stortinget-20111202-085508_1708900_1732800,for å ansette de som da kommer ut av politihøgskolen som er fem hundre og toogtjue altså syv hundre og tjue blir det først fra totusenogtretten så er det en av en eee et antall i forhold til nye stillinger som vei må veies opp mot antallet som også går av med pensjon antallet man skal fylle opp av andre grunner slik at man har en realistisk plan for å få også de som går ut av politihøgskolen i neste år inn i politiet,for å ansette dei som da kommer ut av potyeskoren som er fem hundre og to og tjue altså sju hundre og tjue blir det først frå totusenogtretten så er det ein av e e e eit antal i forhold til nye stillingar som ve må vegast opp mot antalet som også går med pensjon antalet ein skal fylgje opp på andre grunner slik at ein har ein realistisk plan for å få også dei som går ut av politihøgskolen i neste år inne i politiet,1708.9,1732.8,23.899999999999864,2011-12-02,2011-12-02_proceedings.txt
