file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200226-095508_1205900_1235700,og jeg føler meg ikke sikker på at statsråden og regjeringen er eee på riktig side der for det virker som om de prioriterer skattelette til de rikeste foran trygghet for de sjukeste og eldre og jeg tror heller ikke sjuke og eldre blir føler seg veldig mye tryggere av all denne snakk om om teknologisk innovasjon dem veit at det trengs flere ansatte til å gjøre den jobben rundt omkring i kommunene og da må man altså ha penger til å ansette folk,og eg eg føler meg ikkje sikker på at statsråden og regjeringa er eee på riktig side der for det verkar som om dei prioriterer skattelette til dei rikaste farane trygghet for dei sjukeste og eldre og eg trur heller ikkje sjuke og eldre blir følger av veldig mykje tryggare av denne snakka om om teknologisk innovasjon dei veit at det trengst fleire ansatte til å gjera den jobben rundt omkring i kommunane og da må ein altså ha pengar til å ansette folk,1205.9,1235.7,29.799999999999955,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1235700_1263100,ser statsråden at det vil være behov for en stor økning i antall ansatte framover i disse sektorene for å klare den den økte o oppgaven statsråd astrup president jeg tror eee at ja det vil eee helt sikkert på noen områder være behov for flere ansatte for å løse oppgaven på en god måte eee samtidig er det slik at vi er nødt til å se på om vi kan løse oppgavene på nydre måter,ser statsråden at det vil vere behov for ein stor økning i antal ansatte framover i desse sektorene for å klare den den økte oppgåvene kasta astrupppresident eg trur eee at ja det vil eee heilt sikkert på nokon område er behov for fleire ansette for å løyse oppgåvene på ein god måte eee samtidig er det slik at vi er nødt til å se på om vi kan løyse oppgåvene på ntre måtid,1235.7,1263.1,27.399999999999864,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1263100_1287800,eee for å få ressursene til å strekke lenger eee og det handler blant annet om å ta i bruk velferdsteknologi som kan de økt trygghet for folk i eee hjemmene sine eee og som dermed kan gjøre at eee hjemmetjenesten og ressurser kan kan strekkes lenger så skal vi sørge for at mennesker skal gjøre de oppgavene mennesker er best på eee og at eee man møtes eee med nettopp varme hender fremfor en kald skulder,eee for å få ressursane til å strekke linjer eee og det handlar blant anna om å ta i bruk velferdsteknologi som kan gi økt trygghet for folk i eee hjemmene sine eee og som dermed kan gjere at eee hjemmetese ressursar kan kan strekkast linje så skal vi sørge for at menneske skal gjere dei oppgåvene menneske deg best på eee og at ein møtes eee eee med nettopp varme hender frem for ein ka skulder,1263.1,1287.8,24.700000000000045,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1287800_1315700,men at den ekstra tryggheten som teknologi gir kan gjøre at ressursene utnyttes bedre enn det som vi kanskje får til i dag her er det veldig mye å gå på i årene fremover vi er nødt til å ta et krafttak for å få til eee nettopp eee det så er det viktig at eee verdier skapes før de kan deles og når kommunene har hatt det mer skatteinntektsvekst eee de siste årene så skyldes jo det nettopp at flere har kommet til arbeid og det er vikti for å kunne finansiere,men at den ekstra tryggheten som teknologi gir kan gjere at ressursene utnyttast betre enn det som vi kanskje får til i dag her er det veldig mykje å gå på jorden framover vi har nøydt til å ta eit krafttak for å få til eee nettopp eee det så er det viktig at eee verdier skapes følgje kan delast og når kommunane har hatt det med skatteinntektsvekst eee dei siste åra så skyldes jo dei nett på at fleire har komme til arbeid og det er vikti for å kunne finansiere,1287.8,1315.7,27.90000000000009,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1315700_1342800,eee velferdstjenestenja president jeg begynner å nærme denne alderen og jeg håper de virkelig at samfunnet har noe annet å stille opp med hvis jeg sitter alene i en leilighet og ikke forma mat enn at man stiller opp med et kjøleskap som forteljer at nå karin nå er det fire timer sa du at sist så nå må du se å åpne skapdøra men president jeg sitter med en rapport også fra sjukehuset innlandet og jeg veit at hesjukehusene,eee velferdstjenesteneja president eg eg bunner å nærme denne alderen og håpla verkeleg at samfunnet har noko anna å stille opp med viss eg siter aleine i ein leilighet og etter forma mat enn at ein stiller opp med eit kjøleskap som forteljar at no karin nå er det fire timar så hadde åt sist så nå må du så å opne skapdørar men president eg sit med ein rapport også frå sjukehus innlandet og eg veit at ejukehusa,1315.7,1342.8,27.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1342800_1368400,som skriver også at oppgavedelingen mellom primær og spesialisthelsetjenesten framover vil redusere antall oppholdsdøgn med tjue prosent altså her planlegger vi et helsevesen der tjue prosent av behandlingene som i dag foregår på sjukehus skal foregå i kommunene og det er i lys av dette også den nye kommunalministeren må ta seg en tur rundt i kommunene og snakke med de som gjør jobben for det vi gjør i dag holder ikke,som skriver også at oppgavedelingen mellom primære og spesialisthelsetenestene framover vil redusere antal oppostyngn med tjue prosent altså her planlegger vi eit helsevesen der tjue prosent av behandlingane som i dag foregår på sjukehus skal foregå i kommunane og det er i lys av dette også den nye kommunalministeren må ta seg ein tur rundt i kommunane og snakke med dei som gjer jobben for det vi gjer i dag heller ikkje,1342.8,1368.4,25.600000000000136,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1368400_1396500,og da er de de å ha velferdsteknologi ja på noen områder kan de hjelpe litt men det handler om at vi er nødt til å utdanne og ansette nok folk til å kunne gjøre denne jobben hvis vi skal være trygge og da må vi prioritere penger til dette framfor å putte pengene ned i lommene på de som er aller rikeste i dette landet fra før statsråd astrup president jeg er helt enig i at velferdsteknologi alene kommer jo aldri til å løse denne utfordringen men det var ett eksempel,og det er dei det er å ha velferdsteknologi ja på nokon område kan det hjelpe litt men det handlar om at vi har nødt å utdanne og ansette nok folk til å kunne gjere denne jobben viss vi skal vere trygge og da må vi prioritere penger til dette framfor å putte pengane er dei romane på dei som er aller rikaste i dette landet frå før statsråd astrup president eg er heilt einig i at velferdsteknologi alene komme jo aldri til å løyse denne utfordringa men det var eitt eksempel,1368.4,1396.5,28.09999999999991,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1396500_1422200,på noe som vi må ta i bruk mye mer systematisk i årene fremover for å kunne gi eldre en tryggere og mer verdig alder om så er det viktig å understreke at de aller fleste eldre er jo en ressurs og vi må sørge for at det er attraktivt for eldre å stå lenger i arbeid og bidra til fellesskapet slik at vi kan finansiere velferdstjenestene også i årene fremover mange eldre ønsker å jobbe lenger og eee vi må gi dem den muligheten og legge til rette for for det,på noko som vi må ta i bruk med med systematiske åra framover for å kunne gi eldre ein tryggare og meir verdig alderdom så er det viktig å undersøke at dei aller fleste eldre er ein ressurs og vi må sørge for at det er attraktivt for eldre å stå lenger i arbeid og bidra til fellesskapet slik at vi kan finansiere velferdstjenestene også i orn fremover mange eldre ønsker å jobbe lenge og vi må gi dei den muligheten å legge til rette for for det,1396.5,1422.2,25.700000000000045,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1422200_1450400,eee og jeg er helt sikker på at representanten andersen har mange gode år foran seg i arbeidslivet hvor hun kan bidra til fellesskapet så det er bra så er jeg fortsatt opptatt av at vi er nødt til og eee legge til rette for at det skapes verdier som nettopp kan finansiere alle de som skal jobbe i helsevesenet enten det er spesialisthelsetjenesten eller kommunene i årene fremover eee og det er viktig at vi derfor har en næringspolitikk som bi gjør det mulig eee fordi det er viktig for kommunenes evne til å levere gode tjenester,eee og eg er heilt sikker på at representanten andersen har mange gode orforansar i arbeidslivet og ein kan bidra til fyllesskapa så det er bra så er eg fortsatt opptatt av at vi er nødt til og eee eee legg til rette for at det skapast verdier som nestor kan finansiere alle dei som skal jobbe i helsevesenet enten er spesialisthelseten eller kommunane i åra framover eee og det er viktig at vi derfor har ein næringspolitikk som vi gjer det mulig eee fordi det er viktig for eee kommunanes evne til å levere gode tenester,1422.2,1450.4,28.200000000000045,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1450400_1456700,vi går da videre til neste hovedspørsmål som stilles av representanten helge andre njåstad,vi går det vidare til neste hovudspørsmål som stiller av representanten helge andre nastad,1450.4,1456.7,6.2999999999999545,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1463100_1489600,nastad takk president eee mitt spørsmål går og til kommunalministeren det er mange som blir politikere president etter at de har møtt byråkratiet i plan og byggesaker eee et påbygg av et hus en fradeling av et tomt bygging av en garasje eller naust er ofte av saker som folk trur eg skal gå greit men det er før de møter byråkratiet og vanskelighetene med fylkesmennene sin miljøvernavdeling eller fylkeskommun,det takk president eee mitt spørsmål går og til kommunalministeren det er mange som blir politikarar president etter at vi har møtt byråkratiet i plan og byggesaker eee eit påbygg av eit hus ein frådeling av ei tomt bygging av ein ga garasje eller naust er ofte saker som folk trur skal gå greitt men dei er førd i møter byråkratiet og vanskelegheitene med fylkesmenna sin miljøvernavdeling eller fylkeskommun,1463.1,1489.6,26.5,2020-02-26,2020-02-26_proceedings.txt
Stortinget-20200226-095508_1489600_1518500,derfor henvender mange av de seg til oss i fremskrittspartiet som er ung ombudsparti for folk flest og så vil at vi skal ha ja kommuner som leiter etter en grunn til å seie ja framfor en grunn til å si nei for oss er det et viktig prinsipp at man legger stor vekt på lokaldemokratiet i plan og byggesaker eiendomsretten er et annet viktig prinsipp vi ønsker å forenkle planbehandlingen vi ønsker å redusere planleggingstid og sikre at planen ikke blir verdiløse for utbyggere i tida frp var i regjering så har vi fått gjort en god del men med langt ifra i mål,derfor henvender mange av dei seg til oss i framstegspartiet si om ombodsparti for folk flest og som vil at me skal ha jakommunar som leitar etter ein grunn til å seie ja framfor ein grunn til å seie nei for oss er det eit viktig prinsipp at ein legg stor vekt på lokaldemokratiet i plan og byggesaker eigedomsretten er eit anna viktig prinsipp me ønsker å forenkla planbehandlinga me ønsker å redusera planleggingstid og sikra at planar ikkje blir verdiløse for utbyggarar i tid og frp var i regjering så har me fått gjort ein god del men med langt ifrå mål,1489.6,1518.5,28.90000000000009,2020-02-26,2020-02-26_proceedings.txt
