file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120119-095522_1115800_1145000,ikke minst eee næringsliv i distriktene og ikke minst næringsliv i områder som ellers er blant de mer næringsfattige eee i norge oppdrett og havbruk er også merkevare for norge eee skal jeg var i sørfranke ikke en gang og når det var spagetti norvegen så var det spagetti med norsk røke norsk laks når det var pidsa når vesken så var det pidsa med norsk laks så det er det er få på matområdet neppe noen annen norsk eee merkevare som er på linje med laks,ikkje minst eee næringsliv i distrikta og ikkje minst næringsliv i område som elles er blant det meir næringsfattige eee i noreg oppdrett havbruk også merkevarer for noreg eee skal var i sør frank ikkje ein gong og når det var spa gette nørves igjen så var det spagetti med norsk røkuleer norsk laks når det var pitsa horvesen så var det pitsa med norsk laks så der det er få på matområde netter nokon annan norsk eee merkevarer som er på linje med lags,1115.8,1145.0,29.200000000000045,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1145000_1174600,så dette er viktig for norsk profilering og for arbeidsliv og sysselsetting i norge og også for inntektskaping det er også næring så der er jeg også er enig med bakkejensen som har gjort vesentlige framskritt et opplagt eksempel av bruken av antibiotika som har gått dramatisk ned i forhold til hva den var eee på den eee høydepunktet på nitten nittenåttitallet men samtidig er det en næring hvor du fortsatt oftere enn i en del andre næringer finner unnskyldninger for ikke å gjøre noe med et problem,så dette er viktig for norsk profilering og for arbeidsliv og sysselsetting i noreg også for inntektsskaping og det er også næring som der også einig med bakkejensen som har gjort vesentlege framskritt eee eit opplagt eksempel der bruken av antibiotika som har gått dramatisk ned i forhold til kva den var eee på den eee under høgdepunktet på nitten eee nittenåttitalet men samtidig er det ein næring vår du fortsatt oftere en er ein del av andre næringa finn unnskyldningar for ikkje å gjere no med problem,1145.0,1174.6,29.59999999999991,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1174600_1198700,framfor en resolutt vilje til å gjøre noe med det jeg har utfordret næringen mange ganger og gjentar det her ta den samme innstilling som industrien kom til en gang på nittensyttitallet da var det en sterk folkeopinion som presset industrien til å ta miljøproblemene på alvor det var et storting og regjering som r og internasjonalt som regulerte industrien og industrien sluttet til å finne unnskyldninger for hvorfor man ikke skulle gjøre noe med industriforurensningen,framfor ein resolutt vilje til å gjere noko med det dei har utfordra næringa mange gonger eg gjentar det her tar den same innstilling som industrien kom til ein gong på nittensyttitalet da var det ein sterk folkeopinion som presse til industrien til å ta miljøproblema på alvor det var eit stortinget og regjering som og internasjonalt som regulerte industrien og industrien slytta til å finne unnskylding for o ein ikkje skal gjere om industriforensinga,1174.6,1198.7,24.100000000000136,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1198700_1224900,men brukte sin kreative evne og skaperkraft og ufattelige eee momentum som ligger i industrien til å løse problemene og realiteten er at i dag er ikke industriforurensning noe problem å snakke om i den vestlige del av verden på grunn av den kombinasjonen av opinion statlig regulering og skaperkraften av energien som ligger i næringen selv dette bør være rettesnoren også for oppdrettsnæringen å bruke tid og krefter ikke p,men brukte sin kreative emne og skapekraft og ufattelege eee momentum som ligg i industrien til å løyse problema og realiteten er at i dag er ikke industriforensing noko problem å snakke om i den vestlege delen av verden på grunn av ein kombinasjonen av opinion statleg regulering og skapekraft med energien som ligg i næringa sel dette bør vere rettesnor også for oppdrettsnæringa å bruke tid og krefter ikkje,1198.7,1224.9,26.200000000000045,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1224900_1250600,professor et eller annet sted i verden som som kan så tvil om at det er reelle o miljøproblemer som er i næringen men å ta fatt i miljøproblemene og løse dem ett for ett og heldigvis er det mange aktører i bransjen som selv har denne innstillingen er møtte eee for to dager siden marin harvest største norske oppdresselskaper jeg tror det er største oppdresselskap i verden eee og i samtalen med dem er et uttrykk for akkurat dette,professor i eitt eller anna stad i verda som som kan så tvil om at det er reelle miljøproblemet som er i næringa men å ta fatt i miljøproblema og løyse det ett for eitt og heldigvis er det mange aktørar i bransjen som sel har den innstillinga eg møtte eee for to dagar sidan merin harvest største eee norske oppdeselskapet trur det største oppdrettsselskapet i verden eee og i samtale med det er eit uttrykk for akkad dette,1224.9,1250.6,25.699999999999818,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1250600_1278500,et selskap som ønsker å finne tekniske løsninger og ta tak i miljøproblemene og løse dem ikke finner grunner til hvorfor man nå må sitte stille og vente og jeg ber om stortingets dra hjelp i å legge det presset på næringen som at de løser problemene og da er det tre spørsmål som må løses sånn som det står i dag det kan selvfølgelig komme andre miljøproblemer i framtida det er lakselus det er rømming og det er eee de umiddelbare utippene fra anleggene,eit selskap som ønsker å finne tekniske løysingar og ta tak i miljøproblema og løyse dei ikkje finn grunner til vorfor men om å sitte stille og vente og eg ber om stortingets dra hjelp i å legge det presset på næringa som er til løyser problema og da er det tre spørsmål som må løysast sånn som det står i dag han som følgjer komme andre miljøproblem i framtida det er lakselus det er rømming og det er eee det umiddelbare uteppe frå anlegga,1250.6,1278.5,27.90000000000009,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1278500_1307800,mange av disse spørsmålene vil kunne løses for eksempel ved lukkede anlegg i sjø eee det vil ta tid å utvikle dem men næringen er i ferd med å se på for eksempel er marin harvest inne på å se på om man kan komme et godt eee go godt stykke lenger i utviklingen av eee fisken i lukkede anlegg for så etterpå å sette den ut og det ville ha betydning for rømmingsfaren for eksempel så er dette presset for disse teknologiske løsningene jeg utetter næring ho hovedproblemer er lakselus og rømming,mange av desse spørsmåla vil kunne løysast for eksempel ved lukkede anlegg i sjø eee det vil ta tid å utvikle den men næringa er i ferd med å se på for eksempel er marin harvest inne på å se på en kan eee komme eit godt eee go godt stykke lenger utviklinga av eee fisken i lokke dandeg for så etterpå å sett den ut og det vil ha betydning for eee rømmingsfaren for eksempel så der etter pressa for desse teknologiske løysingane er utetter næring hove hovudproblemet er lakselus og rømming,1278.5,1307.8,29.299999999999955,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1307800_1337500,forekomsten av lakselus eee i norske elver er bekymringsfull eee det er smittet fra oppdrelsanleggene det er en r det er en nedgang i lakselus i anleggene i totalt i i eee i prosent av av av av massen men så lenge du får en stad har fått en stadig større stadig større biomasse i anleggene så øker det selvsag faren for at villaks og vill rødt blir smittet eee smittet fra smittet fra eee anleggene,førekomsten av lakselus eee i norske elver er bekymringsfull eee det er smitte frå oppdelsanleggne det er en re det er ein nedgang i lakselus i anlegget i totale i i prosent av av av av massen men så lenge du får ein stad har fått ein stadig større eee stadig større bi og masse i anleggane så auker det sjølvsag faren for at villaks og vill og og raudt blir smitta t eee smittat frå smitta frå anlegget,1307.8,1337.5,29.700000000000045,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1337500_1366000,her er det satt i gang en rekke tiltak i samarbeid med næringen selv blant annet ny lakselusforskrift samholdet lusebehandling soner for samholdet brakklegging forskning på steril fisk og en rekke rekke andre tiltak som kan bidra til å få ned lakselusproblemetandre store problemet er rømming eee det et betydelig innslag av rømt oppdrettslags i norske eee norske elver eee det kan bidra til en d eee genetisk degenerering av laksestammene,her er det satte vang ein rekke tiltak i sambeid med næringa sel blant anna ny laksvusforskrift samordna lusebehandling soner for samordna brakklegging forsking på steril fisk og ein rekke rekke andre tiltak som kan bidra til å få ned laksrusproblemet det andre store problemet er rømming eee det er eit betydeleg innslag av rømt opptredslags i norske eee norske elv eee det kan bidra til en de eee genetisk eigenrering av laksestammene,1337.5,1366.0,28.5,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1366000_1395600,eee og vi ønsker å å bekjempe det og igjen eee mange aktører i næringen selv sier at ja dette er et problem som vi vil være med å eee bekjempe eee mange aktører i næringen er selvfølgelig også flaue over de svære rømmingene som vi har sett det siste året og som ikke hører noe eee ikke hører noe steds hjemme de har brukt det for en sikkerhetskultur i denne næringen og som man har i en del andre næringer så vil selvsagt denne typen store rømminger eee være eee til eee til eee å eee å unngå,eee og vi ønsker å å bekjempe det og igjen eee mange aktørar i næringa sel seier at ja dette er eit problem som vi vil vere med å eee bekjempe eee mange av tøren einar er eg føler også flagga over dei svære rømmingane som vi har sett det siste året og som ikkje høyrer noko eee ikkje høyrer nok hos det stemme det er brukte for ein sikkerheitskultur i denne næringa som ein har ein del andre næringa så vil selvsagt denne typen store dømminga eee vera eee til eee til eee å eee å unngå,1366.0,1395.6,29.59999999999991,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1395600_1421600,men det er altså det å ta tak i problemene og løse dem som er veien framover ikke å finne grunner til hvorfor man ikke bør gjøre det til slutt om næringsalter som er det bakkejensen spør om et qqq det er betydelig utslipp av næringssalter fra oppdrettsanlegg eee det er fortsatt ingen eee klar enighet om hvor stort dette problemet er altså hvor eee hvor høyt opp i vannmassene,men det er altså det å ta tak i problemet og løyse dei som er vegen framover ikkje å finne grunner til vorfor ein ikkje bør gjere det til slutt om næringssalter som er det bakkejensen spør om eit qqq eee det betyde utslepp av næringssalt eee frå oppdettshandlegg eee det er fortsatt ingen eee klar einigheit om kor stort dette problemet er og som gor eee vor høgt opp i vannmassene,1395.6,1421.6,26.0,2012-01-19,2012-01-19_proceedings.txt
stortinget-20120119-095522_1421600_1448400,med et middels stort norsk oppdrettsanlegg har utslippet av næringsalter tilsvarende en by på cirka femti tusen innbyggere eee og det er en urimelighet å påføre be vesentlige kostnader for alle andre næringer for å redusere utslippet av næringsalter samtidig som oppdrettsnæringen ikke eee ikke tar tak i problemet på på samme måten eee oppdrettsnæringen har større utslipp av næringsalter enn landbasert industri og kommunale atil sammen,med eit midel stort norsk oppdrettsanlegg har utslipp av næringssalter tilsvarande ein by på cirka femti tusen innbyggarar eee og det er ein urimelegheit å påføre be vesentlege kostnader for alle andre næringar for å redusere utsleppet av næringssaltar samtidig som eee oppdrettsnæringa ikkje eee ikkje tar tak i problemet på på same måten eee oppdrettsnæringa har større utslepp av næringssaltar enn landbasert industri og kommunale atil saman,1421.6,1448.4,26.800000000000182,2012-01-19,2012-01-19_proceedings.txt
