file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191114-095410_1408000_1427400,vi utvikler samarbeidsmodeller for at ungene i barnevernet tidligere blir utreda for psykiske og fysiske helseplager og få bedre tilpassa oppfølging fra helsetjenesten for det tredje så jobber vi med å styrke kommunenes muligheter til forebygging og til tidlig innsats,me utvikle samarbeidsmodeller for at ungane i barnevernet tidlegare blir utreda for psykiske og fysiske helseplager og får betre tilpassa oppfølging frå helsetenestenfor det tredje så jobbar me med å styrke kommunanes muligheter til førebygging og til tidleg innsats,1408.0,1427.4,19.40000000000009,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1427400_1457400,det er regjeringa sitt mål at unger og familier som sliter skal få den hjelpa de trenger før utfordringer i hverdagen vokser til alvorlige problem forebygging av omsorgsvikt handler i stor grad om familiestøtte og flere tjenester må bidra i arbeidet med å oppdage og hjelpe sårbare barn og unge i forslaget til ny barnevernlov så vurderer jeg å pålegge kommunen å koordinere det forebyggende arbeidet,det er regjeringa sitt mål at ungar og familiar som slit skal få den hjelpa dei treng før utfordringa i vardagen vakse til alvorlege problem førebygging av omsorgssvikt handlar i stor grad om familiestøtte og fleire tenester må bidra i arbeidet med å oppdage å hjelpe sårbare barn og unge i forslaget til ny barnevernslov så vurderer eg å pålegge kommunen og kordinere det førebyggande arbeidet,1427.4,1457.4,30.0,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1457400_1486300,de må se tilbudet til barn og unge i sammenheng og kommunestyret skal sjøl vedta en plan for dette arbeidet vi skal gjennom barnevernsreformen foreta endringer i finansieringsordningene i barnevernet sånn at kommunene får større mulighet til å prioritere forebyggende tilbud og vi jobber med å utvikle metoder for familieveiledning som er bedre tilpassa ungene og familiene i barnevernet dette skal prøves ut neste år,dei må se tilbodet til barn og unge i samanheng og kommunestyret skal sjøl vedta ein plan for dette arbeidet me skal gjennom barnevernsreformen foreta endringar i finansieringsordningane i barnevernet sånn at kommunane får større mulighet til å prioritere forebyggande tilbod og me jobbar med å utvikle metoder for familievegledning som er betre tilpassa ungane og familiane i barnevernet dette skal prøvast ut neste år,1457.4,1486.3,28.899999999999864,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1486300_1512000,president så spurte interpellanten om eee når kan en til eller krav om en tilstandsrapport i kommunestyrene komme og som interpellanten viste seg så er det sendt ut i høring i ny barnevernlov som jeg opplever fått stor støtte lokalpolitikerne og at lokalpolitikerne har kunnskap om barnevernet det er avgjørende for at de prioriterer rett og at de løfter barnevernet,president så spurtar interpellanten om eee når kan ein til eller krav om ein tilstandsrapport i kommunestyrene komme og som interpellanten viste seg så er det sendt ut i høyring i ny barnevernslov som eg opplever fått stor støtte lokalpolitikarane og at lokalpolitikarane har kunnskap om barnevernet det er avgjerande for at dei prioriterer rett og at dei løfter barnevernet,1486.3,1512.0,25.700000000000045,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1512000_1538600,jeg er derfor positiv til dette forslaget eee og selv om ny barnevernlov ikke kjem før våren tjuetjueen så kan det være mulig å legge det fram allerede til våren president for det fjerde så er vi au i gang med å gjennomgå institusjonstilbudet rammene for bruk av private aktører i barnevernet og ved å gjennomføre en helsesatsing for å gi bedre og mer eee heilhetligenet,eg er derfor positiv til dette forslaget eee og sel om ny barnevernslov ikkje kjem før våren tjuetjueein så kan det vere mulig å legge det fram allereie til vårenpresident for det fjerde så er me au i gang med å gjennomgå institusjonstilbodet rammande for bruk av private aktører i barnevernet og me gjennomfører ein helsesatsing for å gi betre og meir eee heilheitlegenet,1512.0,1538.6,26.59999999999991,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1538600_1566300,dessverre så er det avdekka flere tilfeller der unge som bor på institusjon ikke fått den hjelpa de har krav på det tar jeg på det største alvor barn på barnevernsinstitusjon er spesielt sårbare og mange har sammensatte og komplekse utfordringer mange har en eller flere psykiske lidelser det er derfor viktig at de ungene opplever trygghet forståelse kontint og forutsigbarhet,dessverre så er det avdekka fleire tilfelle der unge som bur på institusjon ikkje har fått den hjelpa dei har krav pa det tar er på det største alvor barn på barnevernsinstitusjon er spesielt sårbare og mange har samansette og komplekse utfordringar mange har ein eller fleire psykiske lidelser det er derfor viktig at deie ungane opplever trygghet forståelse kontiet og forutsigbarhet,1538.6,1566.3,27.700000000000045,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1566300_1594100,dette krever et tett og godt samarbeid mellom kommunen bufetat helsetjenesten og den enkelte institusjon vi jobber kontinuerlig og kunnskapsbasert med å styrke kvaliteten i barnevernsinstitusjonene blant anna så har vi igangsatt et forskningsoppdrag som skal gi en heilhetlig gjennomgang av dagens institusjonstilbud og styring av dette både det som leveres av statlige og private leverandører,dette krev eit tett og godt samarbeid mellom kommunen buffetat helsetjenesten og den enkelte institusjonen me jobbar kontinuerleg og kunnskapsbasert med å styrke kvaliteten i barnevernsinstitusjonene blant anna så har me i gangsett eit forskingsoppdrag som skal gje ein heilheitleg gjennomgang av dagens institusjonstilbod og styring av dette både det som leverast av statlege og private leverandørar,1566.3,1594.1,27.799999999999955,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1594100_1620600,president dette vil gi grunnlag for å vurdere om det er behov for mer grunnleggende endringer i institusjonsbarnevernet et viktig arbeid som jeg vil følge tett president det femte hovedgrepet vi jobber med det er et kvalitetsløft for oppfølginga av fosterhjem barnevernet skal bygge på ressurser som finnes rundt barna og involvere barnets,president dette vil gi grunnlag for å vurdere om det er behov for meir grunnleggande endringar i institusjonsbarnevernet eit viktig arbeid som eg vil følgje tett president det femte hovudgrepet me jobbar med det er eit kvalitetsløft for oppfølginga av forstem barnevernet skal bygge på ressursar som finst rundt barnet og involvere barnets,1594.1,1620.6,26.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1620600_1650100,unge som bor utenfor heimen må kunne ivareta kontakten med søsken vi skal samtidig heve kvaliteten på tilbudet til de ungene som ikke kan bo heime vi har i år satt i gang en satsing for å styrke kommunenes oppfølging av fosterhjem sånn at flere fosterhjem får den støtten de trenger bedre oppfølging vil kunne påvirke rekrutteringa vi har lovfesta kommunenes plikt til å vurdere fosterhjem i slekt og nettverk,unge som bur utanfor heimen må kunne ivareta kontakten med søsken me skal samtidig heve kvaliteten på tilbodet til dei ungane som ikkje kan duheime me har i år sett i gang ein satsing for å styrke kommunanes oppfølging av fosterhjem sånn at fleire fosterhjem får den støtta dei treng betre oppfølging vil kunne påverke rekrutteringa me har lovfesta kommunanes plikt til å vurdere fosteheim i slekt og nettverk,1620.6,1650.1,29.5,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1650100_1677500,noe jeg trur vil være til det beste for mange barn og familier som trenger hjelp i en kort eller i en lengre periode nouen fra fosterhjemsutvalget inneholder blant anna flere forslag for å gjøre rammevilkårene til fsterhjemmene bedre og ikke minst mer forutsigbare med jobber nå med de her forslagene president barn og foreldres rettssikkerhet blei styrka gjennom lo i tjueatten,no eg tru vil vere til det beste for mange barn og familiar som treng hjelp i ein kort eller i ein lengre periode nouen frå forstehjesutvalget innehalder blant anna fleire forslag for å gjere rammevilkårane til forslagene betre og ikkje minst meir forutsigbare me jobber nå med deie forslagapresident barn og foreldres rettssikkerhet blei styrka gjennom lor i tjueatten,1650.1,1677.5,27.40000000000009,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1677500_1707400,vi innførte en rett til barnevernstiltak og klargjorde ungenes rett til medvirkning vi forsterka kravene til oppfølging av både barn og foreldre barnevernstjenesten skal legge til rette for at foreldre kan få tilbake omsorgen for barnet dersom hensynet til barnet ikke taler mot det forslag til ny barnevernlov har nylig vært på høring gjennom den nye loven så legger vi opp til flere grep for å styrke rettssikkerheten ytterligere,me har innført ein rett til barnevernstiltak og klargjorde unganes rett til medvirkning me forsterka kravane til oppfølging av både barn og foreldre barnevernstenesten skal legge til rette for at foreldre kan få tilbake omsorga for barnet dersom hensynet til barnet ikkje talar mot detforslag til ny barnevernslov har nyleg vore på høyring gjennom den nye loven så legg me opp til fleire grep for å styrke rettssikkerheita ytterlegare,1677.5,1707.4,29.90000000000009,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1707400_1735300,å bedre dialog og samarbeid med både barn og familie barn må kunne forklare seg mest mulig fritt samtidig så er det viktig at barnevernet samarbeider godt med foreldrene sånn at de skjønner hva som skjer og hvorfor det skjer dette kan bidra til å redusere potensielle konflikter og dette er viktig ikke minst fordi det er bra for ungene som trenger ro rdt sin egen situasjon,og betre dialog og samarbeid med både barn og familie barn må kunne forklare seg mest mulig fritt samtidig så er det viktig at barnevernet samarbeider godt med foreldrane sånn at dei skjønner og som skjer og offer det skjer dette kan bidra til å redusere potensielle konfliktar og dette er viktig ikkje minst fordi det er bra for ungane som treng ro rdt sin eigen situasjon,1707.4,1735.3,27.899999999999864,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1735300_1762600,president vi har gode erfaringer fra forsøk med samtaleprosess i fylkesnemnda som er en prosessform som ofte gjør det enklere for familiene og barnevernet å bli enige om løsninger dette er noe jeg ønsker å innføre som en fast ordning president barnevernsaken innebærer alltid vanskelige vurderinger og dilemmaer noen ganger så er det nødvendig å iverksette inngripenor å beskytte barnet,president me har gode erfaringar frå forsøk med samtaleprosess i fylkesnemda som er ein prosessform som ofte gjer det enklare for familiane og barnevernet å bli einige om løysingar dette noko er ønsker å innføre som ein fast ordning president barnevernssaker inneber alltid vanskelege vurderingar og dilemma nokon gonger så er det nødvendig å iverksette inngripanor å beskytte barne,1735.3,1762.6,27.299999999999955,2019-11-14,2019-11-14_proceedings.txt
Stortinget-20191114-095410_1762600_1792600,jeg legger i arbeidet med ny barnevernslov stor vekt på grundige menneskerettslige drøftelser og vil altså legge fram forslag til ny lov våren tjuetjueen president vi har utfordringer i barnevernet det er derfor vi nå jobber med større endringer men vi skal likevel ikke glemme at mye gjeng i rett retning kapasiteten er styrka etterlevelsen av sentrale lovkrav har blitt betydelig bedre de siste årene,eg legg i arbeidet med ny barnevernslov stor vekt på grundige menneskerettsleg drøftelser og vil altså legge fram forslag til ny lov våren tjuetjueeinpresident me har utfordringar i barnevernet det er derfor me no jobber med større endringar men me skal likevel ikkje gløyme at mye gjeng i rett retning kapasiteten er styrkt etterlevelsen av sentrale lovkrav har blitt betydeleg betre dei siste åra,1762.6,1792.6,30.0,2019-11-14,2019-11-14_proceedings.txt
