file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170523-155517_806700_835600,eee forslaget har vært behandlet flere ganger før i sesjonen og eee jeg vil opprettholde at eee forslaget bør avvises selv om det er endret fra eee nye eee s eee for selv om man har endret forslaget fra å skulle behandles etter niogtredve c til b synes ikke det i den vesentlige forskjell de som stemmer vi går da til votering de som stemmer for forslaget til presidenten bruker forknapp og sitter,eee forslaget har vore behandlet fleire gonger før i sesjonen og eg vil opprettholde at eee forslaget bør avvisast sjøl om det er endra frå eee nye på eee for sjøl om ein har endra forslaget frå å skulle behandle settiniogtredve eee ser a til b sikker det i den vesentleg forskjell dei som stemmer vi går da til votering dei som stemmer for forslaget til presidenten bruker forknapp og sit,806.7,835.6,28.899999999999977,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_816600_836000,da ga vi sjansen på å prøve altså stor bokstav a romertall en paragraf ni a fjerde ledd nytt tredje og nytt fjerde punktum er opptatt høyre fremskrittspartiet og kristelig folkeparti har varslet at de vil stemme imot,da har vi sjansen på å prøve altså stor bokstav a romartal ein paragraf ni a fjerled nytt tredje og nytt fjerde punktum er opptatt høgre fremskridtspartiet og kristeleg folkeparti har varslet at dei vil stemme imot,816.6,836.0,19.399999999999977,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-155517_835600_861400,de som stem eee stemmer for forslaget bruker motknapp og sitter og det voteres så er jeg feil beklager da tar vi det en gang til de som stemmer for forslaget til presidenten bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg voteringen er avsluttet,dei som stem eee stemmer for forslaget bruker motknapp og sit og det voterast sa er feil beklagar da tar vi ringa til dei som stemmer for forslaget til presidenten bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg voteringa er avslutta,835.6,861.4,25.799999999999955,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_836000_854600,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte femti mot stemte femtifem dermed er forslaget forkastet,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslag i senter femti mot sendte femtifem dermed er forslaget forkasta,836.0,854.6,18.600000000000023,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_857900_886300,ja dermed er innstillingen forkastet vi går da tilbake til dagens kart til behandling foreligger de saker som er oppført på dagsorden nummer åttitre før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet i dag om nødvendig fortsetter utover klokken sekstensak en,ja dermed er innstillinga forkasta vi går da tilbake til dagens kart til behandling foreligger dei saker som er oppført på dagsoyden nummer åttitre før sakene på dagens kartasopp til behandling vil presidenten opplyse om at møtet i dag om nødvendig fortsetter utover klokka sekstensak eien,857.9,886.3,28.399999999999977,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-155517_861400_878600,for forslaget stemte seksti mot stemte førtitre dermed er forslaget vedtatt sak tre hundre og åttiseks endringer i skipsarbeidsloven re qqq rederines garantiplikt foreslås sendt arbeids og sosialkomiteen,for forslaget sentiseksti mot semteførtitre dermed er forslaget vedtatt sak tre hundre og åttiseks endringar i skipsarbeidslova det qqq rederiet garantiplikt foreslåast sendt arbeids og sosialkomiteen,861.4,878.6,17.200000000000045,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-155517_884800_908700,nå hører jeg ikke hva det sier qqq stemmeresultatet er oppga det for forslaget stemte seksti mot stemte førtitre ja forslaget til presidenten ja greit,nå ha reke var det sim stemmer resultatet er oppgå det for forslaget stemte seksti mot semteførtitre ja forslaget til presidenten jagreint,884.8,908.7,23.90000000000009,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_887100_914000,innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene audun lysbakken torgeir knag fylkesnes snorre serigstad valen og kirsti bergstø om profet om profittfri barnehage innstilling to hundre og åttitre s tjueseksten tjuesytten jamfør dokument åtte førtitre s tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigrumer av regjeringen,innstilling frå familie og kulturkomiteen om representantforslag frå stortingsrepresentantene audun lysbakken torge knag fylkenes så nøye selstad valen og kirsti bergstø om profe om profittfri barnehage innstilling to hundre og åttitre s tjueseksten tjuesytten jamfør dokument åtte førtitre s tjueseksten tjuesytten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til vere partigruer av regjeringa,887.1,914.0,26.899999999999977,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-155517_908700_923100,da er det sak tre hundre og åttiseks som foreslås sendt arbeids og sosialkomiteen og det er greit da er vi gjennom dagens kart ber noen om ordet før møtet heves så synes ikke og møtet,da er det jo sagt til tre hundre og åttiseks som foreslås sendt arbeids og sosialkomiteen det er rein da har vi gjennom dagens kvart ber nokon om ordet formatevis så synest ikkje og møtet,908.7,923.1,14.399999999999977,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_914000_931900,videre vil presidenten foreslå at det blir gitt anledning til replikker begrenset til inntiseks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører svein harberg,vidare vil presidenten foreslå at det blir anledning til replikker begrenset til intilseks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte tene seg på talerlisten utover den fordelte taletid for ein taletid på inntil tre minutt og det anses vedtatt første talar er sakas ordførar svein harberg,914.0,931.9,17.899999999999977,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_940500_968600,president det er fint å behandle en sak i stortinget der intensjonen etter det jeg oppfatter støttes hundre prosent av et samlet storting penger fra stortinget for å levere tjenester til innbyggerne i dette tilfellet barnehager skal brukes til de avtalte tjenestene og det er viktig at vi følger opp at så skjer takk til sv for å løfte det prinsippet og jeg tror hun håper at det vil være et ettellerannet inntrykk etter denne debatten at det er vi enige om,president det er fint å behandle ein sak i stortinget der intensjonen etter det eg oppfattar støttast hundre prosent av eit samla storting pengar frå stortinget for å levere tenester til innbyggjarane i dette tilfellet barnehagar skal brukast til dei avtalte tenestene og det er viktig at vi følgjer opp at så skjer tak til sv for å løfte det prinsippet og eg trur og håpar at det vil vere eit eitt eller anna inntrykk etter denne debatten at det er vi einige om,940.5,968.6,28.100000000000023,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_968600_994700,det betyr likevel ikke president at det er full enighet om konklusjonene og forslagene i saken vi har med bakgrunn i vårt politiske ståsted forskjellige veier til målet ikke minst når det nærmer seg valgkamp komiteen viser i sine merknader til de private barnehagene som en særdeles viktig medieaktør for å oppfylle ønsket om barnehageplass til alle,det betyr likevel ikkje president at det er full einigheit om konklusjonane og forslaga i saka vi har med bakgrunn i vårt politiske ståstad forskjellige vegar til målet ikkje minst når det nærmar seg eee valkamp komiteen viser sine merknader til dei private barnehagane som ein serdeles viktig medaktør for å oppfylle ønske om barnehageplass til alle,968.6,994.7,26.100000000000023,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_994700_1024700,til at forslag en og to fra sv griper direkte inn i vilkårene for de som allerede har etablert en barnehage som en del av den store tverrpolitiske innsatsen for full dekning det er i innstillingen et mindretallsforslag fra arbeiderpartiet som de sjøl vil redegjøre for for regjeringen og for høyre i regjering er det viktigste at det kontinuerlig arbeides for å gi et kvalitativt godt tilbud til brukerne av barnehagene et godt og trygt utviklingsmiljø for barna,til at forslag ein og to frå sv grip direkte inn i vilkåra for dei som allereie har etablert ein barnehage som ein del av den store tverrpolitiske innsatsen for full dekning det er innstillinga eit mindretalsforslag frå arbeidarpartiet som dei sjøl vil redegjøre for for regjeringa og for høgre i regjering er det viktigaste at det kontinuerlege arbeids for å gi eit kvalitativt godt tilbod til brukande av barnehagene eit godt og trygt utviklingsmiljø for barna,994.7,1024.7,30.0,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_1024700_1052900,trygghet og god dialog med forutsatte og tilbud med variasjon som kan gi det rette tilbudet til det enkelte barn gjennom satsing på etter og videreutdanning og personal i barnehagen og gjennom å løfte barnehagelærerutdanningen tar vi stadige skritt for å forbedre tilbudet at regjeringen også sender på høringen en bemanningsnorm eee enda et grep for å sikre tilbudet til barna i barnehagen barna fortjener det beste,trygghet og god dialog med foresette og tilbod med variasjon som kan gi det rette tilbodet til enkelte barn gjennom satsing på etter og vidareutdanning av personal i barnehagen og gjennom å løfte barnehagelærarutdanninga tar vi stadige skritt for å forbetre tilbodet at regjeringa også sender på høyringa ein bemanningsnorm er enda eit grep for å sikre tilbodet til barna i barnehagen barna fortener det beste,1024.7,1052.9,28.200000000000045,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_1052900_1082800,en god barndom varer livet ut president vi i høyre kan ikke se hvordan forslaget om å lovfeste et forbud om profitt for private barnehageeiere sikre kvaliteten i tilbudet til barna for det første må jo hensikten være at penger til barnehage brukes til barnehage enten det er private eller offentlige eiere det er jo ikke greit at kommunale barnehager heller eee eller kommuner heller bruker pengene på noe annet enn,ein god barnedom varer livet ut president vi i høgre kan ikkje se vårt forslag om å lovfeste eit forbod om profitt for private barnehageeigarar sikra kvaliteten i tilbodet til barna for det første må jo hensikta vere at pengar til barnehage brukast til barnehage enten det er private eller offentlege eigarar det er jo ikkje greit at kommunale barnehagar heller eee eller kommunar heller bruker pengene på noko anna enn,1052.9,1082.8,29.899999999999864,2017-05-23,2017-05-23_proceedings.txt
Stortinget-20170523-095517_1082800_1110700,formålet for det andre er begrepet profitt ikke presist jeg har derfor sans for anmodningen fra stortinget om et utvalg som skal kartlegge pengestrømmen i offentlig finansierte velferdstjenester tilsvarende grep er gjort av kunnskapsministeren som har gitt utdanningsdirektoratet i oppdrag å kartlegge brudd på bestemmelser for tilskudd forslag tre fra sv vil dermed være å slå inn åpne dører spesielt sen høyre har vært pådrivere,formålet for det andre begrepet profitt ikkje presist er derfor sans for anmodninga frå stortinget om eit utval som skal kartlegge pengestrømmen i offentleg finansierte velferdstenester tilsvarande grep er gjort av kunnskapsministeren som har gitt utdanningsdirektoratet i oppdrag å kartlegge brydd på bestemmelser for tilskotforslag tre frå sv vil dermed vere å slå inn opne dørar spesielt san høgre har vore pådrivare,1082.8,1110.7,27.90000000000009,2017-05-23,2017-05-23_proceedings.txt
