file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110616-153533_453400_477500,president frp sammen med høyre foreslår derfor i dagens sak å be regjeringa iverksette arbeid med å avvikle fylkeskommunen som sjølstendig folkevalgt forvaltningsnivå slik at fylkestingsvalget i totusenogelleve vart det aller siste neste taler er representanten susanne bratli og deretter heikki holmås,president frp saman med høgre foreslår derfor i dag en sak og ber regjeringa i verksette arbeid med å avvikle fylkeskommunen som sjølvstendig folkevalt forvaltningsnivå slik at fylkestisvalet i totusenogelleve vert det aller sisteneste talar er representanten susande brattlid og deretter heiki homås,453.4,477.5,24.100000000000023,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_457500_484400,om samordnet behandling mot lakselus vinteren og våren totusenogelleve ingen av de forskriftene har komiteen funnet eee noe å komme med merknader til president eee men det har vært en del av den forskriftsgjennomgangen som komiteen har eee nå lagt seg til som vane å gjennomføre vi har også funnet eee ved to anledninger eee to håndpåstsråds protokollene,om samordne behandling mot lakselus vinteren og våren totusenogelleveingen av dei forskriftene har komiteen eee funnet eee noko å kom med merknader til president eee men det har vore ein del av den forskriftsgjennomgangen som komiteen har eee nå lagt seg til som vane å gjennomførevi har også funnet eee ved to anledningar eee to hamnpåstsrådens protokoll,457.5,484.4,26.899999999999977,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_464200_492000,før sakene på dagens kart tas opp til behandling vil presidenten informere om at møtet fortsetter utover klokken seksten null null til dagens kart er ferdigbehandlet sak nummer en innstilling fra finanskomiteen om statsregskapet for totusenogti eee representanten michaelsen sake komiteens,først rekene på dagens kart tas opp til behandling vil presidenten informere om at møtet fortsetter utover klokkan seksten ulne til dagens kart er ferdig behandla sak nummer ein innstilling frå finanskomiteen om statsrekneskapet for to tusen og ti eee representanten michaelsen sakas komiteens,464.2,492.0,27.80000000000001,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_481500_505100,bratli vær så god president jeg vil insistere at virkelighetsoppfatninga i forhold til fylkeskommunene spriker veldig som fylkespolitiker i nordtrøndelag fra nittennittifem til totusenogni hvorav de siste seks årene som medlem av fylkesrådet må jeg bare si at jeg overhodet ikke kjenner meg igjen i den beskrivelsen av fylkeskommunene som høyre og fremskrittspartiet opererer med,rattle ver så god president eg er at verkelegheitsoppfatninga i forhold til fylkeskommunane spriker veldig som fylkespolitikar i nordølag frå nittennittifem til totusen og ni kora dei siste seks åra som medlem av fylkesrådet må eg berre seie at det overhovudet ikkje kjenner meg igjen i den beskrivelse av fylkeskommunane som høgre og fremskridtspartiet oppererer med,481.5,505.1,23.600000000000023,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_484400_512900,den ene retningen har eee skjedd som eee på grunn av en skrivefeil og den andre retningen skjedde i forhold til en henvisning altså paragrafenvisning qqq komiteen har i brev til statsministeren tatt opp dette forholdet og statsministeren har eee svart eee komiteen på hvilken praksis som foreligger og komiteen har uttalt at det er den kongelige resolusjonen som uttrykker statsrådens e statsrådets egentlige vilje,den eine rettinga har skjedd som eee på grunn av ein skrivefeil og den andre rettinga skjedde i forhold til ein henvisning altså paragrafenvisning komiteen har i brev til statsministeren tatt opp dette forholdet og statsministeren har eee svart eee komiteen på kvalen praksis som foreligger og komiteen har uttalt at eee det er den kongelege resolusjonen som uttrykker statsrådens er statsrådets eigentlege vilje,484.4,512.9,28.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_492000_496900,leder finanskomiteens leder ønsker ordet vær så god,leder finanskomiteens leder ønsker ordet ver så god,492.0,496.9,4.899999999999977,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_500600_527000,ja takk eee takk president eee dette er jo ikke han skal vi si det mest forlystelige alt det stortinget diskuterer men desto viktigere eee så er jeg bare bli barnekomiteen si noen ord eee for å tale først og først statsregnskapet er regnskaper som avlegges årlig over statens inntekter og utgifter i foregående år regnskapet består av to deler bevilgningsregnskap og kapitalregnskapbevilglingsregnskapet omfatter de poster som bevilge,ja takk eee takk president eee dette er uke j a s vi i det mest kolyskeleg alt i stortinget diskuterer men dessto viktig det eee så har eg vore på ly banekomiteen sia nokon or eee for å tale første og først statren skapa er rekneskapet som avleggast årleg over statens inntekter og utgifter i foregåande år rekneskapet består av to delar bevilgningsveskap og kapitalreskap bevilgningsveskapet omfattar dei postar som bevilg,500.6,527.0,26.399999999999977,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_505100_534100,måten enkeltrepresentanter fra de her partiene til stadighet omtaler fylkeskommunen og fylkespolitikerne på provoserer meg kraftig en ting er å mene at forvaltningsnivået må avvikles men så lenge det ikke har skjedd så vil jeg minne om at fylkeskommunene tross alt har en viktig rolle og utføre viktige oppgaver det fortjener både de ansatte og politikerne i fylkeskommunene ros for og omtalt fylkeskommunen som noe som gjør at vi får mer byråkrati i norge,måten enkeltrepresentantar frå dei her partia til stadig eit omtale fylkeskommunen og fylkespolitikarane på å provosere meg kraftig ein ting er å mene at forvaltningsnivået må avviklast men så lenge det ikkje har skjedd så ville min om at fylkeskommunane trass alt har ein viktig rolle og utføre viktige oppgåver det fortener både dei ansatte og politikarane i fylkeskommunane ros for ongar fylkeskommunen som noko som gjer at me får meir byrågrati i noreg,505.1,534.1,29.0,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_512900_541400,og jeg er enig med statsministeren i at en må utvise særlig stor grad av varsomhet dersom en foretar retninger i vedtatte kongelige resolusjoner uten ny behandling i statsråd det er jo ny behandling i statsråd som er den helt klare hovedregel president også i med relativt små endringer eee i tillegg så har komiteen eee fått informasjoner knyttet til eee utnevning av ambassadører i spesielle eller særs særlige oppdrag,og eg er einig med statsministeren i at ein må utvise i særleg stor grad av varsomhet dersom ein foreta rettingar er vedtatt til kongelege resolusjonar utan ny behandling i statsråd og ny behandling i statsråd som er den heilt klare hovudregel president også i med relativt små endringeee i tillegg så har komiteen eee fått informasjon er knytte til utnemning av ambassadørar i spesielle eller særs særlege oppdrag,512.9,541.4,28.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_527000_555900,og det gir grunnlag for kontroll med at stortingets bevilgningsvedtak her i salen blir fulgt opp av statsadministrasjonen kapitalregnskapet gir en annen oversikt over statens fordring i gjeld og kontantbeholdning president det er liten tvil om at statsregnskapet for tjueti er en omfattende framstilling slik det er hvert år materialet er definitivt ikke lett tilgjengelig og kan oppleves ganske detaljert og teknisk eee qqq det er likevel en heldigvis en enstemmig komite som stiller seg bak innstillingen til meldingen jeg skal derfor bare være,og det er grunnlag for kontroll med at stortingets bevilgningsvedtak her i salen blitt fylgt opp av statsadministrasjonen kapitalrekneskapet gir en a oversikt over statens fordringer gjeld og kontantbring president det er liten tvil om at statsrekneskapet kjet gjere omfattande framstilling flyttar er kvart år med at reaver definitivt ikkje lett tilgjengeleg og kan oppleves ganske detaliert og teknisk eee qqq der likevel er ein heldigvis ein enstemmig komite som stiller seg bak innstillinga til meldinga det skal derfor berre vere,527.0,555.9,28.899999999999977,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_534100_563600,må være å snakke om mot bedre vitende om vi legene fylkeskommunen som må likevel noen utføre de oppgavene fylkeskommunene har i dag og det her noen det er de ansatte det blir ikke mindre ansatt i offentlig sektor å flytte oppgavene til andre og for andre forvaltningsnivå dem får bare anna arbeidsgivere og de aller fleste ansatte i fylkeskommunene er faktisk lærere i videregående skole eller omsatte i tannhelsetjenester fylkeskommunene er både politiske institusjoner og forvaltningsorgan,må vera å snakk om mot betre vitne om me legg ned fylkeskommun so må likevel noko ut før dei oppgåvene fylkeskommunane har i dag og det her når det er dei ansette det bir ikkje mindre ansatt i offentleg sektor og forlet oppgåvene til andre og andre forvaltningsnivå men får vere anna arbeidsgjevarar og dei aller fleste ansatte i fylkeskommunane er faktisk lærar og i vidaregåande skolar eller ansette i tanghelsekjenestar fylkeskommunane er både politiske institusjonar og forvaltningsorgan,534.1,563.6,29.5,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-215352_541400_570500,hovedregelen når det gjelder utnevning av ambassadører også ambassadører i særlig oppdrag president er at de skal utnevnes i statsråd utenriksinstruksen kapittel to paragraf seksten første ledd er helt klar på at hovedregelen er det eee men i enkelte spesielle og meget kort varia oppdrag av sermoniell karakter så kan utenriksdepartementet eee oppnevne eee slike o eee ambassadører i særskilt oppdrag,hovudreglene når det gjeld utnemning av ambassadørar ogs og ambassadørar i særlege oppdrag president er at det skal utnemnast i statsråd utanriksinstruksen kapittel to paragraf seksten første ledd er heilt klar på at hovudreglane er det eee men i enkelte spesielle og meget kortvarvarige oppdrag av sermoniell karakter så kan utanriksdepartementet eee oppnemne eee slike og ambassadørar i særskilde oppdrag,541.4,570.5,29.100000000000023,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-085503_555900_585200,noen korte eee tilleggskommentarer eee president det oljekorgete underskudd i statsregnskapet for tjueti ble hundre og fire komma en milliarder kroner det er fem komma tre milliarder kroner lavere enn i nysaldert eee budsjett vedtatt i desember tjueti skatte og avgiftsinntektene ble omtrent film fire milliarder kroner høyere enn i nysaldert budsjett mer enn en annen økning i inntektene ble de samlede inntektene syv komma fire milliarder kroner høyere mens utgiftene ble to komma en milliarder kroner høyere enn i nysaldert budsjett,nokon korte eee tilleggskommentarar eee president oldekorigjerte underskot i statsrekneskapet på tjueti blei hundre og fire komma ein milliardar kroner det er fem komma tre milliardar kroner lavere enn i nysaldert eee budsjett vedtatt i desember tjueti skatt og avisintektene bli ateret film fire milliardar kroner høgre enn i nysaldert budsjett mer enn eit annan aukning inntektene blei dei samla inntektene sju komma fire milliarder kroner høgre men utgiftene blei to komma ein milliardar kroner høgre enn i nysaldert budsjett,555.9,585.2,29.300000000000068,2011-06-16,2011-06-16_proceedings.txt
stortinget-20110616-153533_563600_589600,dem har blant anna ansvar for videregående opplæring tannhelsetjenester regional og lokal samferdsel strategisk bruk av nærings og distriktspolitiske virkemidler operativt ansvar for tilrettelegging i virkemidler for næringsutvikling og lokalsamfunnsutvikling dem driver med fylkesplanlegging folkehelsearbeid kultur og kulturminneforvaltning for å nevne noe mange offentlige oppgaver løses best i et geografisk perspektiv mellom landet som helhet og den a,me har blant anna ansvar for vidaregande opplæring tannhelsetenester regional og lokalt samferdsel strat eige bruk av nærings og distriktspolitiske verkemiddel opperativt ansvar for tilretteleggande verkemiddel for næringsutvikling og lokalsamfunnsutvikling den driv med fylkesplanlegging folkehelsearbeid kultur og kulturminneforvaltning for å nemne noko mange offentlege oppgåver løysast fast i eit geografisk perspektiv mellom landet som helhet og den a,563.6,589.6,26.0,2011-06-16,2011-06-16_proceedings.txt
