file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170615-085510_566700_596400,kommisjonen påpekte i denne innstillingen at den anser det naturlig at godtgjørelsen til henholdsvis statsminister og regjeringsmedlemmer over tid bør ligge på et slikt nivå at den reflekterer det ansvaret som til enhver tid tilligger medlemmer av regjeringen lønnskommisjonen er av den oppfatning at det ikke er tilsiktet at denne gruppen har falt så vidt bak lønnsutviklingen til ledere i staten og at man på sikt bør rette opp denne mindrelønnsutviklingen,kommisjonen påpeikte i denne innstillinga at ein anser den naturlege at godtgjøelsen til henholdsvis statsminister og regjeringsmedlemmer over tid bør ligge på eit slikt nivå at ein reflekterer det ansvaret som til ein kvar tid tilligger medlemmer av regjeringa lønnskommisjonen er og den ein oppfatning at det ikkje er tilsiktet at denne gruppen har falt så vidt bak lønnsutviklinga til ledere i staten og at ein på sikt bør rette opp denne mindre lønnsutviklinga,566.7,596.4,29.699999999999932,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_568800_586300,norske erfaringer med utvikling av inkluderende utdanning hjelpemiddelsentraler lokal tilrettelegging brukerstyrt personlig assistanse og universell utfordring kunne deles aktivt og møte den etterspørselen som bærekraftsmålene jo skaper i partnerlandene,norske erfaringer med utvikling av inkluderende utdanning hjelpemiddelsentralar lokal tilrettelegging brukersty perso rsonleg assistanser og unoversell utfordring kunne delast aktivt og møte den etterspørselen som bærekraftsmålene jo skaper i partnarlanda,568.8,586.3,17.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_586300_601300,med dette president anbefaler jeg komiteens innstilling og henviser også til stortingets behandling av representantforslag om reform av utviklingspolitikken i innstilling to hundre og førtitre s tjueseksten tjuesytten je komiteen,med dette president ander fag i komiteens innstilling og henviser også til stortingets behandling av representantforslag om reform og utviklingspolitikken i innstilling to hundre og førtitre s tjueseksten tjuesytten e komiteen,586.3,601.3,15.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_596400_626100,på en måte er jeg jo helt enig president det er få mennesker i dette landet som bærer et større ansvar enn statsministeren og det bør også gjenspeiles i statsministerens status og gjerne også lønnsfastsettelse de respektive statsrådene som statsråden som er til stede her i dag bærer også et betydelig større ansvar enn de aller fleste andre ledere i staten vil jeg hevde men at det skal være noen automatikk i at stortingets godtgjørelser,på ein måte er eg jo heilt einige president det er få mennesker i dette landet som ber eit større ansvar enn statsministeren og det bør også gjenspeiles i statsministerens status og gjerne også lønnsfastsettelse dei respektive statsrådene som statsråden som er til stede her i dag ber også eit betydeleg større ansvar enn dei aller fleste andre ledere i staten ville hevde men at det skal vere noko automatikk i at stortingets godtgjørelser,596.4,626.1,29.700000000000045,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_601300_622500,på generell basis for et konstruktivt samarbeid om nys norsk bistandspolitikk gjennom fire år eee og eee ønsker oss alle lykke til med en enda bedre utviklingspolitikk i årene som kommer nå etter denne meldingeneste taler er marit nybakk og deretnn,på generelt basis for eit konstruktivt samarbeide om nytt norsk bistandspolitikk gjennom fire år eee og eee ønsker eee oss alle lykke til med ein enda betre utviklingspolitikk i åra som kommer nå etter denne meldinga neste talar er marit nybakch og deren,601.3,622.5,21.200000000000045,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_626100_649700,bør oppjusteres betydelig for å gjenspeile lederlønnsutviklinga i staten har jeg større problemer med å forstå logikken i president jeg vil igjen sitere kommisjonen som skriver qqq qq lønnskommisjonen vil framheve at samfunnsutviklingen de siste ti år med blant annet høyere arbeidsledighet og lavere oljepriser har bidratt til moderate lønnsoppgjør,bør oppjusterast betydeleg for å gjenspeile lederlønnsutviklinga i staten har ei større problemer med å forstå logikken i president eg vil igjen sitere kommisjonen som skriv lønnskommisjonen vil framheve at samfunnsutviklinga dei siste ti år med blant anna høgre arbeidsledighet og lavere og oljepriser har bidrag til moderate lønnsoppgjer,626.1,649.7,23.600000000000023,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_635700_664100,ærede president jeg håper stemmen bærer i september i tjuefemten så vedtok fn en ny global dagsorden for utvikling eee verdens statsledere var enige om sytten overordnede bærekraftsmål og hele hundre og niogseksti delmål qqq vedtaket var basert på eee at ja den er sagt alle skal med eee i hvert fall alle land,ærede president eg håper stemmer ein berre eee i september i tjuefemten så vedtok fn ein ny global dagsorden for utvikling eee verdens statsledarar var einige om sytten overordnede berekraftmål og heile hundre og niogseksti delmål qqq vedtaket var basert på eee at ja den er sagt alle skal med eee i kvart fall alle land,635.7,664.1,28.399999999999977,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_649700_677700,selv om det er kommisjonens oppfatning at godtgjørelsen til regjeringas medlemmer over noe tid bør oppjusteres for å komme i bedre samsvar med sammenlignbare lederlønninger i staten anser kommisjonen at heller ikke tjuesytten er det rette tidspunktet for å heve godtgjørelsen utover den gjennomgående rammen for årets lønnsoppgjør som er på to komma fire prosent qqq måten det altså framstilles på i forslaget fra lønnskommisjonen er altså at vi egentlig,sjøl om det er kommisjonens oppfatning at gothjøelsen til regjeringas medlemmer over noe tid bør oppjusterast for å komme i betre samsvar med samlingsbare lederlønninger i staten anser kommisjonen at heller ikkje tjuesytten er det rette tidspunktet for å heve gottehjørelsen utover den gjennomgåande rammen for årets lønnsoppgjer som er på to komma fire prosent måten har altså framstilles på i forslaget frå lønnskommisjonen er også at vi eigentleg,649.7,677.7,28.0,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_664100_692000,eee og mennesker uavhengig av hvem de er og hvor de kommer fra dette er bakgrunnen for den meldingen som vi har til behandling i dag der slås det fast at vår politikk på bistandsområdet skal ivareta fire tverrgående hensyn det er menneskerettigheter det er kvinner og likestilling det er klima og miljø og det er antikorrupsjon dette er områder som det er bre politisk enighet om,eee og mennesker uavhengig av vem det er og bur dei kommer frå dette er bakgrunnen for den meldinga som vi har til behandling i dag der slås det fast at vår politikk på bistandsområdet skal ivareta fire tvergåande hensyn det er menneskerettigheter det er kvinner og likestilling det er klima og miljø og det er antikorrupsjondette er område som det er bre politisk einigheit om,664.1,692.0,27.899999999999977,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_677700_703400,burde vedtatt en betydelig økning i stortingets godtgjørelser men at vi på grunn av et moderat lønnsoppgjør som det kalles eee man kan også kalle det det første lønnsoppgjøret der folk flest fikk lavere kjøpekraft sia krigen så nøyer vi oss med en økning på to komma fire prosent det virker ikke helt president som om det har falt verken lønnskommisjonen eller presidentskapet inn,burde veta at ein betydeleg auking i stortingets godtgjørelser men at vi på grunn av eit moderat lønnsoppgjer som det kallast eee ein kan også kalle det første lønnsoppgjeret der folk flest fekk lavre kjøpekraft sidan krigen så nøyer vi oss med ein økning på to komma fire prosent det verkar ikkje heilt president som om det har falt verken lønnskommisjonen eller presidentskapet inn,677.7,703.4,25.699999999999932,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_692000_720700,i tillegg til dette så kommer selvfølgelig utdanning helse næringsliv jobbskaping og humanitær bistand bare for å ha nevnt det for arbeiderpartiet så er utgangspunktet at norsk utviklingspolitikk skal bidra til både å bekjente fattigdom men også styrke utviklingslandenes evne til å løse egne problemer eee og skape vekst og utvikling veien ut av fattigdom går gjennom økonomisk vekst gjennom jobbskaping,i tillegg til dette så kommer sjølvfølgelig utdanning helse næringsliv jobbskaping og humanitær bistand berre for å ha nemnt det for arbeidarpartiet så er utgangspunktet at norsk utviklingspolitikk skal bidra til både å bekjempe fattigdom men også styrke utviklingslandets evne til å løyse eigne problemer eee og skape vekst og utvikling vegen ut av fattigdom går gjennom økonomisk vekst gjennom jobbskaping,692.0,720.7,28.700000000000045,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_703400_729900,at det jo kan være lederlønningene i staten som har vokst for mye og ikke godtgjørelsene til stortingsrepresentanter som har vokst for lite det er nå engang sånn at lederlønningene i staten i stor grad har sprunget fra de aller fleste andre lønninger i samfunnet president og at lederne i staten nå tjener mye mer sammenligna med den jevne ansatte i staten,at det jo kan vere lederlønninga i staten som har vekst for mye og ikkje godtgjørelsene til stortingsrepresentantar som har vekst for lite det er no ein gong sånn at lederlønningae i staten i stor grad har sprunge frå dei aller fleste andre lønninger i samfunnet president og at leiarane i staten å tener mykje meir samanlikna med den jemne ansatte i staten,703.4,729.9,26.5,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_720700_749300,gjennom rettferdig fordeling innenfor rammen av stabile stater president eee utviklingslandenes egne prioriteringer må legges til grunn og vi må satse på områder hvor norsk kompetanse teknologi og erfaring kan komme til nytte økonomiske ressurser og kompetanse bør flyttes nærmere bistandsmottakerne og solidaritet og ikkeveledighet må være utgangspunktet,gjennom rettferdig fordeling innanfor rammene av stabile statar president eee utviklingslandets eigne prioriteringar må leggast til grunn og vi må satse på område god norsk kompetanse teknologi og erfaring kan komme til nytte økonomiske ressursar og kompetanse bør føltest demre bistandsmottakane og solidaritet og ikkje veldedighet må vere utgangskote,720.7,749.3,28.59999999999991,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-085510_729900_752300,og hvis det er sånn president er det da automatikk i at det rette å gjøre for å ja veie opp for den her ubalansen mellom godtgjørelsen av regjeringsmedlemmer og statsråder på den ene sia og andre ledere i staten på den andre at samtlige politikeres lønn skal videre opp jeg er slett ikke sikker på det president,og viss det er sånn president er det da automatikken at det er rette å gjere for å ja veie opp den her ubalansen mellom godtjølelsen av regjeringsmedlemmer og statsrådar på den eine sida og andre ledere i staten på den andre at samtlige politikarars lønn skal vidare opp er slett ikkje sikker på det president,729.9,752.3,22.399999999999977,2017-06-15,2017-06-15_proceedings.txt
Stortinget-20170615-145510_749400_778800,la meg spesielt trekke fram to områder eee først kvinner og likestilling for meg ligger det særlig tungt på hjertet at kvinners rettigheter og likestilling gis høy prioritet ikke minst de siste måneders urovekkende signaler fra den amerikanske presidenten gir grunn til at vi øker satsingen president og det gjelder faktisk ikke bare fra norge men det gjelder i et samspill eller samarbeid i europa,la meg spesielt trekke fram to område eee først kvinner og likestilling for meg ligg det særleg tungt på hjarte at kvinners rettigheter og likestilling giv høg prioritet ikkje minst i siste månadens urovekkande signal frå den amerikanske presidenten gir grunn til at vi aukar satsinga president og det gjelder faktisk ikkje berre frå noreg men det gjelder i eit samspel eller samarbeid i europa,749.4,778.8,29.399999999999977,2017-06-15,2017-06-15_proceedings.txt
