file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130318-120207_20063000_20092000,understrekelsen av at en kortslutter eee veiene sånn som det blir framstilt er feilaktig jeg mener at eee det å spille inn til eee nominasjonskomiteen det er at eee nominasjonskomiteen også sikrer seg en dialog med de store eierne er en ganske naturlig del av en eee sånn eee prosess så er det sånn at i alle tilfellene i alle tilfellene så er det sånn at det er en enstemmig nominasjonskomite,understrekelsen v at ein kort sluttar eee vegane sånn som det blir framstilt er feilaktig eg meiner at eee det å spille inn til eee nominasjonskomiteen det er jo at eee nominasjonskomiteen også sikrar seg ein dialog med dei store eiane er ein ganske naturleg del av ein sånn prosess så er det sånn at i alle tilfellene i alle tilfellene så er det sånn at det er ein einstemmig nominasjonskomite,20063.0,20092.0,29.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20092000_20102000,som legger fram sin innstilling for generalforsamlingen og det er nominasjonskomiteens oppgave å ivareta helheten og aksjonalfellesskapet på en god måte,som legg fram sin innstilling for generalforsamlinga og det er nominasjonskomiteens oppgåver å ivareta helheten og aksjonanfellesskapet på ein god måte,20092.0,20102.0,10.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20102000_20124400,eee og det regner jeg med og tar det for gitt at faktisk nominasjonskomiteene gjør og det er jo sånn at også nominasjonskomiteen har forkasta enkelte av de innspill vi har sett gjennom denne kontrolløringa så jeg mener at prosessene i tilknytning til det vi er blitt kjent med gjennom den høringen som har vært og det som står i stortingets dokumenter har vært på en god måte og ivaretar også aksjonærfellesskapetmundsen,eee og det reknar eg med og tar for gitt at faktisk nominasjonskomiteen gjer og det er jo sånn at osså nominasjonskomiteen har forkasta enkelte av dei innspela vi har sett gjennom denne kontrollhøyringa så eg meiner at prosessen i tilknytning til det vi har blitt kjent med gjennom den høyringa som har vore og det som står i dei stortingets dokument har vore på ein god måte og ivaretar også aksjonærfølesskapetamundsen,20102.0,20124.4,22.400000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20124400_20151800,president det står i direkte motstrid til det flere sentrale styrerepresentanter som representerer staten i store deler ei det statlige selskaper har skrevet i en artikkel som jeg viste til i mitt innlegg dette er jo ikke en diskusjon om hvorvidt staten har rett til å spille inn eee kandidater eller navn eller om det er riktig å ha dialog eller ikke med stor eier selvfølgelig er det naturlig å spille inn navn selvfølgelig er det naturlig å ha dialog med stor eier poenget her er at i telenorsaken så har de jobba i åtte måneder av treogtyr det er ferdig da,president det står jo direkte motstrid til det fleire sentrale styrerepresentantar som representerer staten i store delar av det statlege selskapet har skrive til ein artikkel som eg har vist i mitt innlegg dette er au ein diskusjon om kor vidt staten har rett til å spele inn eee kandidatar eller namn eller om det er riktig å ha dialog eller ikke med stor er så følger det naturleg å spele i nav sel følgeleg det naturleg a dialog med store auge poenget her er det at i telenorsaka så har dei jobba i åtte måntar av tre og tyr det er ferdig da,20124.4,20151.8,27.399999999997817,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20151800_20181300,kommer staten med innspill på et navn til tross for at departementet har vært representert i valgkomiteen det er en kortslutning president det er en snarvei som ingen andre aksjonærer har tilgang til å benytte seg av akkurat det samme er tilfellet i kongsberg gruppesaken hvor valgkomiteen i kontrollhøringen var helt tydelig på at ingen andre aksjonærer ville blitt behandlet på den måten staten gjorde og da er spørsmålet igjen president hvorfor skal staten ha muligheten til å kortslutte slike viktige prosesser i store internasjonale selskaper,kommer staten med innspel på eit namn til tross for at departementet vore representerte i valkomiteen det er ein kortslutning president det er ein snarveg som ingen andre aksjonærar har tilgang til å benytte seg av akkurat og same tilfelle i kongspegruppe sakene vår valkomiteen i kontrollhøringen var heilt tydeleg på at ingen andre aksjonærar ville blitt behandla på den måten staten gjorde og da er spørsmålet igjen president vorfor skal staten ha muligheten til å kortslutte slike viktige prosessar i store internasjonale selskap,20151.8,20181.3,29.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20181300_20205500,aasland vær så god president jeg mener det jeg sa eee i utgangspunktet for mitt første svar jeg oppfatter ikke dette som en kortslutning jeg oppfatter at staten også ivaretar sine interesser gjennom å spille inn til nominasjonskomiteen så er det nominasjonskomiteen som vurderer de innspillene og i begge tilfellene både i telenor og i kongsberg så er det en enstemmig nominasjonskomite,aasland ver så godpresident eg meiner det eg sa eee i utgangspunktet for mitt første svar eg oppfattar ikkje dette som ein kort slutning eg oppfattar at staten også ivaretar sine interesser gjennom å spille inn til nominasjonskomiteen så er det nominasjonskomiteen som vurderer dei innspela og i begge tilfelle både i telenor og i kongsberg så er ein einstemmig nominasjonskomite,20181.3,20205.5,24.200000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20205500_20231500,som altså har lagt fram sin innstilling for generalforsamlingen og det kan ikke med beste eee mening omtales som en kortslutning og så har jeg lyst til å understreke også det mors sier i eee sitt arbeid tilknytning til til nominasjonskomiteen i forhold til kongsberggruppen om at det er en stor fordel at store eiere eee blir hørt og at det er naturlig at store eiere også eee får en samtale om det,som altså har lagt fram sin eee innstilling for generalforsamlinga og det kan ikkje med beste eee meining omtalast som ein kort slutning og så er eg lyst til å understreke også det morris seier i sitt arbeid tilknytning til til nominasjonskomiteen i forhold til kongsberg gruppen om at det er ein stor fordel at store eire eee blir høyrt og at det er naturleg at store eire også eee får ein samtale om det,20205.5,20231.5,26.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20231500_20258400,ja ærede president eee det er vi jo skjønt enige om at det er helt naturlig og helt vanlig og det bør også gjøres men det bør gjøres på den samme måten som absolutt alle andre aksjonærer får anledning til ikke gjennom en kort slutta prosess og jeg syns det er en merkelig form for skyggeboksing som eee lederen av næringskomiteen driver han har sikkert lært av statsråden for han har sagt akkurat det samme i media at siden det er enstemmig innstillinger fra komiteene så er alt eee såre vel det er jo president med respekt ålt på siden,ja elde president eee det er vi jo sent einige om at det er heilt naturleg og heilt vanleg og det bør også gjerast men det bør gjerast på den same måten som absolutt alle andre aksjonærer får anledning til ikkje gjennom ein kort slutta prosess og eg synest det er ein merkeleg form for skyggeboksing som eee n leidaren av næringskomiteen driver han har sikkert lært a statsråden for anna sagt dakurat det same med at sidan det er einstemmig innstillinga frå komiteen så er alt eee såreveldig er jo president med respekt om lt på siden,20231.5,20258.4,26.900000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20258400_20268300,hvis valgkomiteen ikke tar høyde eller tar hensyn til et press fra den største eieren om hva de skal gjøre ja så vet de hva som ra er resultatet der de er fdig da har du ikke den jobben i neste runde,viss valkomiteen ikkje tar høgde eller ta hensyn til eit press frå den største eigaren om kva dei skal gjere ja så veit eg kva som det er resultatet og de er dei fedig da har ikkje den jobben i neste runde,20258.4,20268.3,9.899999999997817,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20268300_20289100,og det bekreftes jo av måten martin kolberg reagerte på denne aftenposten artikkelen på hvor han sa at det ikke bare opponerer imot statsråden men de opponerer mot et stortingsflertall og de bør tenkes om for å vurdere om de i det hele tatt bør sitte i et sånt styre er eee lederen av næringskomiteen enig med kolberg i at eee styrerepresentanter ikke skal ha egne meninger om viktigepet,og det bekreftast jo av måten martin kolberg reagerte på denne aftenpostenartikkeln på og han sa at ikkje berre å opponere mot statsråden men det opponere mot eit stortingsfleirtal og det bør tenkast om for å vurdere om dei i det heile tatt bør sitte i eit sånt styre er eee leidaren av næringskomiteen einige med koberg i at styrerepresentantar ikkje skal ha eigne meiningar om viktigepet,20268.3,20289.1,20.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20289100_20303600,aasland er styremedlemmer må selvfølgelig ha egne meninger om eee om eee selskapene eee også der hvor staten eier men jeg tror det er viktig at de styremedlemme som se også sitter i statens eee ellerer,remiddel me må sjølvfølgeleg ha eigne meiningar om eee om selskapa eee også der va staten er men eg trur det er viktig at det er dei styremedle som også sit i statens eee eee hellerar,20289.1,20303.6,14.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20303600_20319949,faktisk har et inntrykk av at ikke det eierløse selskaper for det er der jeg trur egentlig fremskrittspartiet og høyre vil det er at en eee skal ha styremedlemmer som opptrer som om at selskapene var eierløse og de ditt ønsker altså ikke vi vi har en bestemt mening om eierskapet både ut ifra en strategisk,faktisk har eit inntrykk av at ikkje det eigeløse selskapet for der der eg trur eigentleg framstegspartiet og høgre vil det er at ein eee skal ha styremedlemmer som opptrer som om at selskapa var eigeløus og dei det ønsker oss ikke i vi har ein bestemt mening om eigarskapet både ut ifrå ein strategisk,20303.6,20319.949,16.34900000000198,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20319949_20336300,vurdering ut ifra mangfoldsvurdering når det gjelder styrets kompetanse og så videre og så videre som vi ønsker selvfølgelig å ha også en utøvelse av det eierskapet på en aktiv måte jeg registrerer gjennom å lese nok en gang eee innstillinga når vi behandla eierskapsmeldinga,vurdering ut ifrå mangfaldsvurdering are styreskompetanse og så vidare og så vidare så vi ønsker selvfølgelig og ha også ein utøvelse av det eigarskapet på ein aktiv måte ge registrerer gjennom å lese nok ein gong eee innstillinga når vi behandlar eigarskapsmeldinga,20319.949,20336.3,16.35099999999875,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20336300_20363600,at eee opposisjonspartiene spesielt fremskrittspartiet og høyre ønsker en langt mer tilbakelent holdning på det statlige eierskapet ønsker altså ikke å utvikle i den retningen som eee dagens regjering eee drar de statlige selskapene dermed har ingen flere bedt om ordet til replikk og vi går tilbake til den ordinære talerlista og der er neste taler representanten michael tetzschner som så langt har siste inntegna taler tetzschner takk president,at eee opposisjonspartia spesielt framstegspartiet og høgre ønsker ei langt meir tilbakelent haldning på det statlege eigarskapet ønsker oss ikke å utvikle den retninga som eee dagens regjering eee drar dei statlege selskapadermed har ingen fleire bedt om otil replikk og vi går tilbake til den ordinære talarlista der er neste talar representanten mikael tepsnuh som så langt der siste innteikna av tala delsey takk president,20336.3,20363.6,27.299999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20363600_20385400,jeg er ikke sikker på om det er stortingets problem at eee representanten aasland ikke har fienlest eee eierskapsmeldingen som det står mye riktig og fornuftig og som det var bred eee tilslutning til her i salen blant annet så står det at det er ganske store verdier på spill så det er mer enn eee en foriteter vi diskuterer,eee eg er sikker på om det er stortingets problem at eee representanten aasland ikkje har finlest eee eigarskapsmeldinga som det står mykje riktig og fornuft i og som det var bre eee tilslutning til det her i salen blant anna så står det at det er ganske store verdiar på spel så det er meir en eee ein forlitete vi diskuterer,20363.6,20385.4,21.80000000000291,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20385400_20407500,det står også beskrevet at selskapet med sterkt innslag av offentlig eie betaler en rabatt i aksjemarkedet i form av en lavere prising av selskapene denne rabatten reflekterer den politiske risiko som eee ligger for de øvre aksjonærer ved at selskapet ikke nødvendigvis alltid drives etter rent forretningsmessige prinsipper,der står også beskrive at selskapet med stekt innslag av offentleg eige betalde ein rabatt i aksjemarkanden i form av ein lavre prising av selskapene denne rabatten reflekterer den politiske risiko som eee ligg for dei øveraksjonærer ved at selskapet ikkje nødvendigvis alltid drivast etter reint forretningsmessige prinsipp,20385.4,20407.5,22.099999999998545,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20407500_20436200,jo mer man har en rekord om at man driver saklig og forretningsmessig jo mindre vil denne rabatten være og jo mer uryddighet jo mer partipolitisk eee uro som bringes inn i styrende organer jo større vil denne rabatten bli og med det tap som man da indirekte påfører skattebetalerne store internasjonale selskaper som vi heldigvis også har her i landet de henter altså aksjonarinnskudd fra hele verden,jo mer ein har ein rekord om at ein driv sakleg og forretningsmessig jo mindre vil den debatten vere og jo mer uryddigheit jo mer partipolitisk eee uro som bringes inn i styrene organa jo større vil denne rabatten bli og med det tap som ein da inndirekte påfører skattebetalare store internasjonale selskapet som vi helleviks har her i landet dei hentar as aksjonar insskud frå heile verda,20407.5,20436.2,28.700000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20436200_20465400,og helt avgjørende for utenlandske investeringer er jo tiltro til at vertslandets stat underkaster seg de samme forpliktelser som gjelder alle som vil drive virksomheten sin i form av aksjeselskap i eierskapsmeldingen som jeg refererte til før så er det jo gjort en eee f flott opplisting av land eee som nettopp sliter med dårlig renome og som følgelig betaler en høyere rabatt på statsdeltagelse,og heilt avgjerande for eee utanlandske investeringar er jo tiltro til at vekslande stat unnkastar seg i same forpliktelser som gjeld alle som vil drive virksomheten sin i form av aksjeselskap i eigarskapsmeldinga som er referert til før så har det jo gjort ein eee f flått opplisting av land eee som nettopp slit med dårleg renome og som følgeleg betaler ein høgre rabatt på statsveltakelse,20436.2,20465.4,29.200000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20465400_20494900,eee det er dessverre slik at særlige land særlig selskaper i tidligere østeuropa har eee måttet leve med en underprising av selskapsverdier på en tyve femogtyve tredve prosent men også tillit kan svekkes i land med etablerte rettsstater internasjonale investormiljøer holder øye med den politiske utviklingen og vurderer fortløpende om selskapene forvaltes ut fra forretningsmessige krav eller ut fra politiske sidemotiver,eee det er dessverre slik at særlige land særleg selskap i i tidlegare østauropa ha har eee mått eit leve med ein underprising av selskapsverdien på ein tyve femogtyve tredve prosent men også tillit kan svekkast i land med etablerte rettsstatar internasjonal investormiljør hald øye med den politiske utviklinga og vurderer fortløpan om selskapa forvaltast ut frå forretningsmessige krav re ut frå politiske sidemotiv,20465.4,20494.9,29.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20494900_20519700,lundteigen reps representanten lundteigen sa tidligere i debatten at eiendomsrett gir styringsrett det er mulig at hans erfaring er eee begrenset til eee tomteierens eee vanlige eneie men dette er ikke et jungelord som kan stå alene når det gjelder eee aksjeselskaper aksjeselskapsformen er en måte å eie kollektivt på,lundteigen representanten lundteigen sa tidlege i debatten at einset gir styring sitt det er mulig at hans erfaring er eee begrense til tomteeigarens eee vanlege einøyge men dette er ikkje eit angel ord som kan stå alene når det gjelder eee eee aksjeselskapa aksjeselskapsforma er ein måte å eige kollektivt på,20494.9,20519.7,24.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20519700_20545800,og ha eee interaksjoner med med eiere man medeier man ikke engang vet eee navnet på så det er nettopp slik at aksjeselskapsformen har regler som ikke gir ubetinget styringsrett på tvers av mindretallets interesser det er krav om likebehandling av aksjonærgrupper når det gjelder informasjon når det gjelder styrerepresentasjon,og ha eee interasjonar med med eide ein med dei det ein ikkje n gong veit eee namnet på så der nettopp slik at aksjeselskapsforma har reglar som ikkje gir ubetinget styringsrett på tvers av mindretalssiteresser det er krav om likebehandling av aksjonere grupper når det gjeld informasjon når det gjeld styrerepresentasjon,20519.7,20545.8,26.099999999998545,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20545800_20574300,det er en fastlagt ansvar for rollefordeling mellom selskapsorganene så lenge de er i virksomhet og det betyr at hvis en nominasjonskomite er eee vedtektsfestet så er det altså den som fremmer i innstillingen og det må da altså kjenne alle innspill fra aksjonærene hvis en skal kunne gjøre en god jobb og så er det sånn at selv om man har et flertall i selskapet så må man tas av bryet med å fremme generalforsamlingens interesser og vedtak ved å avholde generalforsamlinger,der eit fastlagt ansvars og rollefordeling mellom selskapsorganet så lenge dei er i virksomhet og det betyr at viss ein om nasjonskomiteen er vedtektsfeste så er det altså den som fremmer innstillinga og det må det altså kjenne alle innspel frå aksjonærane viss ein skal kunne gjere ein god jobb og så er det sånn at sel om ein har fleirtalet selskapet så må ein ta sa bryet med å fremme generalforsamlingas interesser og vedtak ved å avoda generalforsamlinga,20545.8,20574.3,28.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20574300_20600100,og mellom generalforsamlingene så må man respektere styrenes autonomi og integritet president uten disse reglene så hadde staten ikke fått medieinvestorer uten disse reglene hadde s de statlig eide og deleide selskapene ikke hatt den verdien som de har martin kolberg la i sitt forsvar fra statsråden inn verdien av aktivitet som statsråden som eier kan utvise,og mellom generalforsamlingane så må ein respektere styrende autonomi og integritet president utan desse reglane så hadde staten ikkje fått med investuerls utan desse reglane hadde s eee dei statlege eide og deleigde selskapa ikkje ha hatt den verdien som dei har martin kolberg la i sitt forsvar frå statsråden inn verdien av aktivitet som statsråden som eier kan utvise,20574.3,20600.1,25.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20600100_20627000,ja da det er fordelen med å holde seg orientert og være interessert i virksomheten som drives men det er jo ikke det vi diskuterer det er om denne aktiviteten skjer utenom eller om det skjer på siden av om den skjer i konkurranse med eller i st motstrid med selskapets ordinære eee organers og og deres virksomhetså stiller kolberg spørsmål om hvordan,ja da det er fordelen med å halde seg orientert og vere interessert i virksomheta som drivast men det er ikkje det vi diskuterer det er om denne aktiviteten skjer utan om eller om det skjer på siden av om den skjer i konkurranse med eller i st motstrid med selskapets ordinære eee organis og d og deiras virksomhet så stiller kolberg spørsmålet om bord an,20600.1,20627.0,26.900000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20627300_20653300,ja det startet jo med innblandingen i et enstemmig beslutningen telenors styre om å bidra til å selge en aksjepost i tv to slik at en aksje eee slik at en forkjøpsrett som man med åpne øyne hadde forpliktet seg til i aksjonæravtalen ikke skulle bli en realitet statsråden likte ikke i denne beslutningen i et selskap men brukte altså statens blokkeringsmakt et annet sel,ja det starta to med innblandinga i eit einsemeg beslutningar til nor styre om å bidra til å selje ein aksjepost i teveto slik at ein aksje eee slik at ein forkjøpsrett som han med opne øyna hadde forpliktelser til i aksjonæravtalen ikkje skulle bli ein realitet statsråden likte ikkje denne beslutninga i eit selskap me brukte altså statens blokeringsmakt til eit anna sel,20627.3,20653.3,26.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20653300_20683000,det ble altså utøvet et press fra eier om å påvirke styret til å gjøre noe som man mente selskapet ikke var tjent med de som sier at det ikke er dokumentert brudd på eierskapsmeldingens prinsipper fra statsrådens side kan altså begynne lesningen i innstillingen på side ty side syv der tidligere styreleder harald norvik i telenoer uttaler sitat jeg har selv vært utsatt for utidig press av statsråden,det blir altså utover til press frå eigar om å påverke styret til å gjere noko som ein mete selskapet ikkje vart kjent med dei som seier at det ikkje er dokumentert brudd på eigarskapsmeldingas prinsippa frå statsrådens side kan altså begynne lesinga i innstillinga på side ty eee side syv der tidlegare styreleiar har og nordvik i telenor uttalar sitat eg har sel vore utsett for utidig press av statsråden,20653.3,20683.0,29.700000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20683000_20710900,og det er godt kjent for komiteen for det er det behandlet tidligere det var et press for å ta en annen avgjørelse enn det styret hadde bestemt seg for å ta en avgjørelse som styret selv har ansvar for å ta i henhold til styringsprinsippene til staten det er utidig press det har skjedd og det kan komme til å skje igjen og det er et forhold som man er nødt til å snakke om i offentligheten fordi det er et brudd med statens eierstyringsprinsipper,og det er godt kjent frå komiteen for de det behandla tidlegare det var eit press for å ta ein annan avgjørelse enn det styret hadde bestemt seg for å ta ein avgjørelse som styre selv har ansvar for å ta i henhold til styringsprinsipp til staten det er utidig press det har skjedd og det kan komme til å skje igjen og det er eit forhold som ein er nødt til å snakke om i offentlegheita fordi det er eit brot med statens eigerstyringsprinsippu,20683.0,20710.9,27.900000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20710900_20737000,norvik eee sa også i kontrollhøringen at det var en direkte sammenheng mellom den aktuelle saken og hans avgang som styreleder for telenor og det skal jeg komme litt tilbake til fordi det går jo også på hvordan man eee reagerer på innspill i det offentlige rom når folk bryter bruker ytringsfriheten sin og skriver kronikker om god selskapsstyring et av problemene her president er,nordvik eee sa også i konto høyringa at det var direkte samanheng mellom den aktuelle saka og hans avgang som styreleder for telenor og det skal jo komme litt tilbake til fordi det går jo også på vorda om ein eee reagerer på innspel i det offentlege rom når folk bruker bruker ytringsfriheita sin og skriv kronikkar om god selskapsstyring eit av problema her president er,20710.9,20737.0,26.099999999998545,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20737000_20762700,som har kommet i skade for å oppfatte de statlige bedriftene han har embetsansvar for som sin personlige lekegrinn han er en privatpraktiserende statskapitalist som tilsidelatende godtar og og og hensyntar andre interesser i sitt eierskap enn det staten skulle ha strategiske interesse av men president eierskapsutfø utøvelse er ikke en privatsak,som har komme til skade for å oppfatte dei statlege bedriftene han har embedsansvar for som sin personlege leikegrind han er ein privat praktiserande statskapitalist som skilje låtane gotar og og og hensyn tar andre interesser i sitt eigarskap enn det staten skulle ha strategiske interesse av men president eigarskapsutføutøvelse er ikkje ein privat sak,20737.0,20762.7,25.700000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20762700_20789600,eierskapsmeldingen har til det bruk nedfelt prinsipper en rolleforståelse med innspill skal også følge selskapets egen arbeidsrytt med egne arbeidsrutiner og spille inn til de rette organer til rett tid det er ikke gjort her president og så kan det kanskje også være sagt i denne sal president at statsråden også har et renomme for å arbeide eehetlig,eigarskapsmeldinga har til det bruk nedfelt prinsipp ein rådeforståelse er innspel skal altså følge selskapets eigen arbeidsrett med eigne arbeidsrutiner og spille inn til dei rette organa til rett tid det ikkje gjort her presidentog så kan det kanskje også vere sagt i denne sak president at statsråden også har trena me for å arbeide hetleg,20762.7,20789.6,26.899999999997817,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20789600_20818800,og eee lite eee knyttet til sin ordinære eee administrasjon og sitter eget fagdepartement det skaper også uryddighet jeg vil så gå inn på det som også burde bekymre fra et kontrollsynspunkt og det er at det går en rød tråd av uryddighet fra den saken jeg nevnte til sted altså dette være et overstyre eee over det styret som har det formelle ansvaret,og eee lite eee knytte til sin ordinære eee administrasjon og sitt eige fagdepartement det skaper også uridighet eg vil så gå inn på det som også burde bekymre frå at kontrollsynspunkt og det gjer at det går ein rød tråd av ryddigheit frå den saka ein gentleg stad altså dette å vere eit overstyre eee over det styret som har det formelle ansvaret,20789.6,20818.8,29.200000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20818800_20843200,og frem til kongsbergsaken hvor man altså da eee eee skaffer det daværende styret et et problem som man har skapt i i hos statsråden det var nemlig ikke noe problem med å rekruttere det nye styret til kongsberg gruppen de var ferdig med arbeidet og de mente at de hadde en forsvarlig eee kompetanse representert,og fram til kongstførsaka vore ein altså da eee eee skaffe det daverne styre eit eit problem som ein hadde skapt i i hos statsråden det var nemleg ikkje noko problem med å rekruttere det nye styret til kongsberggruppen dei var ferdig med arbeidet og dei meinte at eg hadde ein forsvarleg eee kompetanse representert,20818.8,20843.2,24.400000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20843200_20873100,inntil de ble presentert for et krav som ikke var til å ta feil av nemlig at man nå også måtte finne plass til roar flåten og det er der pressen har vært så frimodig president det er bra vi har en fri presse at de har pekt på at statsråden hadde behov for å reparere sitt forhold til lo i en sak hvor de hadde vært på kollisjonskurs i tilve to eee eggmånssaken og så var han på jakt etter en mulighet for å kunne plastre noen sår og at,inntil dig blir presantert for eit krav som ikkje varer til å ta feila nemleg at ein også måtte finne plass til roarfloten og der der pressen har vore så frimodig president det er bra vi har ein fri presse at de har pekt på at statsråden hadde behov for å reparere sitt forhold til lo i ein sak for dei hadde vore på kollisjonskurs i teveto eee eigmonssakene og så var dei på jakt etter ein muligheit for å kunne plasste nokon sar og at eee,20843.2,20873.1,29.899999999997817,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20873100_20898500,man så undersøkte muligheten for at man kunne eee gjøre opp for seg ved å sette roar flåten inn i styret kongsberggruppen dessverre så passet det jo ikke det med det jeg sa innledningsvis om at man respekterte nominasjonskomiteens arbeid at den var avsluttet eller at eee en slik ba bagatell som at generalforsamlingen det året ikke skulle velge styret i det hele tatt eee men man gjør altså en konstruksjon,ein så undersøkte muligheten for at ein kunne eee gjere opp for seg ved å set roar flotten inn i styret kongsberggruppen dessverre så passer te jo ikkje det med det eg sa innledningsvis om at ein respekterte nom nasjonskomiteens arbeid at den var avslutta eller at eee ski pa bakka til som at generalforsamlinga i det året ikkje skulle velje styre det heile tatt eee men ein gjer altså ein konstruksjon,20873.1,20898.5,25.400000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20898500_20925200,som tydeligvis ikke er laget for å løse rekrutteringsbehovene for styresammensetningen i kongsberggruppen men som skal løse statsrådens problem og det er ganske stor forskjell president og jeg mener at en illustrerer veldig godt det jeg sa i sted om at man betrakter forvaltningen av statlige selskaper som sin private affære det som også bekymrer er at man velger også en eeordning,som tydelegvis ikkje er laget for å løyse rekrutteringsbehova for styresamansetninga i kongsberggruppen men som skal løyse statsrådens problem og det er ein ganske stor forskjell president og eg meiner at ein illustrerer veldig godt det eg sa est til om at ein betraktar forvaltninga av statlege selskapet som sin private affærerdet som også bekymrar er at ein velger også ein ordning,20898.5,20925.2,26.700000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20925200_20953300,som er helt frikoblet fra prinsippet om at man får også honorar for at det skal avspeile den risikoen man altså styremedlem tar i dette tilfellet var flåtten da fritatt fra det alminnelige styrevervet styreansvaret ved at man eee ble såkalt bisittende varamann som da ikke har det det ansvaret underforstått at man skulle konstruere en arbeidsbyrde som kunne forsvare at man fikk det samme utbetalt som de øvrige styremedlemmene,som er helt frikoble frå prinsippet om at ein får også honorar for at det skal avspeile den risiko ein som styremedlem tar eee i dette tilfellet var flotten da fritatt frå det au mindl styrevervet styreansvaret ved at ein ha blei såkalla bisittande vareman som ikkje har det det ansvaret underforstått at ein skulle konstruere ein arbeidsbyde som kunne forsvare at ein fekk det same utbetalt som dei øvrige styremedlemmane,20925.2,20953.3,28.099999999998545,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20953300_20976800,eee det var en det var et preg av en gavedisposisjon som bør bekymre alle og som jeg håper velgerne har merket seg for det er tross alt et ov et hus og et overhus over over stortinget og jeg må også si at gavemomentet er jo ikke blitt eee ytterligere svekket ved at det viser seg at da denne eee,eee det var ein det var eit preg av ein gavedisposisjon som bør bekymre alle og som eg håper veljarne har merke seg for det er trass alt eit ov eit hus og eit overhus over over stortinget og eg må også se at skavmomeettil auke blitt eee ytterlegare svekka til at det viser seg at da denne eee,20953.3,20976.8,23.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20976800_20986900,eee varamannen heller ikke vi finne finner så stor interesse eee i kongsberg gruppens daglige virke allikevel at man har særlig fremmøte,eee varamannen helike finn finn så stor interesse eee i kongsberggruppens dagleg virka og likevel at ein har særleg fremmøte,20976.8,20986.9,10.100000000002183,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_20989900_21012200,president jeg synes eee de som har forsvart regjeringen i dag gjør det vanskeligere for seg en helt nødvendig man maler bildet av det å stille spørsmål og det å sette visse krav til ryddighet eee at det liksom skulle svekke rekrutteringen til eee til eee styreverv ved staten,president jeg synes dei som har forsvart regjeringa i dag gjer det vanskelegare for seg ein heilt nødvendig ein malar bilde av det å stille spørsmål og det å sett visse krav til ryddigheit eee at det liksom skulle svekke rekrutteringa til eee til eee styreverve staten,20989.9,21012.2,22.299999999999272,2013-03-18,2013-03-18_proceedings.txt
