file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160617-085523_18652300_18678000,effekt eller i hvert fall på langt mer den effekten som eee de vi skulle ønske at de hadde og en av grunnene er nok det at det er ingen forpliktelser i de garantiene som er i i nav i dag og det er bakgrunnen for at vi nå innfører ny garanti hvor vi sier at alle unge under tredve som oppsøker nav skal få et forpliktende tiltak ikke bare en plan men også tiltak før det har gått eee uker for det er helt riktig som representanten sivertsen sier at ungdom som faller utenfor,eee effekt eller al fall på langt ner den effekta som eee eee di viss lønsskatt dei hadde og ein av grunnane er nok det at det er med forpliktelser i dei garantia som er i i nav i dag og det er bakgrunntel at vi nå innfør ein ny garanti og vi sier at det er alle unge under rebbe som oppsøker nå skal få eit forpliktande tiltak ikkje berre ein plan men også eit tiltak før det har gått eee aker for det er her rike som representanten sivertsen seier at ungdomsfor utanfor,18652.3,18678.0,25.700000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18678000_18705800,har en tendens til å falle utenfor veldig lenge og det blir mer mer vanskelig å få de tilbake igjen og i tillegg så har vi også da disse navlederne nå i alle fylkene de gjør en god innsats rettes som retter seg mot ungdom og har vi har nå også flere tiltaksplasser som retter seg mot ungdom fordi vi ønsker å fange og ungdom på et tidligere tidspunkt enn det man har klart fram til nåneste replikant er representanten trygve slagsvold vedum deretter kirsti bergstø qqq vedum,har ein tendens til å falle utanfor veldig lenge og det blir meir med vanskeleg å få dei tilbake gen og i tillegg så har vi også da at snaven må i alle fylke eg gjer ein god innsatte rettes som vetska mot ungdom og har vi har no også fleire tiltaksplassar som rett kjem ol ongdom fordi vi ønsker å fange ungdom på tidlegre tidspunkt i det men er klart frem til nårneste replikant er representanten trygve slagsvold vedum deretter kirsti bergstø vedum,18678.0,18705.8,27.799999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18705800_18735300,president det er helt utrolig hvordan denne regjeringa har et svar på alle samfunnsutfordringer det er sentralisering sammenslåing og stordrift og dessverre når eee statsråd hauglie også skulle diskutere utfordringen i nav så var det det som var utfordringen der og det var for smått det var for nært folk tjenestene var der folk bodde eee det var ikke riktig løsning vi ville ha mer elektroniske løsninger mer setting og mer indirekte kommunikasjon og sentralisering av navkontorene det var tiltaket for å hjelpe folk som sliter,president eee heilt utruleg orden denne regjeringa har eit svar på alle samfunnsutfordringar det er sentralisering sammensløying og stordrift og dessverre når eee statsråd hauglund så skulle diskutere utfodringa i nav så var det det som var utfordringa der og det var for smått det var for nært folk teneste eg var der folk bodde eee det var ikkje ei riktig løysing me ville ha meir elektroniske løysingar merseting og meir indirekte kommunikasjon og sentralisering av navkontoret det var tiltaket for å hjelpe folk som slit,18705.8,18735.3,29.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18735300_18757100,ser statsråden at det kan være noen utfordringer med at han flytter nav lenger bort fra der folk bor eller er det bare fordeler ifølge hauglie i at man nå skal gjennomføre en gedigen sentralisering av nav rundt omkring i norge statsråd hauglie president eee jeg tar ikke til orde for en gedigen sentralisering av nav når det gjelder digitalisering så er det viktensyn til brukerne selv,ser statsråden at det kan vere nokon utfordringar med at han flyttar nav lenger bort frå der folk bor eller er det bare fordeler ifølge haugli i at ein må stå gjennomføre ein gedigen sentralisering av nav rundt omkring i noreg statsråd hauglepresident eee gjer tektorde for ein gedigen sentralisering av eee nav når det er digitalisering så er det vikensyn til brukane sel,18735.3,18757.1,21.799999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18757100_18782400,eee det er ikke bare bare for folk som skal ha hjelp fra nav eee noen er jo faktisk eee noen av de som skal hjelpe fra nav er jo også i jobb og skulle oppsøke nav i arbeidstiden det vi gjør med digitalisering er jo nettopp for å øke brukervennligheten eee for eee brukerne av nav og slik at de ansatte kan bruke viktig tid på de som har sammensatte utfordringer de dyre minuttene skal brukes på de krevende tilt eee tilfellene og så kan eee vi andre,eee der er bare vare for folk som skal ha hjelp frå nav eee nokon er jo faktisk nokon av dei som skal hjelpe frå nau er også i jobb og skulle oppsøke nav i arbeidstida det vi gjer med digitalisering er nettopp for å auke brukervennlegheita eee for eee brukarane av nav og slik at dei ansette kan bruke viktig tid på dei som har samansette utfordringar dei dyre minuttane skal brukast på dei krevjande til tilfelle og så kan vi andre,18757.1,18782.4,25.30000000000291,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18782400_18789800,eee kan fylle ut skjemaene selv hjemme fra via nett det mener jeg er positivt når det gjelder dette med sentralisering så,eee kan fylle ut skjema sel hjemme frå via nett det meiner eg er positivt når det gjeld dette med sentralisering så,18782.4,18789.8,7.399999999997817,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18789800_18817800,er vi opptatt av at nav skal kunne disponere ressursene på en bedre måte i dag sammen med kommunene det er lovfestet ansvar eller eee unnskyld lovfestet samarbeid mellom stat og kommune i dag og det skal det fortsatt eee være så noen gedigen sentralisering legges ikke opp til men er opptatt av at nav skal kunne bruke ressursene på best mulig måte og sette sammen kontorene på en slik måte at tjenest at brukerne får kvalifiserte tjenester på en bedre måte enn i dagda er neste og siste replikant representanten kirsti bergstø,eg er opptatt av at nav skal kunne disponere ressursane på ein betre måte i dag saman med kommunane der lovfeste eit ansvar eller ei einskild lovfeste samarbeid mellom stat og kommune i dag og det skal det fortsatt eee vere som nokon gedigen sentralisering legg opp til mer opptatt av at nasane bruker ressursene på best muleg måte og sette same kontoret på ein slik måte at teneste at brukarne får kolfiserte tenester på den betre måten i dagdet er neste og siste replikant representanten kirsti beggstrø,18789.8,18817.8,28.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18819700_18847200,bergstøgode president vi er en alvorlig situasjon med hundre og trettifem tusen arbeidsløse qqq det oppleves som en krise for den enkelte for lokalsamfunnet for bedrifter som rammes overfor landet vårt og situasjonen er spesielt alvorlig for unge mennesker unge er i en sårbar situasjon eee og særlig alvorlig er det hvis at du mister jobben uten at du har fulderegående opplæring,astøgode president vi er ein alvorleg situasjon med hundre og syttifem tusen arbeidslause det opplever som ein krise for den enkelte for lokalsamfunna på bedrifter som rammast og for landet vårt og situasjonen er spesielt alvorleg for unge menneske unge er i ein sårbar situasjon eee og særleg alvorleg er det visste mist jobben utan at du har fuldaregåande opplæring,18819.7,18847.2,27.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18847200_18871200,derfor president så har sv foreslått en forsterka ungdomsgaranti og vi foreslår også i vårt budsjettforslaget at eee man skal ha muligheten til å fullføre videregående opplæring eee som arbeidsløs president sjøl om eee både frp og høyre har stemt ned svs forslag til en forsterka ungdomsgaranti gjentatte ganger så har eee statsråden tydeligvis blitt inspirert,derfor president så har sv foreslått ein forsterka ungdomsgaranti og vi foreslår også i vårt budsjettforslag at eee ein skal ha muligheten til å fullføre vidaregåande opplæring eee som arbeidslaus president sjøl om eee både frp og høgre har stemt ned svs forslag til ein forsterka ungdomsgaranti gjentatte gonger så har statsråden tydelegvis blitt inspirert,18847.2,18871.2,24.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18871200_18899400,for for litt siden så kunne vi se at statsråden ønska at man skulle få arbeid utdanning eller aktivitet innen åtte uker men mystere er jo at det ikke følger penger med mener statsråden at ungdom får arbeid bare gjennom prat siden de ikke følger penger med statsråd hauglie president nei eee det er jo tre ungdomsgarantier i dag som ikke virker fordi de ikke er forpliktende og de sanerer vi og foreslår å gjøre til en forpliktende,for på litt sidan så kunne vi se at statsråden ønske at ein skulle få arbeid utdanning eller aktivitet innan åtte uka men mesteret er jo at det ikkje følgjer pengar med meiner statsråden at ungdom får arbeid berre gjennom prat siden det ikkje følgjer pengar med statsråd hauglie president nei eee det er jo tre ungdomsgarantiar i dag som ikkje verkar fordi dei er forplikte og dei sanerer vi og foreslår å gjere til ein forpliktande,18871.2,18899.4,28.200000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18899400_18928000,garanti for eee ungdom nav har jo stort virkemiddelapparat i dag vi har tilført nav store ressurser både gjennom tiltaksplasser gjennom et nytt toårig opplæringsløp i regi av nav gjennom navveilederne i skolen eee og andre viktige tiltak som vil gi nav eee et godt utgangspunkt for å kunne jobbe med ungdom og så er det mye annet som også gjøres i budsjettet og og som jeg også regjeringen også foreslått i andre saker president ved å tette igjen gapet mellom ungdomsretten og voksneretten,garanti for eee ungdom nav har jo stort verkemiddelapparat i dag vi har tilført nav store ressursar både gjennom tiltaksplassar gjennom eit nytt toårig opplæringsløp i regi a av gjennom nav ledene i skolen eee og andre viktige tiltak som vil gi nav eee eit godt utgangspunkt for å kunne jobbe med ungdom og talom anna m sse gjere i budsjettet og og at me regjeringa også har foreslått i andre saker president vi har tett igjen gapet mellom ungdomsretten og vaksneretten,18899.4,18928.0,28.599999999998545,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18928000_18957400,er jo ett viktig tiltak ved å øke lærlingtilskuddet ved å øke lønnstilskuddet er også viktige tiltak i tillegg til de endringene vi gjør i dagpengeregelverket for å gjøre det lettere å kombinere utdanning med jobb så vi har jo utstyrt verktøykasse til nav med betydelig flere verktøy nå enn det de noen gang har hatt nettopp for å møte ungdom som mister jobben eller som eee trenger hjelp til kvalifisering da er replikkordskiftet over og vi går tilbake til den ordinære talerliste neste taler er representanten line henriette hjemdal deretter lise christoffersen,eu eit viktig tiltak vi har auke læretilskuddet ved har ake lønnsyskuddet er også viktige tiltak i tillegg til dei endringane gjer dagpengereverket for å gjer det lettare å kombinere utdanning med jobb så vi har jo utstyr verta kasta til nav eee med betydeleg fleire kvar no enn det dei nokon gong har hatt nettopp for å møte ungdom som mister jobben eller som eee treng hjelp til korfiseringdet er replikkordskiftet over og vi går tilbake til ordinær talarliste neste talar er representanten line enerett hjemdal deretter lise christofen,18928.0,18957.4,29.400000000001455,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18958700_18985900,hjemdal president en til vårsesjon er snart over mange viktige vedtak har blitt gjort og skal skje i løpet av dagen og krfs politikk er synlig i mange tunge verdisaker stortinget har i våre sagt at det skal etableres et skille mellom arbeidende kapital og annet kapital i skattereformen et viktig og nødvendig skille s etablert,enda president eee at vårsesjon er snart over mange viktige vedtak har blitt gjort og skal skje i løpet av dagen og krfs politikk er synleg i mange tunge verdisaker stortinget har i vore sagt at det skal etablerast eit skilje mellom arbeidenkapital og ankapital i skattereforma eit viktig og nødvendig skilje s etablert,18958.7,18985.9,27.200000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_18985900_19014700,barn og unge som sliter med psykisk helse ja de har knalltøffe dager president disse skal få mer og bedre hjelp gjennom at det nå har vedtatt en opptrappingsplan for barn og unge med psykisk helse det er rett menneskelig og det er rett samfunnsøkonomisk barna våre i barnehagen ja de skal leke seg til kunnskap gjennom lekens pedagogikk det har også stortinget slått fast denne våren,barn og unge som slit med psykisk helse ja dei har knalltøffe dager president desse skal få meir og betre hjelp gjennom at ein nå har vedtatt ein opptrappingsplan for barn og unge med psykiske helse det er rett menneskeleg og det er rett samfunnsøkonomisk barna våre i barnehagen ja dei skal leke seg til kunnskap gjennom lekens pedagogikk det har også stortinget slått fast denne våren,18985.9,19014.7,28.799999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19014700_19043600,og i forrige uke president så slo et samlet storting fast at eee hele handlingsrommet for de ideelle skal brukes når nå nytt anbudsreglement skal iverksettes dette er viktig for tusenvis av brukere rundt omkring i hele landet vårt president regjeringen har nå gjort det klart at lovgivningen ikke skal endres i denne perioden for at flere butikker,og i for uke president så slo eit samlat storting fast at eee heile handlingsrommet for dei ideelle skal brukast når no nytt anbodsreglement skal iverksettes dette er viktig for tusenvis av brukarar rundt omkring i heile landet vårt president regjeringa har nå gjort det klart at lovgivinga ikkje skal endrast i denne perioden for at flere butikkar,19014.7,19043.6,28.899999999997817,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19043600_19070600,skal holdes åpne på søndager og helligdager dette er krf glad for krf har oppfordret regjeringen til å lytte til den sterke motstanden i folket mot søndagsåpne butikker verken folket eller de ansatte eller næringen selv vil ha mer søndagsåpne butikker for krf handler spørsmålet om søndagsåpne butikker om hva s vi vil ha,skal haldast opne på søndagar og helgedagar dette er krf glad for krf har oppfordra regjeringa til å lytte til den sterke motstanden i folket mot søndagsopne butikkar verken folket eller dei ansette eller næringa sel vil ha meir søndagsopne butikkar for krf handlar spørsmålet om søndagsopne butikkar om va sl vi vil ha,19043.6,19070.6,27.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19070600_19098200,vi mener det er viktig å bevare søndagen som felles hviledag og annerledes dag sønne dagen er en fellesskapsdag en dag med hvilepuls annerledesdagen er ikke et prosjekt enkeltmennesker kan stable på beina alene det er et nasjonalt spørsmål som vi som lovgivere avgjør om vi vil videreføre søndagen som en annerledes dag eller ikke president,vi meiner det er viktig å bevare søndagen som felles siviledag og annerledes dag søn dagen er ein fellesskapsdag ein dag med vile puls anløyesdaken er ikkje eit prosjekt enkeltmenneske kan stable på bein av lede det er eit nasjonalt spørsmål som vi som lovgivara avgjer om vi vil vidareføre søndagen som ein annerledesdag eller ikkje president,19070.6,19098.2,27.600000000002183,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19098200_19127500,arbeidsledigheten er en av våre største samfunnsproblemer for den enkelte kan det bety tapt livskvalitet fordi den ikke får brukt sine evner og mister sosialt fellesskap for samfunnet betyr høy ledighet et tap av ressurser som kunne vært brukt til å utføre viktige oppgaver i næringslivet eller det offentlige det er særlig sør vestlandet som har vært hardt rammet og som er hardt rammet,arbeidsledigheten er ein av våre største samfunnseproblemar for den enkelte kan det bety tapt livskvalite fordi den ikkje får brukt sine evner og miste sosialt fellesskap for samfunnet betyr høgre ledighet er tap av ressursar som kunne vore brukt til å utføre viktige oppgåver i næringslivet eller det offentlege det er særleg sørvestlande som har vore hatt ramme og som er hartrammat,19098.2,19127.5,29.299999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19127500_19151200,sammen med ungdommen og det var med dette som bakgrunn president krf i april foreslo en tiltakspakke mot ledighet hovedvirkemidlet i pakken var betydelig engangstilskudd til vedlikehold av bygg og infrastruktur i kommunene på sør og vestlandet og også målretta tiltak mot ungdomsledigheten,saman med ungdomen og det var med dette som bakgrunn president krf i april føreslo ein tiltakspakke mot ledighet hovedvirkemiddelet i pakken var betydeleg eingongstilskot til vedlikehald av bygg og infrastruktur i kommunane på sør og vestlandet og som målretta tiltak mot ungdomsledigheten,19127.5,19151.2,23.700000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19151200_19181200,i revidert har regjeringen levert en tiltakspakke med en god innretning men gjennom forhandlingene med høyre frp og venstre så har krf forsterket denne tiltakspakken både overfor ungdommen for å overfor studentene og også overfor sør og vestlandet president krf har vært opptatt av skattemyndighetenes ubegrunnende momskrav for friskoler med internat,i revidert har regjeringa levert ein tiltakspakke med god innrekning men gjennom forhandlingane med høgre frp og venstre så har krf forsterka denne tiltektspakken både over for ungdommen for overfor studentane og også overfor sør og vestlandet president krf har vore opptatt av skattemyndigheitenes ubegrunna momskrav for friskolar med internat,19151.2,19181.2,30.0,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19181200_19208500,og skoler som gir undervisning til voksne elever uten rett til videregående skoler vi er glade for at vi har fått til en løsning gjennom revidert som gir disse skolene økonomisk kompetanse for det som har skjedd men og like viktig forutsigbarhet for framtiden dette er viktig for disse elevene dette er viktig for den skoleslag,og skoler som gir undervisning til vaksne elevar utan rett til vidaregåande skoler vi er glade for at vi har fått til ei løysing gjennom revidert som gir desse skolene økonomisk kompetanse for det som har skjedd men og like viktig forutsigbarhet for framtiden dette er viktig for desse elevane dette er viktig for den skoleslag,19181.2,19208.5,27.299999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19208500_19234300,videre er vi også fornøyd president med at kuttene på bistandsbevilgningene til afrika og til det sivile samfunnet har blitt fjernet gjennom behandlingen av revidert i stortinget for behovet for bistand er meget stor i deler av afrika sør for sahara president mange viktige vedtak har blitt gjort denne våren,vidare er vi også fornøgd president med at kutta på bistandsbevilgningane til afrika og til det sivile samfunnet har blitt fjernet gjennom behandlinga revidert i stortinget for behovet for bistand er meget stor i delar av afrika sør for sahara president mange viktige vedtak har blitt gjort denne vår,19208.5,19234.3,25.799999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19234300_19262100,mange viktige verdivedtak har også blitt gjort gjennom denne våren som vil kjennes gjennom praktiske løsninger ja om det er barn og unge som sliter med sin psykiske helse om det er næringslivet om det er de arbeidsledige om det er ideell sektor eller om det er mennesker som lever i ekstrem fattigdom som vil vedtak som vi har fattet denne våren og skal fatte ha betydning for deres hverdag president,mange viktige verdivedtak har også blitt gjort gjennom denne våren som vi kjennest gjennom praktiske løysingar ja om det er barn og unge som slit med sin psykiske helse om det er næringslivet om det er dei arbeidsledige om det er ideell sektor eller om det er mennesker som lever i ekstrem fattigdom som vil vedtak som vi har fatta denne våren og skal fatte ha betydning for deira kvardag president,19234.3,19262.1,27.799999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19262100_19270000,tarepresentanten lise christoffersen deretter arild grande christoffersen og de som heretter får ordet har all alle en taletid på inntil tre minutter,representanten lise christoffersen deretter da li grande christoffersen dei som her til hore har an alle ein taletid på inntil tre minutt,19262.1,19270.0,7.900000000001455,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19275300_19302500,christoffersentakk president arbeiderpartiet har i årets debatt om revidert nasjonalbudsjett hatt fokus på det som er viktigst kampen mot den rekordhøye og økende arbeidsledigheten når hundre og femogtredve tusen står uten jobb burde alle varsler dampe blinke men den blåblå regjeringa er for passiv momler om nødvendig omstilling beskylder arbeiderpartiet for å ville øke skattene til bedriftene med milliard,christoffersentakk president arbeidarpartiet har i årets debatt om revidert nasjonalbudsjett hatt fokus på det som er viktigast kampen mot ein rekordhøge og akne arbeidsledigheten når hundre og femogtredve tusen står utan jobb burde alle varsellamper blinke men den blåblå regjeringa er for passiv mumlar om nødvendig omstilling beskylder arbeidarpartiet for å ville auke skattene til bedriftene medv milliard nei,19275.3,19302.5,27.200000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19302500_19325800,men vi er ikke for å kutte og en finansminister bør kunne forskjellen på et likhetstegn og et pluss på landsmøtet sitt i april sa statsminister erna solberg høyres økonomiske pori politikk virker kraftig la ingen fortelle det er noe annet ja høyres økonomiske politikk virker kraftig det er helt sant men er rekord i antall ledige det vi trenger,men vi er ikkje for å kutte og ein finansminister bør kunne forskjellen på eit likhetstein og eit pluss på landsmøtet sitt i april sa statsminister erna solberg høgres økonomiske poli politikk verke kraftig la ingen fortelje der noaa ja høgres økonomiske politikk verkar kraftig det er heilt sant men er rekord i antal ledige det vi treng i,19302.5,19325.8,23.299999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19325800_19355500,bak tallene finnes enkeltkredner familier bedrifter og lokalsamfunn som opplever situasjonen som dramatisk arbeidsministerens uttalelse tidligere i år at man lett kan bli tilbakelent i gode tider men for et puss når det butter viser de tydelige ideologiske skillelinjene i norsk politikk for de ledige er det her og nå som gjelder men det mange ikke tenker på nå er at opptjening av pensjonsrettigheter også reduseres når inntekten faller bort,bak tane finnest enkelt kjedene familiar bedrifter og lokalsamfunn som opplever situasjonen som dramatisk arbeidsministerens uttalelse tidlegare i år at ein lett kan bli tilbakelente i gode tider men for eit pus når det butter viser dei tydelege ideologiske skiljene i norsk politikk for dei ledige er det her og nå som gjelder men det mange ikkje tenker på nå er at opptening av pensjonsrettigheter også reduserast når inntekta falle bort,19325.8,19355.5,29.700000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19355500_19383300,dette kunne for eksempel vært belyst i underlaget for trygdeoppgjøret og i fjor varsla regjeringen dessuten en gjennomgang av reguleringsprinsippene for løpende pensjoner i god tid før oppgjøret i totusenogseksten for å unngå at pensjonisters kjøpekraft går ned i flere påfølgende år mens arbeidstakernes kjøpekraft øker i rnb får stortinget kun beskjed om at reglene er uendra og at trygdeoppgjøra ikke ler skal til stortinget,dette kunne for eksempel vart belyst i underlaget for trygdeoppgjeret og i fjor varsla regjeringa dessutan ein gjennomgang av reguleringsprinsippa for løpne pensjonar i god tid før oppgjeret i totusenogseksten for å unngå at pensjonister kjøpekraft går ned i fleire påfølgande år mens arbeidstakaranes kjøpekraft aukar i rnb får stortinget kun beskjed om at reglane er uendra og at trygdeoppgjer ikkje ler skal til stortinget,19355.5,19383.3,27.799999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19383300_19410600,det er sikkert en lettelse for stortingsfrp som lagde stor ståhei for ingenting under oppgjøret i fjor men arbeiderpartiet vil fortsatt ha trygdeoppgjøret til stortinget inntektsutviklinga til mer enn en million nordmenn er en viktig sak en knapp orientering i rnb og en liksom behandling i budsjettet et halvt år etter er ikke godt nok når regjeringa i tillegg skriver i rnb at pensjonistene ikke får redukt kjøpekraft,det er sikkert ein lettelse for stortingsfrp som lagde stor ståhei for ingen ting under oppgjeret i fjor men arbeidarpartiet vil fortsatt ha trygdeoppgjøret til stortinget inntektsutviklinga til meir enn ein million nordmenn er ein viktig sak ein knapp orientering i ern b og ein liksom behandling i budsjettet eit halvt år etter er ikkje godt nok når regjeringa i tillegg skriv i rnb at pensjonistene ikkje får redukt kjøpekraft,19383.3,19410.6,27.299999999999272,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19410600_19440500,etter skattekutt på to komma to milliarder redusert avkorting til pensjonistvar på to komma sju milliarder og opposisjonens åttito millioner til enslige minstepensjonister så lurer vi på hvem denne gjennomsnittspensjonisten er og hva som er fordelingsvirkninge og denne lite målretta politikken det sier rnb ikke noe om men arbeiderpartiet har spurt i dokument femten tolv tjueseks viser regjeringa at det bare er de åttito millionene som ga mest til dem med minst,etter skattekutt på to komma to milliardar redusert avkorting til pensjonistar på to komma sju milliardar og opposisjonens åttito millionar til enskelege minstepensjonistar så lurer vi på vem denne gjennomsnittspensjonisten er og kva som er fordelingsvirkninga av denne lite målretta politikken det seier rnb ikkje nok om men arbeidarpartiet har spurt i dokument femten tolv og tjueseks viser regjeringa at det bere er dei åttito millionane som gav mest veme minst,19410.6,19440.5,29.900000000001455,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19440500_19468200,de fire komma ni milliardene i skattekutt til økte grunnpensjoner ga mest til dem med de høyeste pensjonene og slike opplysninger er viktig å ha særlig når regjeringa trekker dem inn i beskrivelsen av trygdeoppgjøret på en måte som dekker over nok et eksempel på urettferdig fordeling rnb er ikke stedet for debatt om trygdeoppgjøret det ser vi i dag det har ikke vært mange innlegg om pensjon så langt ikke engang fra frp takk neste taler er representanten arild grande deret rune henriksen,dei fire komma ni milliardane i skattekutt til økte grunnpensjonr gav mest til det med dei høgaste pensjonane og slike opplysningar er viktig å ha særleg når regjeringa trekk dei inn i beskrivelsen av trygge oppgjeret på ein måte som dekker over nok eit eksempel på urettferdig fordeling rnb ikkje stader for debatten om trygdeoppgjeret det ser vi i dag det har ikkje vore mange innlegg om pensjon så langt ikkje ein gong frå frp takk neste talar representanten ail grandø deretrune henriksen,19440.5,19468.2,27.700000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19468300_19497200,grande ærede president eee representanten heidi nordby lunde sa at regjeringas målretta innsats er i ferd med å gi resultat og ja det er ganske mye som tyder på det vi ser blant anna eee at vi har rekordhøy arbeidsledighet eee det skyldes både regjeringens manglende tiltak for å motvirke den økningen vi har sett men det stopper tydeligvis ikke der,gande president eee representanten heidi norby lunde sa at regjeringas målretta innsats er i fed med å gi resultat og ja det er ganske mykje som tyder på det vi ser blant anna eee at vi har rekordhøg arbeidsledighet eee det skyldes både regjeringas manglende tiltak for å motverke den økninga vi har sett men det stopper tydelegvis ikkje der,19468.3,19497.2,28.900000000001455,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19497200_19525700,for regjeringa kjem stadig med forslag som har som hensikt nærmest å øke arbeidsledigheten ytterligere blant annet gjennom flypassasjeravgiften som eee har satt tusen arbeidsplasser rygge eee i fare gjennom at dem har eee fremma forslag som er i ferd med å ødelegge kommersiell almegrigasting som vil føre til at flere mister jobben innafor den bransjen og i dag kom nyheten om at dem ønsker å legge ned luftforsvarets musikkkorps og marinemusikken,for regjeringa kjem stadig med forslag som har som hensikt nærmast i å auke arbeidsledigheten ytterlegare blant anna gjennom fly passasjeraravgifta som eee eee har satt tusen arbeidsplassar i rygge eee i fare gjennom at dei har fremma forslag som er i ferd med å ødelegge kommersiell annangrigasting som medføre til at fleire mistar jobben innan for den bransjen og i dag kom nyheiten om at dei ønsker å legge ned luftforsvarets musikk haus og marine musikken,19497.2,19525.7,28.5,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19525700_19550800,så det virker jo altså som om regjeringa mener det er for få arbeidsledige i norge og at vi trenger flere arbeidsledige så det er mye som tyder på at politikken eee virker vi ser også økte forskjeller i samfunnet gjennom skattepolitikken til regjeringa og gjennom at dem øker ytelsene til ledige og en annen effekt av regjeringas politikk er økt sentralisering så ja,så det verkar ikkje som om regjeringa meiner det er for få arbeidsledige i noreg og at vi treng fleire arbeidsledige så det er mykje som tyder på at politikken eee verkar vi ser et også auka forskjellar i samfunnet gjennom skattepolitikken til regjeringa og gjennom at ein aukar ytelsene til ledige og ein annan effekt av regjeringas politikk er økt sentralisering så ja,19525.7,19550.8,25.099999999998545,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19550800_19577500,heidi nordby lunde har rett når hun sier at regjeringens politikk er i ferd med å gi resultater med rekordhøy arbeidsledighet og flyktningkrisen så står det norske samfunnet og europa overfor store utfordringer som vi kun løyser i fellesskap men over hele linja så ser vi ei regjering som totalt svikter i møte med disse store eee utfordringene flere har pekt på det her i forhold til mant,heidi norby lundø har rett når ho seier at regjeringas politikk er i ferd med å gi resultat med rekordhøg arbeidsledighet og flyktningekrisen så står det norske samfunnet og europa overfor store utfordringar som vi kun løyse i fellesskap men over heile linja så ser vi regjering som totalt siktar i møte med desse store eee utfordringane fleire har peikt på det her har for til mat,19550.8,19577.5,26.700000000000728,2016-06-17,2016-06-17_proceedings.txt
Stortinget-20160617-085523_19577500_19604300,vi har foreslått økt satsing på lønnstilskudd for å skaffe flere og bedre praksisplasser for alt som står langt unna arbeidslivet i dag vi har bedt om økt satsing på barnehage sånn at det skal bli lettere å kombinere arbeid med omsorg men køene blir lenger og prisene blir dyrere med regjeringa sin politikk og vi er kritiske til kontantstøtten som er med og bidrar til å holde unødvendig mange særlig kvinner utenfor e,vi har foreslått økt satsing på lønnstilskot for å ska fleire og betre praksisplassar for alt som står langt under arbeidslivet i dag vi har bedt om økt satsing på barnehage sånn det skal bli lettare å kombinere arbeid eee med omsorg men køa blir lenge og prisane blir dyrare med regjeringa sin politikk og vi er kritiske til kontantstøtta som er med og bidrar til å halde unødvendig mang særleg kvinner utanfor ee,19577.5,19604.3,26.799999999999272,2016-06-17,2016-06-17_proceedings.txt
