file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211220-095436_1351000_1380600,to og en halv milliarder mer enn solbergregjeringa sitt opprinnelige forslag det gir rom for å styrke laget rundt barna i skoler og i barnehager president vi opprettholder satsingen på kompetanseutvikling for lærere og vi gir mer plass til praktiske og de estetiske fagene og arbeider eee og president med arbeiderpartiet og senterpartiet i regjering så går det fort fort fort for president med dette budsjettet,to og ein halv milliardar meir enn solbergregjeringa sitt opprinnelige forslag det gir rom for å styrke laget rundt barna i skoler og i barnehager president vi opprettholder satsinga på kompetansutvikling for dere og vi gir meir plass til praktiske og dei estetiske fag og arbeid eee og president med arbeidarpartiet og senterpartiet i regjering så går det fort fort fort på president med dette budsjettet,1351.0,1380.6,29.59999999999991,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1380600_1404400,så blir maksprisen i barnehagen kutta for første gang siden tjuetretten å senke barnehageprisen er viktig for å gjøre tilbudet tilgjengelig for alle og gir småbarnsfamiliene mer å rutte med i hverdagen president vårt mål er å ta barnehagene inn i en ny tid vi skal heve kvaliteten og vi senker prisen,så blir maksprisen i barnehagen kutta for første gong sidan tjuetretten å senke barnehageprisen er viktig for å gjere tilbodet tilgjengeleg for alle og gir småbarnsfamiliane meir å rutte med i kvardagen president vårt mål er å ta barnehagene inn i ein ny tid vi skal heve kvaliteten og vi senker prisen,1380.6,1404.4,23.800000000000182,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1404400_1428800,og president fra neste høst dag så er det ikke bare det beste i livet som er gratis gjennom budsjettavtalen så får vi fra neste høst gratis kjernetid i sfo for førsteklassignedet gir barnefamiliene bedre økonomi og det senker terskelen for å delta for oss så er det viktig å redufes redusere prisen men også å heve kvaliteten,og president frå neste haust da så er det ikkje berre det beste i livet som er gratis gjennom budsjettavtalen så får vi frå neste haust gratis kjernetid i sefo for første gras signet det gir barnefamiliane betre økonomi og det senker tersken for å delta for oss så er det viktig å redu å redusere prisen men også å heve kvaliteten,1404.4,1428.8,24.399999999999864,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1428800_1455800,og nettopp derfor så styrker vi potten til kompetanseheving for ansatte i sfo president vi vet at de som ikke fullfører videregående opplæring oftere havner på utsiden av arbeidslivet det er et tap for samfunnet og den enkelte hvert år står mange ungdommer uten den læreplassen de trenger for å fnde opplæring,og nettopp derfor så styrker vi potten til kompetanseheving for ansette i sfo president vi veit at dei som ikkje fullfører vidaregåande opplæring oftare hamnar på utsida arbeidslivet det er tap for samfunnet og den enkelte kvart år så mange ungdomar utan den læreplassen dei trenger for å f opplæring,1428.8,1455.8,27.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1455800_1484400,og nettopp derfor så er det et stort behov for et yrkesfagløft jeg er glad for at regjeringa følger opp målet om læreplass til alle og i dette budsjettet så settes det av hele tre hundre og sytti millioner kroner for å forbedre opplæringa fram til læreplass og for å forsterke opplæringa og oppfølginga ute i bedrift president høyere utdanning fagskole og forskning står helt sentralt,og nettopp derfor så er det eit stort behov for eit yrkesfagsløft eg er glad for at regjeringa følgjer opp målet om læreplass til alle og i dette budsjettet så settes det heile tre hundre og sytti millioner kroner for å få betre opplæringar fram til læreplass og for å forsterka opplæringa og oppfølginga ute i bedrift president høgre utdanning fagskule og forskning står heilt sentralt,1455.8,1484.4,28.600000000000136,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1484400_1507700,i regjeringsplattformen det skal satses på arbeidsfolks kompetanse gjennom hele yrkeslivet og et godt og desentralisert utdanningstilbud tett på det regionale og det lokale arbeidsmarkedet og president det varsles offensive og konkrete grep for en bedre studentparferd flere studentboliger,i regjeringsplattforma det skal satsast på arbeidsfolks kompetanse gjennom heile yrkeslivet og eit godt og desentralisert utdanningstilbod tett på det regionale og det lokale arbeidsmarkedet og president det varsla offensive og konkrete grep for ein betre studentparpeid fordi are studentpoli,1484.4,1507.7,23.299999999999955,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1507700_1533200,flere studieplasser og bedre kvalitet i høyere utdanning president vi er på vei og jeg gleder meg til fortsettelsen men president situasjonen er alvorlig mange steder i tjeneste på kort tid så har koronasituasjonen nok engang endrer seg og vi vet at situasjonen den krever mye av mange,fleire studieplassar og betre kvalitet i høgre utdanning president vi er på veg og eg gleder meg til fortsettelsen men president situasjonen er alvorleg mange stader i teneste på kort tid så har korånasituasjonen nok ein gong endrar seg og vi veit at situasjonen den krev mykje av mange,1507.7,1533.2,25.5,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1533200_1560400,jeg skulle så inderlig ønske at vi ikke var her igjen med nye skjerpa smitteverntiltak og president jeg kommer tilbake til de kompenserende tiltakene i et senere innlegg i debatten men president arbeiderpartiet vi har store ambisjoner for utdanningsområdet vi prioriterer mer penger til kommunene sånn at laget rundt barna det i praksis,eg skulle seie inneleg ønske at vi kunne vare her igjen med nye skjerpa smitteverntiltak og president eg kommer tilbake til dei kompenserande tiltak i eit seinare innlegg i debatten ein president arbeidarpartiet vi har store ambisjonar for utdanningsområdevi prioriterer meir pengar til kommunane sånn at laget rundt barna dets i praksis,1533.2,1560.4,27.200000000000045,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1560400_1580500,sammen med partene så skal vi i gang en omfattende tillitsreform fordi at ansatte som har tid og tillit det gir bedre barnehager og det gir bedre skoler og president vi tar tak i lærermangelen fordi den viktigste enkeltfaktoren for barns læring det,samans med partane så skal vi i gang ein omfattande tillitsreform fordi at ansatte som har tid og tillit det gir betre barnehager og det gir betre skolar og president vi tar tak i læremangeln fordi den viktigaste enkeltfaktoren for barns læring det,1560.4,1580.5,20.09999999999991,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1580500_1605500,og president vi skal gjøre skolen mer praktisk vi skal løfte kvaliteten i barnehagene og vi senker prisen for president med arbeiderpartiet i regjer i regjering så skal vi få ned forskjellene vi styrker laget rundt barna og vi gir de ansatte mer tid og mer tillitdet åpnes for replikkordskifte og første replikant er margret hagerup,og president vi skal gjere skolen mer praktisk vi skal løfte kvaliteten i barnehagane og vi senker prisen for president med arbeidarpartiet i regjer i regjering så skal vi fåne forskjellane vi styrker laget rundt varna og vi gir dei ansatte meir tid og meir tillite åpnes for replikkordskifte og første replikanter margrit hagrup,1580.5,1605.5,25.0,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1618300_1646200,hageduppresident regjeringen solberg gjennomførte en rekke tiltak for å løfte lærernes kompetanse og sikre flere kvalifiserte lærere blant annet gjennom lærerspesialistordningen i budsjettet for tjuetjueto foreslo regjeringen solberg å traff opp denne satsingen for særlig å prioritere begynneropplæringen og arbeidet med tidlig innsats regjeringen foreslo i sitt budsjett å pause opptrappingen men i budsjettforliket foreslås det imidlertd å avvikle denne heilt,hagerup president regjeringa solberg gjennomførte ein rekke tiltak for å løfta læraranes kompetanse og sikra fleire kvalifiserte lærarar blant anna gjennom lærarspesialistordningan i budsjettet for tjuetjueto foreslo regjeringa solberg å trappe opp denne satsinga for særleg å prioritera begynnaropplæringa og arbeidet med tidleg innsats regjeringa foreslo i sitt budsjett å pausa opptrappinga men i budsjettforliket foreslås det i midlertd å avvikla denne heilt,1618.3,1646.2,27.90000000000009,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1646200_1675600,i sluttrapporten som kom nylig svarer lærerne i overveiende grad at de har fått et godt utbudt av ordningen og at det er en attraktiv og motiverende karrierevei det er jo dermed overraskende at regjeringen får dager før valgte å avslutte lærerspesialistordningen uten å avvente konklusjonene gode lærere med solid og oppdatert kunnskap er nøkkelen til at elevene skal lære mer hva skjedde med arbeiderpartiets holdning til lærerspesialistene fra arbeidet med tilleggsproposisjonen til budsjettforlidige med sv,i sluttrapporten som kom nyleg svarer lærarane i overva ein grad at dei har fått eit godt utbod av ordninga og at det er ein attraktiv og motiverande karierveg det er jo dermed overraskande at regjeringa får dagar før balte å avslutta lærarspesialistordninga utan å avventa konklusjonane gode lærarar med solid optat kunnskap er nøkken til at elevane skal læra meir kva skjedde med arbeidarpartiets haldning til lærarspesialistane frå arbeidet med tilleggsproposisjonen til budsjettforlitiket med sv,1646.2,1675.6,29.399999999999864,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1675600_1699900,president arbeiderpartiet har hele veien vært kritisk til lærerspesialistordningen og det er vi ikke alene om det har også partene vært kristallklare på der en ordning som har vært sterkt kritisert utdanningsforbundet har uttalt at skal ordningen ha legitimitet så må være det ordna lønns og arbeidsvilkår og oppgavene må være klart definert det har mangla i lærerspesialistordningen,vågenpresident arbeidarpartiet har heile vegen vore kritiske til leispesialiiftordninga og det er vi valgene om det har også partane vore kristallklære på det er ein ordning som er vore sterkt kritisert utdanningsopondet uted at skal ordninga ha legitimitet så må er det ordna løns og arbeidsvilkår og oppgåvene må vere klart definert det har mangla i lærespesialistordninga,1675.6,1699.9,24.300000000000182,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1699900_1727100,så er det sånn president at i regjeringserklæringen så er vi krystallklare på at vi skal ha nye karriereveier for lærerne og vi skal opprettholde satsingen på kompetanseutvikling men forskjellen fra oss og den forrige regjeringen er at vi skal forankre dette godt hos partene og vi skal gjøre dette skikkelig dette arbeidet kommer vi til å komme tilbake tilneste replikant er himansud gulatigulati,så er det sånn president at i regjeringserklæringa så er vi kristalkare på at vi skal ha nye karierbeider for lærane og vi skal opprettholde satsinga på kompetanseutvikling men forskjellen frå oss og der for regjeringa er at vi skal forankre dette godt hos partane og vi skal gjere det skikkeleg dette arbeidet kommer vi til å komme tilbake tilneste replikant er himonfru gulatigulati,1699.9,1727.1,27.199999999999818,2021-12-20,2021-12-20_proceedings.txt
Stortinget-20211220-095436_1727100_1756800,qqq president forrige gang de rødgrønne hadde makten sto studiestøtten stille det ble bygget cirka ni hundre studentboliger i året med en borgerlig regjering hvor også frp var med så ble studentboligbyggingen mer enn doblet og også studiestøtten økt samtidig som det ble innført elleve måneders studiestøtte i valgkampen så var arbeiderpartiet veldig tydelig til landets studenter på at de ville bygge tre tusen nye studentboliger øke stipendandelen og innfører tolv måneders studiestøtte for studenter med barn,qqq president forri gong dei rødgrøne hadde makta stor studiesen stille det blei bygge cirka ni hundre studentpoli rio året med ein borgeleg regjering og ros frp var med så blei studentpolibygginga med enn doblet og også studiestøtta økt samtidig som det blir innkvart elleve månaders studiestøtte i valkampen så var arbeidarpartiet veldig tydeleg til landets studentar på at dei ville bygge tre tusen nye studentkolle øke stipendandelen og innfører tolv månaders studiestøtte for studentar med barn,1727.1,1756.8,29.700000000000045,2021-12-20,2021-12-20_proceedings.txt
