file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170612-095544_654100_679600,eee spesielt med at nye miljøkrav og nye sikkerhetskrav pluss at befolkningen og næringslivet forventer en standardøkning gir at anbudene har blitt dyrere jeg kunne godt sagt mykje bra om eee denne politikken her men jeg tror ikke jeg klarer å overgå fylkesordførerne i møre og romsdal jon aasen eee som sitat sier det er så bra at det nesten er for godt til å være sant jeg tror jeg slutter meg til,eee spesielt med at nye miljøkrav eee og nye sikkerheitskrav pluss at befolkninga og næringslivet forventar ein standardauking gjer at anboda har blitt dyrare eee eg kunne godt sagt mykje bra om eee denne politikken her men eg trur ikkje eg klarer å overgå fylkesordføraren i myra romsdal jon åsen eee som sitat seier det er så bra at det nesten er for godt til å vere sant eee eg trur eg sluttar meg til,654.1,679.6,25.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_659500_681300,sammenslåing av loven er ikke et mål i seg sjøl målet må være å gjøre lovverket bedre og det er jeg ikke tilfell tilfellet her etter vår vår vurdering vi mener det er viktig å beholde likestillingslova som ei egen lov med et tilhørende formålsparagraf som i dag i norge så har vi fremdeles ikke kjønnslikestilling via både individuell ogturell diskriminering av kvinner,samanslåing av lova er ikkje eit mål i seg sjøl målet må vere å gjere lovverket betre og det er eee ikkje tilfe tilfellet her etter vår vår vurdering eg meiner det er viktig å behalda likestillingslova som ei eiga lov med tilhøyrande formålsparagraf som i dag i noreg så har vi framdeles ikkje kjønnslikestilling via både individuell ogturell diskriminering av kvinner,659.5,681.3,21.799999999999955,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_679600_704000,de ordene for å omtale satsingen på ferjefylke som vi nå har fått eee til så president eee når vi først endra eee nøkkelen på på ferjesektoren så spiller jo da og inn på den eee ordningen som vi har på ferjeavløsningsprosjekt eee som denne komiteen har engasjert seg masse i eee når vi starta så var jo da en ordning som eee ingen hadde benytta seg av fordi han var for dårlig,dei orda for å omtala satsinga på ferjefylket som me no har fått eee til så president eee nå me fyrst endra nøkkel på på ferjesektoren så speler jo det og inn på den eee ordninga som me har på ferjeavløysingsprosjekt eee som denne komiteen har engasjert seg masse i eee når me starta så var jo det ein ordning som eee ingen hadde benytta seg av fordi han var for dårleg,679.6,704.0,24.399999999999977,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_681300_699900,vi er enig med det som både arbeiderpartiet og krf skriver i innstillinga om at likestillingslova har en viktig symboleffekt og er et norsk varemerke sterke juridiske miljø og interessegrupper har og advart om å slå sammen lovene at det vil og svekke diskrimineringsvernet handikapforbundet er til dømmes imot forslaget,vi er einig med det som både arbeidarpartiet og krf skriv i innstillinga om at likestillingslova har ein viktig symboleffekt og er eit norsk varemerke sterke juridiske miljø og interessegrupper har og ad vare om å slå saman lovene at det vil og svekke diskrimineringsvernet handikappforbundet er til dømes imot forslaget,681.3,699.9,18.600000000000023,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_699900_722200,vi støtter og krf og vei og arbeiderpartiet sine forslag om å bake inda som er positivt med regjeringen sin forslag i eksisterende loven som plikter til universell utforming av ikoti ikt om at de skal omfatte utdannings og opplæringssektoren læremiddel og undervisning skal bygge på lovens formål forbudet mot aldersdiskriminering utvides til å gjelde,vi støttar og krf og v og arbeidarpartiet sine forslag om å baka inn det som er positivt med regjeringa sin forslag i eksisterande love som plikta til universell utforming av uti ikt om at dei skal omfatta utdannings opplæringssektoren læremiddel undervising skal bygge på lovas formål forbodet mot all dis diskriminering utvidast til å gjelde,699.9,722.2,22.300000000000068,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_704000_727900,eee det er utvida med antal gjelde førti år eee og nå er planleggingen og engasjementet i fylkeskommunene eee stor eee og det er mange som ivra etter å ta i bruk denne ordningen for å erstatte i ferja med bru eee eller tunnel eee vi kjenner til at atløy i sogn og fjordane har jobba godt eee og vil bli realisert eee møre og romsdal har et prosjekt som er kanskje kommet aller lengst og vil søke rett over nyttår,eee då utvidar me er til å gjelda førti år eee og no er planlegginga og engasjementet i fylkeskommunane eee stor eee og det er mange som ivrar etter å ta i bruk denne ordninga for ei statta ei ferja med bru eee eller tunell eee me kjenner til at atløy i sogn og fjordane jobbar godt eee og vil bli realisert møre og romsdal har eit prosjekt som kanskje kome aller lengst og vil søka rett over nytt år,704.0,727.9,23.899999999999977,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_722200_749400,samfunnsområde og eee i at det skal gis lik adgang til positiv særbehandling av kvinner og menn og at diskrimineringsvernet av gravide blir forsterka vi slutter oss og til eee forslaget fra arbeiderpartiet og krf i innstillinga si eee forslaget om å bevare og styrke aktivitets og redegjørelsesplikter og at diskrimineringslovens virkeområdet skal inkludere den private sfære og utvide lovens beskrivelse agsforhold,alle samfunnsområde og i at det skal gis lik algang til positiv særbehandling av kvinner og menn og at diskrimineringsvernet av gravide blir forsterka vi sluttar oss og til eee forslaget frå arbeidarpartiet og krf i innstillinga si eee om forslaget om å bevare og styrke aktivitets og redegjørelsesplikte og at diskrimineringslova virkeområde skal inkludere den private sverre og utvide lovas beskrivelse angsforhold,722.2,749.4,27.199999999999932,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_727900_756500,eee men og i mitt heimefylke så er det mange eee prosjekt som nå jobber eee og de opplever at eee den nye nøkkel ville gitt de mer penger hvis de nei ville ville gitt de mindre penger til neste år hvis de søker da som gjør at det er litt hastverk i eee i hordaland på en rekke prosjekt fordi at eee det hvis de søker i år så vil de få eee en heilt annen økonomisk ordning enn da de vil få hvis de søker til neste år eee det gjelder flere både lerøy bjelkarøy masfjordsambandet,eee men og i mitt heimfylke så er det mange prosjekt som no jobbar eee og dei opplever at den nye nøkkel ville gitt ei meir pengar vi i nei vil ville gitt ei mindre pengar til neste år viss vi søker då eee som gjer at det er litt hastverk i eee i hordalan på ein rekke prosjekt fordi at de viss dei søker i år så vil dei få eee ein heilt annan økonomisk ordning enn det dei vil få vist i søket til neste år eee det gjeld fleire både lere bjelkar massjordsambandet,727.9,756.5,28.600000000000023,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_749400_776900,så til proposisjon åtti l om eee at ny om ei ny diskrimineringsombudslov der er det foreslått en ny organisering eee av og virksomheten til dagens håndhevingsapparat som i dag skjer med likestillings og diskrimineringsombudet og likestilling av diskrimineringsnemnda senterpartiet støtter heller ikke forslaget fra regjeringen om organisering her,så til proposisjon åtte om eee at ny om ein ny diskrimineringsombodslov der det foreslått ein ny organisering eee av vogevirksomheten til dagens handhevingsaparat som i dag skjer med likestilling og diskrimineringsombodet og likestilling og diskrimineringsnemda senterpartiet støttar heller ikkje forslaget frå regjeringa om organisering her,749.4,776.9,27.5,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_756500_776400,ny vei til huglo og fjellberg som eksempler da har komiteen en merknad som sier at hvis de har en søknad inntil departementet i totusenogsytten så vil man sikre tilskuddet på det nivået som det er i totusenogsytten eee da gjør at det er litt hastverk eee i hordaland og kanskje andre plasser for å få inn en søknad i år,eee ny veg til huglo og fjelberg som eksempel eee der har komiteen ein merknad som seier at viss dei har ein søknad inn til departementet i totusenogsytten så vil ein sikra tilskot på det nivået som dei er i i totusenogsytten eee det gjer at det er eit hastverk eee i hordalan og kanskje andre plassar for å få inn ein søknad i år,756.5,776.4,19.899999999999977,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_776400_804300,eee og jeg håper at regjeringen vil være fleksibel med med tanke på å ha dialog med eee disse berørte fylkeskommunene og kommunene eee for å landa eee den saken eee spesielt tenker jeg på at man eee har som krav både ekstern kvalitetssikring og reguleringsplan eee så må man være fleksibel i forhold til å landa sånn at intensjonen om at man kjem med i ordningen i totusenogsytten blir eee fulgt eee for de som eee da e aktuelt eee for,eee og eg håpar at regjeringa vil vera fleksibel med med tanke på å ha dialog med desse berørte fylkeskommunane og kommunane eee for å landa eee den saka eee spesielt tenker eg på at ein eee har som krav både ekstern kvalitetssikring og reguleringsplan eee så må ein vera fleksibel i forhold til å landa sånn at intensjonen om at ein kjem med i ordninga i totusenogsytten blir eee fullt eee for dei som eee da aktuelt eee for,776.4,804.3,27.899999999999977,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_776900_806100,vi mener at ombudet fortsatt må ha både en pådriver og en og en håndheverrolle og vi frykter at forslaget vil svekke ombudets eee eee rolle vi har eee fremmet eee eit forslag til denne saken eee og det er fordi vi kan ikke det det nesten likelydende med arbeiderpartiet sitt eee forskjellen er at vi har tatt vekk ordet lokalisering eee,vi meiner at ombodet fortsatt må ha både ein pådrivar og end og ein handhevarrolle og vi fryktar at forslaget vil svekka ombodets eee eee rolle vi har fremma eit eee eige forslag til denne saka eee og det er fordi vi kan ikkje de det nesten likelidande med arbeidarpartiet sitt eee forskjellen er at vi har tatt vekk ordet lokalisering eee,776.9,806.1,29.200000000000045,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_804300_833100,president videre på på høringen som jeg hadde i eee knytta til denne saken så var det en ting som ofte gikk igjen i fra fylkeskommunene og da var eee nivået på fylkesvei vedlikeholdet eee man ønskte mer penger til fylkesvei eee og da er det veldig bra at eee denne regjeringen har tatt av signalet for lenge siden eee og styrka fylkesveisatsingen med nesten eller med over en milliard kroner i denne perioden eee det er og da sammen med høyre når vi besøker næringsliv,president vidare på på høyringa som me hadde i eee knytta til denne saka så var det ein ting som ofte gjekk igjen ifrå fylkeskommunane og det var eee nivået på fylkesveg ved likehaldet eee ein ønskte meir pengar til fylkets veg eee og då er det veldig bra at denne regjeringa har tatt det signalet for lenge sida eee og styrka fylkesvegsatsinga med nesten eller med over ein milliard kroner i denne perioden eee det er og det same med høgre når me besøker næringsliv,804.3,833.1,28.800000000000068,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-155544_806100_834800,og vi har tatt vekk eee ordet statsbudsjett altså vi vi binder oss ikke til økte budsjetter ikke fordi at vi ikke at vi meiner at ombudene ikke trenger økte budsjett men vi mener at det er en vurdering som må skje eee som hører hei med i en budsjettprosess og ikke jeg lov som dette men vi vil altså styrke ombundet sin rolle eee så det er viktig for oss,og vi har tatt vekk eee ordet statsbudsjett altså vi vi binder oss ikkje til økte budsjettet ikkje fordi at vi er ikkje at vi meiner at omboda ikkje treng økte budsjett mi meiner at det er ein vurdering som må skje eee som høyrer heime i ein budsjettprosess og ikkje ei lov som dette men vi vil altså styrka ombundet sin rolle eee så det er viktig for oss,806.1,834.8,28.699999999999932,2017-06-12,2017-06-12_proceedings.txt
Stortinget-20170612-095544_833100_863100,så er det en ting de sier til oss da er at det gir oss mer penger til vei eee sånn at vi kan få varene våre ut i på markedene eee og derfor så har eee vi i denne perioden prioritert vei opp eee og regional utvikling litt ned men ser man total så har vi styrka eee veisatsingen betydelig mer enn vi har eee redusert regional utvikling eee og da samsvarer og med den tilbakemeldingene vi får nettopp om at samferdsel er da aller viktigste,så er det ein ting dei seier til oss det er at gi oss meir pengar til veg sånn at me kan få vara varas ut eee i på markedene eee og derfor så har eee me i denne perioden prioritert veg opp eee og regional utvikling litt ned men ser ein totale så har me styrka eee vegsatsinga betydeleg meir enn me har eee redusert regional utvikling eee og det samsvarer og med den tilbakemeldinga me får nettopp om at samferdsel er det aller viktigaste,833.1,863.1,30.0,2017-06-12,2017-06-12_proceedings.txt
