file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210526-095612_1085900_1113600,karantene for femte gang sia jul ut fra statsråden sitt poeng om at muntlige eksamen er lokalt gitt hvorfor kan ikke skolene da sjøl avgjøre om det er forsvarlig og nødvendig å gjennomføre muntlig eksamen statsråd mel president eee vi har nå stått i en pandemi i en fjorten femten måneder eee og det har vært veldig krevende i svære av landets kommuner,karantenen for femte gong sidan jul ut frå statsråden sitt poeng om at muntleg eksamen er lokalt gitt vorfor kan ikkje skolen i dag sjøl avgjere om det er forsvarleg og nødvendig å gjennomføre muntleg eksamenstatsråd melbær president eee vi har no stått i ein pandemi i fjorten femten månader eee og det har vore veldig krevjande i sværge av landets kommunar,1085.9,1113.6,27.699999999999818,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1113600_1140800,noe av det vi har prioritert øverst det har vært å opprettholde god opplæring til elever derfor så har vi egentlig gitt veldig få unntak av de generelle forskriftene i opplæringsloven vi har egentlig vært veldig tydelig og stilt veldig klare krav til skoleeierne om at dem må strekke seg utrolig langt for å gi alle elever god opplæring og det opplever jeg også at dem har gjort og det er veldig mange som tross alt har fåttplæring det året her,noko av det vi har prioritert øverst der vore å opprettholde god opplæring til elevar derfor så har vi igentleg gitt veldig få unntak av dei generelle forskriftene i opplæringslova vi har eigentleg vore veldig tydeleg og stilt veldig klare krav til skolearene om at dei må strekke seg utruleg langt for å gi alle elevar god opplæring og det opplever eg også at dei har gjort og det er veldig mange som trass alt har fåttplæring det året her,1113.6,1140.8,27.200000000000045,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1140800_1170100,og som er forberedt til å ta muntlig eksamen i en normal situasjon så ville det være gjennomført mange mange eksamener nå vi har avlyst de aller aller fleste av smittevernhansyn og av hensyn til belastninga på både lærere og elever men vi mener det at å gjennomføre en eksamen det er både fysisk og praktisk mulig men de stedene der smittevernhensyn tilsier at det bør avlyses så er det også rom for det neste oppfølgingsspørsmål stilles av eee torgeir knag fylkesnes,og som er forberedt til å ta muntleg eksamen i ein normal situasjon så ville vi ha gjennomført mange mange eksamenar no vi har avlyst dei aller aller fleste av smittvernhensyn og av hensyn til belastninga på både lærar og elevar men vi meiner det at å gjennomføre ein eksamen det er både fysisk og praktisk mulig men ditta der smittevernhensyn tilseier at det bør avlysast så er det også rom for detneste oppfølgingsspørsmål stilles av eee torgeir knag fylkesnes,1140.8,1170.1,29.299999999999955,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1175800_1203400,fylkesnes president eee det vi snakker om her er to hundre og femtito tusen seks hundre og nittito elever ungdommer som nå eee eee går mot en gjenåpning med nervepirrenes siste test en mulig muntlig eksamen som eee venter på de og det her er da ungdo har vært igjennom,fylkesnes president eee det vi snakkar om her er to hundre og femtito tusen seks hundre og nittito elevar ungdomar som no eee eee går mot ein gjenopning med nervepirrande siste test ein mulig muntleg eksamen som venter på dei og det her er da ungdom har vore gjennom,1175.8,1203.4,27.600000000000136,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1203400_1229500,et angår eee på skolen så har de opplevd eee avlysninger av vanlig undervisning klasseturer turneringer skoleball forestillinger elever byen det som kan det som er har som å glede seg til har de har blitt avlyst og da synes jeg det er pussig at utgangspunktet til statsråden er ikke hva treng,eit vanvittig år på skolen så har dei opplevd avlysning av vanleg undervising klasseturar tuneringar skuleball førestillingar elevrevyar det som kan det som er har som å glede seg til har dei har blitt avlyst og der synest eg det er pussig at utgangspunktet til statsråden er ikkje kva tren,1203.4,1229.5,26.09999999999991,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1229500_1255400,resten av systemet skolelederne utdanningsdirektoratet elevorganisasjonene eee lærerorganisasjonene mener det her er ikke riktig å gjøre hvorfor er ikke utgangspunktet til statsråden hva som er best for ungdommen statsråd mel president først nå har ikke jeg fintalt hvor mange tiendeklassinger og vg tre elever vi har men jeg tror ikke det to hundre og femti tusen det er bare avgangselevene som da skal opp i muntlig eksamen i år vi har avlyst det for alle de andre,resten av systemet skolelederen utdanningsdirektoratet elevorganisasjonen eee lærarorganisasjonane meiner det her er ikkje riktig å gjere korfor er ikkje utgangspunktet til statsråden kva som er best for ungdomenstatsråd mb president først no har ikkje eg fintalt for mange tinekastingar og veg treleva vi har men netrekket det er to hundre og femti tusen det er berre avgangselevane som de skal opp i muntlieksamen i år vi har avlyst det for alle dei andre,1229.5,1255.4,25.90000000000009,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1255400_1281200,og det har vært et veldig krevende år det er det ingen tvil om og det er jo ingen tvil om at det er kanskje det sosiale som har tapt aller mest både ved at man ikke har kunnet gjennomført arrangement man har ikke fått lov til å være sammen med noe om man ikke går i klasse med man har måttet ha holdt seg til sin kohort og det er ganske mange som har hatt en god del timer foran datamaskiner heim i stedet for å være fysisk på skolen jeg mener likevel ikke det er et argument for at,og det har vore eit veldig krevjande år det er det ingen tvil om og det er jo ingen tvil om at det er kanskje det sosiale som har tapt aller mest både ved at ein ikkje har kunna gjennomført aransjement ein har ikkje fått lov til å vere saman med no om ein ikkje går i klasse med ein har måtte holdt seg til sin kohort og det er ganske mange som har hatt ein god del tima foran datamaskina heim i stedet for å vere fysisk på skolen eg meiner likevel ikkje det er eit argument for at,1255.4,1281.2,25.799999999999955,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1281200_1309200,man de siste ukene av skolen bare skal vektlegge sosiale aktiviteter framfor læring jeg mener det er viktig at vi også vektlegger at skolen også er et sted for å lære jeg er ingen tvil om at det er mange som lærer mye av å forberede seg til muntlig eksamen og det er en viktig erfaring å ha med seg videre i livet og så er jeg også helt sikker på at lærerne rundt omkring klarer å ta veldig godt vare på dem i den tida vi er i nåfylkesnes det er et perspektiv jeg synes er veldig eee spesielt,ein dei siste ukene av skolen bere skal vektlegge sosiale aktivitetar framfor læring eg meiner det er viktig at vi også vektlegger at skolen også er eit sted for å lære eg er ingen tvil om at det er mange som lær mi av å forberedelse til muntlig eksamen og det er ein viktig erfaring å handel se vidare i livet og så er eg også heilt sikker på at lærarane rundt omkring klarer å ta veldig godt vare på dei i den tida vi er i no fylkesnes det er eit perspektiv eg synest det er veldig eee spesielt,1281.2,1309.2,28.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1309200_1337800,at muntlig eksamen det er det ungdommen trenger nå etter det året som de har vært gjennom de trenger noe muntlig samen eee det er det skoleledere og lærere trenger nå det er å forberede og preppe elevene for en muntlig eksamen istedenfor å bruke gjenåpningen til å tette ulike typer kunnskapshull eee at folk får gode minner fra skoletida si at man tatt får tatt vare på hverandre for et år som etter alle solemerker har vært dramatisk for disse ungdommene her,at muntleg eksamen det er det ungdomen treng no etter det året som dei har vore gjennom dei treng no ein muntleg eksamen eee det er det skoleledere og lærarar treng no det er å forberede og preppe elevane for ein muntleg eksamen i staden for å bruke gjenopninga til å tette ulike typer kunnskapskull eee at folk får gode minner frå skoletida si at ein har tatt få tatt vare på kvarandre for eit år som eit av alle solemerke har vore dramatisk for desse ungdomane her,1309.2,1337.8,28.59999999999991,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1337800_1363100,så jeg vil spørre statsråden en gang til mener virkelig statsråden at det er dette ungdommen nå trenger den trenger en muntlig eksamen få som en avslutning på det året som de har vært igjennom statsråd mel president jeg oppfatter at min hovedjobb gjennom den her pandemien det er å sikre at ungdommene har fått godt på en skole at dem har fått god opplæring og at de dermed ikke,så eg vil spørje statsråden ein gong til meiner verkeleg statsråden at det er dette ungdomen no treng den treng ein muntleg ek saman for som ein avslutning på det året som dei har vore ein omstatsråd melby president eg oppfattar at min hovudjobb gjennom den her pandemien det er å sikre at ungdomane har få gått på ein skole at dei har fått god opplæring og at dei dermed ikkje,1337.8,1363.1,25.299999999999955,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1363100_1392300,for store tap som kjem til å gi dem vanskeligheter videre i livet derfor så har vi vært opptatt av å opprettholde en mest mulig normal skolesituasjon og det er klart at ungdommene i dag dem trenger veldig mye det er mange ungdommer som har hatt det veldig vanskelig mange trenger mer oppfølging enn tidligere derfor så har også regjeringa satt av ganske store summer til psykisk helse retta mot nettopp ungdom og derfor så er det også mange skoler som legger vekt på sosiale aktiviteter nå de siste ukene og det er jeg veldig glad for og det mener jeg også er veldig riktig,for store tap som kjem til å gi dei vanskelegheita vidare i livet derfor så har vi vore opptatt av å oppretthalde ein mest mulig normal skolesituasjon og det er klart at ungdomane i dag dei treng veldig mye det er mange ungdomar som har hatt det veldig vanskeleg mange treng med oppfølginga tidlegare derfor så har også regjeringa satta ganske store summar til psykisk helse retta mot nettopp ungdom og derfor så er det også mange skolar som legg vekt på sosiale aktivitetar no dei siste ukene og det er eg veldig glad for og det meiner has er veldig viktig,1363.1,1392.3,29.200000000000045,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1392300_1417700,mens standpunktkarakterene president den blir satt i neste uke de fleste stedene og det er ikke sånn at de ukene etter der dermed blir brukt til å skaffe nytt vurderingsgrunnlag eller for å tette hullene eee og eee jeg mener at det er fullt mulig da å gjennomføre muntlig eggsammen og jeg tror ikke nødvendigvis at elevene får det veldig mye bedre av at vi avlyser muntlig eggsammen jeg tror det var riktig å avlyse de aller fleste eksamene men jeg mener det er fullt mulig å gjennomføre en eksamen,men standpunkteraktørene president den blir sett i nettduket dei fleste stadane og det er ikkje sånn at dei ukar mester der dermed blir brukt til å skaffe nytt vurderingsgrunnlag eller for å tette hulland eee og eee eg meiner at det er fullt mulig det å gjennomføre muntleksamen og eg trur ikkje nødvendigvis at elevene får det veldig mykje betre av at vi avlyser muntleksaman eg trur det var viktig å avlyse dei alle fleste eksamen men eg meinderfult mulig å gjennomføre enok saman,1392.3,1417.7,25.40000000000009,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1417700_1423700,vi går videre til neste hovedspørsmål som stilles av eee representanten roy steffensen,vi går vidare til neste hovudspørsmål som stilles av eee representanten roy stefansen,1417.7,1423.7,6.0,2021-05-26,2021-05-26_proceedings.txt
Stortinget-20210526-095612_1431500_1457400,steffensen president da er kunnskapsministeren ferdig med muntlig eksamen da vil jeg trekke opp eee eee statsråd asheim og så får velgerne avgjøre om de er å betrakte som avgangselever eller ikke eee for cirka en måned siden president så fremma jeg eee på vegne av frp forslag om en opptrappingsplan for studieplasser innenfor eee blant annet medisin og sykepleie dette gjorde fremskrittspartiet fordi norge,president då er kunnskapsministeren ferdig med muntleg eksamen då vil eg trekke opp eee eee statsråd asheim og så får eee veljarane avgjere om dei er å betrakta som avgangselevar eller ikkje eee for cirka ein månad sidan president så fremma eg eee på vegner av frp forslag om ein opptrappingsplan for studieplassar innanfor eee eee blant anna medisin og sygepleie dette gjorde fremstepartiet fordi i noreg,1431.5,1457.4,25.90000000000009,2021-05-26,2021-05-26_proceedings.txt
