file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200115-095608_1143800_1165400,i hele landetstatsminister solberg president regjeringen har løftet samferdselsbudsjettet med åtti prosent det er en av de største og kraftigske satsingene som har vært veldig lenge på noen sektor i norge for å gjøre noe med med utviklingen og utfordringene vi har også bidratblir mer penger til fylkeskommunene,i heile landet statsminister solberg president regjeringa har løfta samførdselsbudsjettet med åtti prosent det er ein av dei største og kraftiske satsingane som har vore veldig lenge på nokon sektor i noreg for å gjere noko med med utviklinga og utfordringane dei har også bidreblir meir pengar til fylkeskommunane,1143.8,1165.4,21.600000000000136,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1165400_1195100,det er helt riktig at når den rødgrønne regjeringen overførte fylkesveiene til fylkene så ble det overført med et stort vedlikeholdsetterslep vi har derfor også økt bevilgningene og begrunnet økninger i inntektssystemet til fylkene nettopp med de endringene som altså de behovene som eee det er for å ruste opp på fylkesvei siden men det er altså slik at det vil ta tid å komme i havn med alt det men vi sørger for veiprosjekter i alle deler av landet vi har sørget for i den første,det er heilt riktig at når den raudgrøne regjeringa overførte fylkesvegene til fylkene så blei det overført med eit stort vedlikeholdsetterslepp vi har derfor også økt bevilgningene og begrunnet økninga i inntektssystemet til fylkene nettopp med dei endringane som altså dei behova som eee det er for å ruste opp på fylkesveg sidan men det er altså slik at det vil ta tid å komme i hald med alt men vi sørger for vegprosjekta i alle delar av landet vi har sørgt for i den første,1165.4,1195.1,29.699999999999818,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1195100_1224700,delen av denne regjeringens periode å ha høyt trykk i nordnorge ikke minst knyttet til esa og vi kommer til å fortsette å ha høyt trykk knyttet til utvikling av infrastruktur for vi mener at det er ekstremt viktig for å kunne utvikle og utvide gode arbeidsmarkedsregioner og gjøre hverdagen bedre for folk neste oppfølgingsspørsmål stilles av representanten torgeir knag fylkesnesfylkesnes,delen av denne regjeringas periode å ha høgt trykk i nordnoreg ikkje minst knytte til esks og vi kommer til å fortsette å ha høgt trykk knytte til utvikling av infrastruktur for vi meiner at det er ekstremt viktig for å kunne utvikle og utvide på arbeidsmarknadsregionar og gjere vardagen betre for folket offer lings spørsmål stilles av representanten torge knag fylkesnes fylkesnes,1195.1,1224.7,29.600000000000136,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1224700_1252200,ja president eee det er litt rotet debatt her for det som har skjedd eee er jo at i totusenogfemten så vedtok stortinget at man skulle ha en overgang til null og lavutslippsferge så vedtok man akkurat samtidig at man ba regjeringa komme tilbake med egne tilskuddsordninger for den merkostnaden det her ville innebære så er da tøy og menuen beregna hva den merkostnaden vil være de har være mellom åtte hundre,ja president eee det er litt rotat debatt her for det som har skjedd eee er jo at i totusenogfemten så vedtok stortinget at ein skulle ha ein overgang til null og lavutslippsferge så vedtok ein akkurat samtidig at ein bad regjeringa komme tilbake med eigne tilskotsordningar for den meirkostnaden det her ville innebere så har det tøge og menon berekna kva den meirkostnaden vil vere dei har vere mellom åtte hundre og,1224.7,1252.2,27.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1252200_1278700,en komma to milliarder kroner ekstra i merkostnad eee dette erkjenner også eee regjeringa den handlingsplanen som for grønt skipsfarti for to som kom i juni totusenognitten så sier dem at ved framtidig revisjon av kostnads søkerland så vil man ta høyde for dette men det ligger altså bare hundre millioner inne altså en åttendedel av en tolvtedel av det den merkostnaden som fylkeskommunene må ha hvis ikke så må sjøl,ein komma to milliardar kroner ekstra i merkostnad eee dette erkjenner også eee regjeringa dei har i handlingsplanen som for grens skipsfart for to som kom i juni totusenognitten så ser dei at ved framtidig revisjon av kostnadsnøplan så vil ein ta høgde for dette men det ligg altså berre hundre millionar inne altså ein åttandedel av ein tolvtedel av det den meirkostnaden som fylkeskommunane må ha viss ikkje så m sjøl,1252.2,1278.7,26.5,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1278700_1299600,og det er jo akkurat det vi ser det er jo det som er grunnlaget for det opprøret som er når vil regjeringa faktisk beregne de kostnadene som tøi sjøl har sagt merkostnaden er statsminister solberg president totalt sett på omstillingen og bidrag fra enova forsknininsrådet ogomføre,og det er jo akkurat det vi ser det er jo det som er grunnlaget for det opprøret som er når vil regjeringa faktisk berekne dei kostnadane som tøi sjøl har sagt merkodsnade med statsminister solberg president totalt sett på omstillinga og bidrag frå enova forsynsrådet ogomføre,1278.7,1299.6,20.899999999999864,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1299600_1323900,eee den omleggingen vi nå ser av ferjedrift i norge er det brukt en komma seks milliarder kroner det er altså brukt tydelige tilskudd til byggingen og prosjektene og utviklingen av dette for at fylkeskommunene skal kunne og staten bidra med lav utslipp så har vi altså gjennomført på de anbudene som er blitt gjennomført for å se hva kostnadene på anbudene blir og fordelingen av utgifter som er knyttet til,eee den omlegginga vi no ser ferjedrift i noreg er det brukt ein komma seks milliardar kroner det er altså betydelege tilskot til bygginga og prosjekta og utviklinga av dette for at fylkeskommunane skal kunne og staten bidra med lavutslipp så har vi altså gjennomført på dei anboda som er blitt gjennomført for å se kva kostnadene på anboda blir og fordelinga av utgiftene som er knytte til,1299.6,1323.9,24.300000000000182,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1323900_1353300,hva er det som er relatert til at man nå har en nullutslippsferge og et tilbud istedenfor en eee dieselferge det er det altså fem prosent av den økte anbudspitene det er altså det som er begrunnelsen også for de hundre millionene men så det helt riktig at dette mener vi vi skal se nærmere på etter hvert så vi får erfaring fra det men da er det viktig å huske at denne utskiftingen ikke årsaken til at nordland fylkeskommune nå har satt opp prisene for der har det jo knapt vært endringer i anbudene knyttet til klimaet,kva er det som er relatert til at ein no har ein nullusipsferge og eit tilbod i staden for ein diselferge da er det altså fem prosent av den økta ambodspitten det er altså det som er begrunnelsen også for dei hundre millionar men så det er helt riktig at dette meiner vi vi skal se nærmare på etter vert så vi får erfaring frå det men då er det viktig å huske at denne utskiftningen ikkje er årsaken til at nordlen fylkeskommune no har sett opp prisene for det har det gjort knapt vore endringar i anbodnet ketetil klima,1323.9,1353.3,29.399999999999864,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1353300_1379900,det er grunnen til at både målet i hordaland og eller i det nye vestland og i møre og romsdal har noen utfordringer bare som en del av dette fylkesnesja president jeg er redd for eee at de erfaringene som regjeringa eee venter på høster den går hardt utover kystbefolkninga erfaringa deres nå er jo at folk eee forteller man ikke råd til å komme seg på jobb det koster stort å komme seg pene,det er grunnen til at vår mål i hordaland og alle inn i nye vestland og i noromstel har nokon utfordringar berre som ein del av dette ja president eg er redd for eee at dei erfaringane som regjeringa eee ventar på å hauste den går hardt ut over kystbefolkninga og erfaringa dei e no er jo at folk eee fortel makke råd til å kome seg på jobb det kostar stort å kome seg pr,1353.3,1379.9,26.600000000000136,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1379900_1405900,det er en ganske dyrekjøpt erfaring at man eee nå legger hele den kostnaden for det grønne skiftet over på på kystbefolkninga og sånn som jeg forstod innlegget til eee til statsministeren så eee og dette er jo ikke kommunisert til stortinget på noe som helst vis en så stortinget vet at det er lagt inn hundre millioner der det egentlig skulle stått mellom åtte hundre og tolv hun eee tolv hundre eee millioner kroner eee da er det lagt inn hundre,det er ein ganske dyrekjøpt erfaring at ein no legg heile den kostnaden for det grøne skiftet over på på kystbefolkninga og sånn som eg forstod innlegget til eee til statsministeren så eee og dette er jo ikkje kommunisert til stortinget på nokon helse vis det eineste stortinget veit at det er lagt inn hundre millionar der du eigentleg skulle stått mellom åtte hundre og tolv hune tolv hundre eee millionar kroner eee det er det lagt inn hundr,1379.9,1405.9,26.0,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1405900_1435500,eee og så jeg forstår det sånn at man peker på enova tilskuddsordninger gjennom det men merkostnaden slik regjeringa sjøl sier i handlingsplanen for grønn skipsfart det griper jo inn i drift i en overgangsfase når vil stortinget se det økte den økte tilskuddene fra regjeringa i forslaget i i revidert for eksempel statsminister solberg president kostnadsnøklene for ferjedrift og annet eee vil vi komme tilbake igjen til knyttet til revidert nasjonalbudsjett i tråd med det som regjeringspartiene også har ønsket seg,eee og eg forstår det sånn at ein peiker på enova tilskotsordning gjennom det men meirkostnaden slik regjeringa sjøl sier i handlingsplanen for grønnskipsfart det grip jo inn i drift i ein overgangsfase når vil stortinget se det økte den økte tilskota frå regjeringa og i forslag eee i i revidert for eksempelstatsminister solberg president kostnadsnyklane for ferjedrift og anna eee vil vi komme tilbake inn til knytte til revidert nasjonalbudsjett i tråd med det som regjeringspartia også har ønsket seg,1405.9,1435.5,29.59999999999991,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1435500_1461300,at vi skal komme tilbake igjen til og så er det jo sånn at dette er det informert om til stortinget eee i de spørsmålene og vi har hatt en diskusjon om om temaene eee knyttet til for eksempel grønn skipsfarts og så er det viktig å skille mellom det jeg synes altså at rødgrønne politikere i denne salen bør skille når representanten mener han skal rydde i debatten mellom hva er det som er klima og miljøkravene,at vi skal komme tilbake in til og så er det jo sånn at dette er det informert om til stortinget eee i dei spørsmålet og vi har hatt ein diskusjon om om tema knytte til for eksempel grøn skipsfats eee og så er det viktig å skilje mellom dei eg synest altså at raudgrøne politikarar i denne salen bør skilje når representanten meiner han skal rydde i debatten mellom kva er det som er klima og miljøkrava,1435.5,1461.3,25.799999999999955,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1461300_1466400,nullutslippsferge utfordringen og hva er det som er årsaken i andre utgifter,nullutsivsfergeutfordringa og kva er det som er åsaka i andre utgifter,1461.3,1466.4,5.100000000000136,2020-01-15,2020-01-15_proceedings.txt
Stortinget-20200115-095608_1466400_1494600,nordland fylkeskommune kan altså ikke legge det grønne skiftet til grunn for utfordringene og når vi har regnet på hva er de reelle kostnadene som er nullutslippskostnadene så altså dnvgl på de ni tilbud ni ferjetilbudene som da var gitt regner seg frem til en regning som vi i utgangspunktet mener vi har dekket inn med de hundre millionene men som vi vil følge med på videre vi er altså opptatt av å ta regningen for klimapolitikken men ikke for alle andre rødgrønne påfunn og løsninger i fylkeskommunene,nordland fylkeskommune kan ha sikkerlegge dei grøne skiftet til grunn for utfordringane og når vi har rekne på kva dei reelle kostnadane som er nullutsleppskostnadene så altså det ein veg på dei ni tilbod ni ferjetilboda som da har gitt reknar seg fram til ein reining som vi i utgangspunktet meiner vi har dekket inn med dei hundre millionane men som vi vil følge med på vidare vi er soppset av å ta reininga for klimapolitikken men ikkje for alle andre raudgrøne påfunn og løysingar i fylkeskommunane,1466.4,1494.6,28.199999999999818,2020-01-15,2020-01-15_proceedings.txt
