file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220406-095510_1239100_1259900,når det gjelder eee denne debatten og en stadig økning av kvinner som tar ulønnet permisjon er ikke dete likestilling i revers statsråd anette tatt besto president jeg kan forsikre representanten om at likestillingsministeren har vært i debatt om dette blant a eee,når det gjeld eee denne debatten og ein stadig økning av kvinner som tar ulønnet permisjon er ikkje dette likestilling i reversstatsråd anette toptepekstuen president eg kan forsikre representanten om at likestillingsministeren har vore i debatt om dette blant a eee,1239.1,1259.9,20.800000000000182,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1259900_1287400,selv jeg er veldig opptatt av og en sterk tilhenger av tredelingen av eee permisjonen når vi i norge holder oss med verdens eee beste eee permisjonsordning eee for eee for folk som får barn så skulle det også bare mangle at ikke far fikk sin rettmessige del av permisjonen tredelingen eee fungerer godt eee en kvote til mor,sjølv ja eg er veldig opptatt av og ein sterk tilhengar av tredelinga av eee permisjonen når vi i noreg holder oss med verdas beste eee permisjonsordning eee for eee for folk som får barn så skulle det også berre mangle at ikkje far fekk sin rettmessige del av permisjonen tredelinga eee fungerer godt eee ein kvote til mor,1259.9,1287.4,27.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1287400_1305300,en kvote til far og så er det en stor fellesdel som foreldrene selv kan eee kan velge hvordan de tar eee ut det viktige president er jo at barnet får muligheten til å få god tilknytning til begge foreldrene sine og vi vet jo at det dessverre er slik at uten en sterk eee,ein kvote til far og så er det en stor fellesdel som for foreldrane sel kan eee kan velje vordande tar eee ut det viktige president er jo at barnet får muligheten til å få god tilnyting til begge foreldra sine og vi veit jo at dessverre er slik at utan er ein sterk eee,1287.4,1305.3,17.899999999999864,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1305300_1331900,eee pappakvote så tar fedre ut mindre permisjon det tror ikke jeg er fordi at fedre generelt ikke ønsker å ta ut permisjon men det er fortsatt noen kjønnsrollemønstre og noen mekanismer i samfunnet vårt som som gjør at for eksempel noen arbeidsgivere ikke ønsker at far skal være hjemme så er det også sånn at noen mødre vil ha mesteparten av permisjonen selv derfor så skal fedrene ha denne fedrekvota og det eee støtter og står arbeiderpor,eee pappakvotet så tar fedre ut mindre permisjon det trur ikkje ei er fordi at fedre generelt ikkje ønsker å ta i permisjon men det er fortsatt nokon kjønnsrolle mønstre og nokon mekanismer i samfunnet vårt som som gjer at foreksempel nokon arbeidsgjevarar ikkje ønsker at far skal vere hjemme så er det også sånn at nokon mødre vil ha mesterparten av permisjonen sel derfor så skal fedrene ha denne fedrekvota og det eee støtter og står arbeidarfor,1305.3,1331.9,26.600000000000136,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1331900_1359700,så er det slik president at det kommer eee noen påstander om at eee mødre tar ut ulønna permisjon fordi at fedrekvote er for stor da anbefaler jeg representanten å se til forskningen og de tallene vi har på dette her som sier at eee mengden ulønna permisjon den har økt jevnt og trutt over mange år og den har sammensatte årsaker og det er ikke slik at lengden på fedrekvoten er det som gjør at mødre tat mer ulønna permisjon,så er det slik president at det kommer eee nokon påstander om at eee mødre tar ut ulønn og permisjon fordi at fedrekvota er for stor det anbefadrar representanten og ser til forskinga og dei tala vi har på dette her som seier at eee mengda ulønna permisjon den har økt eee gjemt og trutt over mange år og den har samansette årsaker og det er ikkje slik at lengden på fedrekvoten er det som gjer at mødre taut meir uløn permisjon,1331.9,1359.7,27.799999999999955,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1359700_1383900,det er jo faktisk slik da eee president at eee man har i dag valget mellom å ha eee førtini uker med hundre prosent lønn eller femtini uker på åtti prosent lønn det lønner seg økonomisk å ta eee ta ut eee hundre pros eee å ta ut un ulønna permisjon eee og ta den korte varianten økonomisk og det tror jeg kan være en faktor som gjør at mange gjør dette enda,det er jo faktisk slik da eee president at eee ein har i dag valet mellom å ha eee førtini uker med hundre prosent lønn eller femtini ute på åtti prosent lønn det lønner seg økonomisk å ta eee ta ut eee hundre pros eee å å ta ut unn ulande permisjon eee og ta den korte varianten økonomisk og det trur eg kan vere ein faktor som gjer at mange gjer dette da,1359.7,1383.9,24.200000000000045,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1383900_1408900,takk eee for det president vi skal ha høring på fremskrittspartiets forslag i morgen som går ut i fra at vi får mange gode innspill der men for å være litt mer konkrete eee kan ministeren svare meg på hvordan det hjelper likestillingen i norge at man nå er oppe i nærmere femti prosent av kvinner som tar ut ulønnet permisjon,takk eee for det president vi skal ha høyring på framstegspartiets forslag i morgon som går ut ifrå at vi får mange gode innspel der men for å vere litt meir konkrete eee kan ministeren svare meg på korleis dei hjelper likestillinga i noreg at ein no er oppe i nærmare femti prosent av kvinner som tar ut ulønnepermisjon,1383.9,1408.9,25.0,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1408900_1430100,ja president eee det tallet på femti prosent vet ikke jeg hva representanten har fra så det må jeg sjekke det er ikke tall jeg kjenner til men vi vet det at eee je over mange år nå så er det f mange som som tar ut ulønna permisjon eee mange mødre men det gjelder også mange eee fedredet er ikke bra,statsråd president eee det er talet på femti prosent veit eg kva va representanten har frå så det må eg sjekka det ketala eg kjenner til men vi veit det at eee i over mange år nå så er det mange som som tar ut ulønna permisjon eee mange mødre men det eller også mange eee fedrar det er ikkje bra,1408.9,1430.1,21.199999999999818,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1430100_1455500,eee i et likestillingsmepresident at eee det mødrene som tar ut ulønna permisjon for det å ta ut ulønna permisjon får noen konsekvenser eee for arbeidslivet og opptjening og så videre og pensjon eee senere men president forskerne våre sier jo at man har ikke grunnlag for å hevde at det er pappakvoten som gjør at mødrene tar ut eee ulønna permisjon de årsakene til det er sammensatt og dette,eee i eit likestillingsøye med president at eee det mødrene som tar ut ulønna permisjon fordi å ta ut ulønnepermisjon får nokon konsekvensar eee for arbeidslivet og opptening og så vidare pensjon eee seinare men president forskarane våre seier jo at ein har ikkje grunnlag for å hevde at det her pappakvoten som gjer at mødrene tar ut eee ulønna permisjon dei årsakene til det er samansett og dette,1430.1,1455.5,25.40000000000009,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1455500_1483000,er og de tingene vi ser nærmere på nå er det jo for ordens skyld barneministeren som har ansvaret for permisjonsordningen eee og jeg kommer til å også berøre dette her når jeg senere eee i mai kommer tilbake til stortinget med min likestillingspolitiske redegjørelse men man må se at dette er mer sammensatt enn som så blant annet så tror jeg at mange foreldre regner på det også får beskjed fra nav og måtte lønner seg eee å ta den korteste perioden for så å ta ut ulønna permisjnomisk sett,e og dei tinga vi ser nærmare på no er det jo for å en skyld barneministeren so har ansvaret for pemisjonsordninga eee og jeg kommer til å oss å berøre dette her når ei seinere eee i mai kommer tilbake til stortinget med min eee likestillingspolitiske redegjørelse men ein må se at dette er meir samansett enn som står blant anna så trur eg at mange foreldre reikner på det og også får beskjed fra av om at det lønner seg eee å ta den kortaste perioden for sjå tal ut ulønna permisjnomisk sett,1455.5,1483.0,27.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1483000_1507500,qqq takk eee for det president hvis jeg da har forstått likestillingsministeren riktig så ligger hun seg egentlig på samme linje som familieministeren dessverre med at man egentlig ikke har noen konkrete planer om å foreta seg noe som helst er det riktig oppfatta statsråd trettebergstuen,qqq takk eee for det president viss eg då har forstått likestillingsministeren riktig så ligg hun sa eigentleg på same linje som familieministeren dessverre med at ein eigentleg ikkje har nokon konkrete planar om å føreta seg noko som helst er det riktig oppfattes petter bøkstuen,1483.0,1507.5,24.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1507500_1532200,president eee det eneste jeg har oppfatta at fremskrittspartiet ønsker å foreta seg er å gi fedre mindre rett til permisjon det løser ingenting det kommer ikke til å gjøre at flere mødre eee tar ut eller at færre mødre tar ut ulønna permisjon eee tvert tvert imot så er det det eneste eee som kommer til å endre seg med det er at færre fedre kommer til å ta ut eee permisjon jeg,president eee det eineste ei har oppfatta at framstegspartiet ønsker å føreta seg er å gi fedre mindre rett til permisjon det løyser ingenting det kommer ikkje til å gjere at fleire mødrer eee tar ut eller at færre mødrer tar ut ulønna permisjon eee tvert tvert imot så er det eineste eee som komme til endre seg med det er at færre fedre kommer til å ta ut eee permisjon igjen,1507.5,1532.2,24.700000000000045,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1532200_1542700,har ikke sagt at jeg ikke kommer til å foreta meg noe som sagt så er vi opptatt av konsekvensene når kvinner tar ut ulønna permisjon men det er altså ikke lengden på fedrekvoten,eg har ikkje sagt at eg ikkje kommer til å føreta meg no me som sagt så er vi opptatt av konsekvensane når kvinner tar ut ulønna permisjon men det er altså ikkje lengda på fedrekvoten,1532.2,1542.7,10.5,2022-04-06,2022-04-06_proceedings.txt
Stortinget-20220406-095510_1542700_1570800,som gjør at mødrene eee tar ut dette jeg er for eksempel eee åpen for å se på om vi skal gjøre noe med det at det faktisk lønner seg å ta ut kort permisjon eee for så å ta ut ulønna permisjon at du sitter igjen med eee mere eee penger da økonomisk enn om du velger åtti prosent og f eee flere eee uker for å se om det kan om vi kan få bort insentivene for at man tar ut ulønna permisjon så må vi også da eee som andre her i salen har ansvar for,som gjer at mødrene eee tar ut dette ja er for eksempel eee open for å se på om vi skal gjere noko med det at det faktisk lønner seg å ta ut kort permisjon eee for så å ta ut ulønna permisjon at du sit igjen med eee meir eee penger da økonomisk enn om du velger åtti prosent og fe eee fleire eee uker for å se om det kan om vi kan få bort insentivene for at ein tar ut ulønnepermisjonen så må vi også det eee som andre her i staden har ansvar for,1542.7,1570.8,28.09999999999991,2022-04-06,2022-04-06_proceedings.txt
