file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170608-155502_444300_470800,ingen nye oppgaver av vesentlig vesentlig karakter er staten villig til å gi fra seg til fylkeskommunene ingen oppgaver av vesentlig karakter blir overført til kommunene nei det er ingen grunn til å feire at stortinget neglesjerer lokale vedtak etter omfattende prosesser og stor lokal innsats det er grunn til å feire de kommunene som har støtt imotda er det olaug kl bollestad det,ingen nye oppgåver av vesen vesentlig karete er staten veldig til å gi frå seg til fylkeskommunane ingen oppgåver av vesentleg karete blir overførte til kommunane nei det er ingen grunn til å feire at stortinget neglisjerer lokale vedtak etter omfattande prosessar og stor lokal innsats det er grunn til å feire dei kommunar som har stått imot da er det oluf ve bollestad,444.3,470.8,26.5,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_448700_476600,før sakene på dagens kart tas opp til behandling vil presidenten foreslå at stortinget fraviker bestemmelsen i forretningsorden paragraf femtini første ledd og foretar votering etter at eee sakene en og tre er ferdigbehandlet og deretter samlet votering etter sakene fire til femten ved slutten av dagens møte ingen innvendinger har kommet mot dette og det anses vedtatt videre vil presidenten opplyse om at dagens møte fortsetter uto klokken seksten,så er saka på dagens kvartasop til behandling vil presidenten foreslå at stortinget fråvike bestemmelsene i forretningsoyda paragraf femtini første ledd og foretar votering etter at sakene ein og tre er ferdigbehandla og deretter samlet vortering etter sakene fire til femten ved slutten av dagens møte ingen innvendingar har komme mot dette og det anses vedtatt vidare vil presidenten opplyse om at dagens møte fortsetter uto klokken seksten,448.7,476.6,27.900000000000034,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_456500_486400,på en systematisk og god måte yter nødvendig hjelp og støtter og disse utsatte og sårbare gruppebarn president forslagene jeg har nå omtalt som flere av andre forslagene vil nettopp bidra til å styrke barn og unges rettsstilling barn og unge sitt perspektiv vil bli enda bedre ivaretatt når de mottar helse og omsorgstjenester og president jeg mener dette er en helt naturlig utvikling av vårt eee lovverk dem,på ein systematisk og god måte utan nødvendig hjelp og støtte og desse utsette og sårbare med gruppe barn president forslag eg har nå omtalt som fleire av andre forslaga vil nettopp bidra til å styrke barn og unges rettstylling barn og unge sitt perspektiv vil bli endå betre ivaretatt når dei mottar helse og omsorgstjenester og president eg meiner dette er ein heilt naturleg utvikling av vårt eee lovverk som er,456.5,486.4,29.899999999999977,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_474700_503900,president mye av diskusjonen her i i dag har egentlig gått om ei sak som kommer seinere i dag som er tannhelse stortinget vedtar ikke i dag å legge ned fylkesanleggen stortinget vedtar i dag å videreføre tannhelse på et regionalt nivå femten kommuner kan frivillig søke om å være med på en prøveordning en prøveordning som ikke bare gjelder store kommuner men og små,president møe av diskusjonen her i i dag har regelen godt om ei sak som kommer seinare i dag som heiter handhelse stortinget vedtar ikkje i dag og legg ned fylkesanleggen stortinget vedtar i dag og vidarefører tandhelse på eit regionalt nivå femten kommunar kan frivillig søka om å verme på ein prøve ordning ein prøveordning som ikkje berre gjeld store kommunar men og små,474.7,503.9,29.19999999999999,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_476600_506000,etter ønske fra kommunal og forvaltningskomiteen vil presidenten foreslå at sakene en til tre behandles under ett og det anses vedtatt sak en innstilling fra kommunal og forvaltningskomiteen om endringer i kommunestrukturen innstilling tre hundre og åttiseks tjueseksten tjuesytten jamfør proposisjon nittiseks s tjueseksten tjuesytten sak to innstilling fra kommunal og forvaltningskomiteen om ny inndeling av regionalt folkevalgt nivå innstilling tre hundre og åttifem s tjueseksten tjuesytten jamfør proposisjon åttifire s tjueseksten tjuesytten,etter ønske frå kommunal og forvaltningskomiteen vil presidenten foreslå at sakene ein til tre behandlast under eitt og det anses vedtatt sak ein innstilling frå kommunal og forvaltningskomiteen om endringar i kommunestrekturen innstilling tre hundre og åttiseks jueseksen tjuesytten jamfør proposisjon nittiseks s tjueseksten tjuesytten sak to innstilling frå kommunal og forvaltningskomiteen om ny inndeling av regionalt folkevald nivå innstilling tre hundre og åttifem s tjueseksten tjuesytten jamfør proposisjon åttifire s tjueseksten tjuesytten,476.6,506.0,29.399999999999977,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_486400_513600,på flere områder nå tydeliggjør barnet sin selvstendige rolle i møte med helsetjenesten og dette er viktige lovendringer som vedtas forhåpentligvis seinere i dag ingen flere har bedt om ordet og debatten i sak eee syv og åtte er eee ferdig da den reglementsmessige tiden sektens,på fleire område tydeleggjer barnet syn sjølvstendige rolle i møtet med helsetjenesten og dette er viktige lovendringar som vedtas forhåpenlegvis seinare i dagingen fler er bedt om ordet og debatten i sak eee syv og åtte er eee ferdig da er den reglementsmessig tidan,486.4,513.6,27.200000000000045,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_503900_527000,der er ingen og det skal evalueres og der er ingen automatikk i at det skal eee legges ned noe i tjuetjuetre da skal den regjeringen som er i tjuetjuetre komme tilbake igjen med ny sak til stortinget saken skal opp for nytt tannpleier i kommunen raserer ikke at det skal være tannhel eee pleier på et regionalt nivå,då er ingen og det skal evaluerast og då er ingen automatikk i at det skal eee leggast ned noko i tjuetjuetre då skal den regjeringa som er i tjuetjuetre komma tilbake igjen med ei ny sak til stortinget saka skal opp på nytt tandpleiar i kommunene raserer ikkje at det skal vere tandheld eee pleiar på eit regionalt nivå,503.9,527.0,23.100000000000023,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_506000_534800,og sak tre innstilling fra kommunal og forvaltningskomiteen om endringer i ekteskapsloven og bustøttelova med mer og oppgaveoverføring til kommunene og lov om overføring av ansvar om for kollektivtransport innstilling tre hundre og syttiseks l tjueseksten tjuesytten og proposisjon nittien l tjueseksten tjuesytten etter ønske fra kommunal eee etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset i tre timer og tretti minutter,og sak tre innstilling frå kommunal og forvaltningskomiteen om endringar i ekteskapslova og bustøttelova med meir og oppgåve overføring til kommunane og lov om overføring av ansvar om for kollektivtransport innstilling tre hundre og syttiseks l tjueseksten tjuesytten og proposisjon etter ein l tjueseksten tjuesytten etter ønske frå kommunal eee etter ønske fra komiteen vil presidenten foreslå at debatten blir begrense til tre timer og tretti minuttar,506.0,534.8,28.799999999999955,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_514299_537900,unnskyld sak seks er omme ikke så bra satt av syv og åtte qqq ok da den reglementsmessige tiden nå er omme vil presidenten eee understreke at eee jeg regner med at vi i salen er enig i at vi fortsetter forhandlingene til vi har kommet gjennom dagens kart,munsjøsak seks er det med takkes abra skar siv åtte ok da den regler mansmessig tiden nå ei romme vil presidenten eee understreke at eee eg er rekne med at vi salen er einig i at vi fortsette forhandlingane til vi har komme gjennom dagens kvart,514.299,537.9,23.601,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_527000_555800,der er mange yrkesgrupper som finnes på to nivåer der finnes sykepleiere og leger i sykehus og der finnes det s kan finne finnes det samme ved tannhelse det er ingen rasering men det er faktisk å få ei yrkesgruppe som skal passe på at vi faktisk får den handhelsetjenesten vi trenger til de eldre i sykehjem eller andre i institusjon så president eller ei sak når det gjelder kommunestruktur som jeg som er rogalands representant eee reagerer ganske mye på,der er mange yrkesgrupper som finst på to nivå det finst syke pleire av legar i sjukehus og der finst dess kan finne finnast det sama på tandhelse det er ingen rasering men det er faktisk å få ei yrkesgruppe som skal passa på at me faktisk får at den tandhelsekjenst me treng til dei eldre i sykeheim eller andre institusjon så president er det ei sak når det gjeld kommunestruktur som eg som er rogalands representant eee reagerer ganske mykje på,527.0,555.8,28.799999999999955,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_534800_560100,og at taletiden blir fordelt slik arbeiderpartiet sytti minutter høyre seksti minutter fremskrittspartiet trettifem minutter kristelig folkeparti ti minutter senterpartiet ti minutter venstre ti minutter sosialistisk venstreparti ti minutter og miljøpartiet de grønne fem minutter videre vil presidenten foreslå at det innen den fordelte taletid blir gitt anle gitt anledning til inntil fire replikker med svar etter partienes hovedtalere og inntil seks replikker med svar etter innlegg fra medlem av regjeringen,og at taletiden blir fordelt slik arbeidarpartiet sett minutter høgre seksti minutt til fremstegspartiet trettifem minutt til kristeleg folkeparti ti minutt til senterparti i ti minutti venstre i ti minutt sosialistisk venstreparti ti minutter og miljøpartiet dei grøne fem minutt vidare vil presidenten foreslå at det innen fordelte taletid blir et til ein le gitt anledning til inntil fire replikkar med svar etter partias hovudtalarar og inntil seks replikker med svar etter innlegg frå medlemer av regjeringa,534.8,560.1,25.300000000000068,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_538900_562500,etter ønske fra komiteen vil presidenten foreslå at sakene syv og åtte behandles under ett og dette anses vedtatt sak syv innstilling fra helse og omsorgskomiteen om endringer i transp eee transplantasjonslova med videre gjennomføring av organhandelkonvensjonen i norsk rett innstilling tre hundre og åttisju l tjueseksten tjuesytten jamfør proposisjon åttini l tjueseksten tjuesytten,etter ønske frå komiteen vil presidenten foreslå at sakne syv åtte behandles under eitt og dette anses vedtatt sak syv innstilling fra helse og omsorgskomiteen om endringar i trans eee transplantasjonslova med vidare gjennomføringar organhandelkonvensjonen i norsk rett innstilling tre hundre og åttisju ell tjueseksten tjuesytten jamfør proposisjon og til ny elv tjueseksten tjuesytten,538.9,562.5,23.600000000000023,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-155502_555800_578600,fossand og sannes sa i utgangspunktet begge to kommuner ja til sammenslåing så kommer der noen forutsetninger opp nemlig at de er ikke sikker på om ferja som skal binde disse to kommunene sammen faktisk skal gå der er femogførti minutt med ferje ifra fossan til sandnes,forsand og sannes sa i utgangspunktet begge to kommunar ja til samanslåing så kom det nokon forutsetningar opp nemleg at dei er ikkje sikre på om ferja som skal finna at desse to kommunane saman faktisk skal gå då dei femogførti minutt med ferja ifrå forsand til sandnes,555.8,578.6,22.800000000000068,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-095502_560100_573900,videre foreslås det at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og dette anses vedtatt første taler er helge andre njåstad som er saksordfører i sak en,vidare foreslås det at vi som måtte tene seg på talerlisten utover den fordelte taketid får ein taletid på inntil tre minutt og dette anses vedtatt første taler er helge andrenasad som er saksordfører i sak ein,560.1,573.9,13.799999999999955,2017-06-08,2017-06-08_proceedings.txt
Stortinget-20170608-215502_562500_583800,og sak åtte innstilling fra helse og omsorgskomiteen om samtykke til ratifikasjon av europarådets konvensjon mot ulovlig handel av menneskeorganer av femogtyvende mars tjuefemten innstilling tre hundre og åttito s tjueseksten tjuesytten jamfør proposisjon nitti s tjueseksten tjuesytten første taler er sakens ordførseth,og sak åtte innstilling fra helse og omsorgskomiteen om samtig til ratifikasjon av europarådets konvensjon mot ulovleg handel av menneskeorgan av femogtyvede mars tjuefemten innstilling tre hundre og åttito s tjueseksten tjuesytten jamfør proposisjon nittis tjueseksten tjuesytten første talar sakas ordførseth,562.5,583.8,21.299999999999955,2017-06-08,2017-06-08_proceedings.txt
