file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101209-135638_del2_651300_677500,og det er helt avgjørende for å holde på seniorene i arbeidsmarkedet målet vårt er et arbeidsmarked der aldri er en irrelevant faktor president derfor er alt det regjeringa gjør på utdanningsfeltet avgjørende eee for resultatene og behovet for innsats på arbeid og sosialkomiteens felt derfor er kampen mot frafall og arbeidet med livslang læring også en av regjeringas vi,og det er heilt avgjerande for å halde på senjorne i arbeidsmarkedet målet vårt er eit arbeidsmarked der alder er ein irrelevant faktor president derfor har alt det regjeringa gjer på utdanningsfeltet avgjerande eee for resultata og behovet for innsats på å arbeide sosialkomiteens felt derfor er kampen mot fråfaud og arbeidet med livslang læring oss i ein av regjeringas vi,651.3,677.5,26.200000000000045,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_675200_699700,etter min mening så er dette en sterk støtte til fellesskolen både i sverige og i danmark har privatiseringen skutt fart de siste årene og de er med god grunn mindre fornøyd med resultatene enn det vi gjør særlig sverige har grunn til å revurdere sin skolepolitikk den borgerlige privatiseringsbølgen har ført til økte forskjeller men minst like viktig det har samla sett ført til en dårligerett skole kunnskapsløftet kan vi på mange måter stå sammen om,etter mi meining så har dette ein sterk støtte til fellesskolen både i sverre og danmark har privatiseringa skutt fart dei siste åra og det er med god grunn mindre fornøgd med resultatene enn det vi gjer særleg i sverige har grunn til å revurdere sin skolepolitikk den borgelege privatiseringsbølge har ført til økte forskjellar men minst like viktig det har samla sett ført til ein dårleg rettskole kunnskapsløftet kan me på mange måte stå saman om,675.2,699.7,24.5,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_677500_707100,av å ha en regjering som kommer med konkrete tiltak mot frafall på en bred for bred font som bevilger penger til gjennomføring av det og som setter seg konkrete mål om en høyere gjennomføring i skolen vi har klart å nå den type mål på områder før og vi skal gjøre det igjen det handler om å lykkes som samfunn ved at flere skal få delta og det handler om framtid at handler om å løse framtidas store velferdsoppga velferdsoppgaver,av å ha ein regjering som kommer med konkrete tiltak mot fråfald på ein brei få brei front som bevilger pengar til gjennomføring av det og som sett seg konkrete mål om ein høgre gjennomføring i skolen vi har klart å nå den typen mål på område for og vi skal gjere det igjen det handlar om å lykkast som samfunn med at fleire skal for delta og det handlar om framtid at handlar om å løyse framtidas store velferdsoppgå velferdsoppgåver,677.5,707.1,29.600000000000023,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_699700_729100,det var en apminister som satte ned søgnutvalget og som landet mange av de viktige premissene for kunnskapsløftet det var høyreminister kristin clemet som la saken fram i stortinget under bondvigregjeringa og det var en svminister som satte reformen ut i livet vi er enige eee om eee målstyring og ikke detaljstyring vi ønsker fortsatt en sterk satsing på grunnleggende ferdigheter og på å styrke alt som gjør læreren bedre i stand til å lykkesi budsjettet så ser vi også en satsing på dette,det var den apministeren som sette ned søgnutvalget og som landa mange av dei viktige premissene for kunnskapsløftet det var høgreminister kristin klemmeh som la saka fram i stortinget under bonde delen og då var ein svminister som sette reforma ut i livet vi er einige eee om eee målstyring og ikkje detaljstyring vi ønsker fortsatt ein sterk satsing på grunnleggande ferdigheter og på å styrke alt me læraren betre i stand til å lykkast i budsjettet så ser vi også ein satsing på dette,699.7,729.1,29.399999999999977,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_707100_716800,de talere som heretter får ordet har en taletid på inntil tre minutter og det er først representanten svein hrg vær så god,dei talarar som heretter får ordet har ei taletid på inntil tre minutt og det er først representanten svein h ver så god,707.1,716.8,9.699999999999932,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_721400_745200,deretter abshildhagen president qqq i dette innlegget skal vi konstatere meg om komiteens ansvar for kirken den norske kirke har av stortinget fått noen klare utfordringer de siste årene dette har etter min mening ført til en vitalisering av kirkens organisasjon og det har ført til nytenking slike utfordringer med slike resultater er av det gode,deretter axel hagepresident i dette innlegget skal eg konsentere meg om komiteens ansvar for kirken den norske kirke har av stortinget fått nokon klare utfordringar dei siste åra dette har etter min mening ført til ein vitalisering av kirkens organisasjon og det har ført til nytenking slike utfordringar med slike resultata er av det gode,721.4,745.2,23.800000000000068,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_729100_756900,denne høsten iverksatte vi eee vi reformen om lærerutdanning og det vil gi lærerne i grunnskolen eee en høyere og mer spesialisert kompetanse for de årstrinnene og i de fagene vi skal undervise i i budsjettet så bedrer vi finansieringa for denne utdanninga ved å gi over hundre millioner mer enn i dag til allmennlærerutdanninga dette er et historisk løft for å sette lærestedene i stand til å følge opp de kravene som les i den nye rammeplanen,denne hausten i verksette vi eee ved reforma om lærarutdanning og det vil gi lærane i grunnskolen eee ein høgre og meir spesialisert kompetanse for dei årstrinna og i dei faga vi skal undervise i i budsjettet så bedre vi finansieringa for denne utdanninga vel å gi over hundre millionar meir enn i dag til allmennlærarutdanninga dette er eit historisk løft for å sette lærestedene i stand til å følgje opp dei krava som las i den nye rammeplanen,729.1,756.9,27.799999999999955,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_745200_767100,nå ser jeg at mange medier de siste ukene i tilknytning til en spesiell sak har antyda til at kirken er håpløst gammeldags mens andre gir støtte til handlekraft og tydelighet nå er det ikke den delen av kirken vi skal ta oss av men jeg synes altså det er på sin plass å minne om at kirken har tatt på alvor de utfordringene de har fått og en ny og sterkere demokratik organisasjon vokser fram,no ser eg at mange media dei siste ukene i tilknytning til ein spesiell sak har antyda at kirkene håpløst gammel lops mens andre gir støtte til handlekraft og tydelegheit no er det ikkje den delen av kirka vi skal ta oss av men det synest altså det er på sin plass som minner om at kirken har tatt på alvor dei utfordringa dei har fått og ein ny og sterkare demokratik organisasjon veksa fram,745.2,767.1,21.899999999999977,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_756900_781200,videre er det bred enighet om at lærernes videre kompetanse skal sikres gjennom et varig eee system for etter og videreutdanning siden totusenogseks er det bevilga nesten to milliarder til dette og når skoleeier bevilger tilsvarende beløp så er vi oppe i tre milliarder åtte hundre og femti eee millioner statsråden er godt kjent med den uro som er i stortinget med at for mange plasser så tomme,vidare er det bre einigheit om at lærarane vidare kompetanse skal sikrast gjennom eit varig eee system for etter og vidareutdanning siden totusenogseks er bevilga nesten to milliardar til dette og når skoleige bevilge tilsvarande på løp så er vi oppe i tre milliardar åtte hundre og femti eee millionar statsråden har godt kjent med den uro som er i stortinget med at for mange plassar sjå tomme,756.9,781.2,24.300000000000068,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_767100_796700,høyre mener det er viktig å verdsette arbeidet blant annet med møtegodtgjørelse til medlemmer av sem sentralkirkelige råd og har bevilget penger til dette i sitt alternative budsjett kirken har gjort strukturelle endringer samtidig som det løpende arbeidet gås en gang særlig viktig har det vært å videreføre arbeidet med trosopplæringsreformen kirken skal også hære honnør for sin innsats og for oss i høyre er det svært viktig at regjeringen følger opp med de nødvendige ressurser til videreføring,høgre meiner det er viktig å verdsette arbeidet blant anna med møtegodtgjerelse til medlemmer og som sentral kyrkelege råd har bevilge pengar til dette i sitt alternative budsjett kyrkene har gjort strukturelle endringar samtidig som det løpende arbeidet går sin gong særleg viktige hadde vore å vidare føre arbeidet med tros opplæringsreforma kyrke skal også her ha ha nør for sin innsats og for oss å høyre er det svært viktig at regjeringa følger opp med dei nødvendige ressursar til vidareføring,767.1,796.7,29.600000000000023,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_781200_797900,ved at de plassene staten har kjøpt på høgskoleuniversitet samtidig som samtidig som vi vet at det er en del lærere i mange kommuner som ønsker å ta mer utdanning men som ikke får anledning til det vi har en utfordring i forhold til å finne en modell som gjør at etter og videreutdanninga fungerer slik vi alle ønsker det,ved at dei plassane staten har kjøpt på høgskule og universitet samtidig som samtidig som vi veit at det er ein del lærarar i mange kommunar som ønsker å ta meir utdanning men som ikkje får anledning til det vi har ein utfordring i forhold til å finne ein modell som gjer at etter og vidareutdanningar fungerer slik vi alle ønsker det,781.2,797.9,16.699999999999932,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-135638_del2_796700_824800,budsjettet for tjueelleve ligge i underkant av den opptrapping som stortinget har vedtatt den største utfordringen har nok likevel kirken når det gjelder å skaffe nok prester til de tjenesteområder de skal fylle skal kirken makt å være en åpen og aktiv folkekirke er det viktig med gode og motiverte prester i tjenesten signalene vi får om utslitte prester som i tillegg til egne oppgaver om å ta vikaroppgaver i ubesatte stillinger bekymrer oss,budsjettet for tjueelleve ligg i underkant av den opptrapping som stortinget har vedtatt den største utfordringa har nok likevel kirke når det gjeld å skaffe nok prestar til dei tenesteområde vi skal fylle skal kirken makta å vere ein open og aktiv folkekirke er det viktig med gode og motiverte prestar i tenesten signalen vi får om utslite prestar som i tillegg til eigne oppgåver om å ta vikaroppgåver i ubesette stillinga bekymrar oss,796.7,824.8,28.09999999999991,2010-12-09,2010-12-09_proceedings.txt
stortinget-20101209-095638_del1_797900_824500,men det er og blir et viktig poeng at skoleeier det vil si kommunene må se seg tjent med det og evner å sette inn godt kvalifiserte vikarer når andre lærere er under utdanning men det er kommunene som bestemmer dette og jeg har lyst til å rette fokus mot oslo som kutter i etter og videreutdanningstilbudet som fjerner den kommunale stipendordninga og bruker mindre penger på det som er forutsatt i spleiselaget mellom stat og krne,men det er å bli eit viktig poeng at skoleige det vil si kommunane må se seg tent med det og evner å sette inn godt kvalifiserte vikariar og andre lærarar er under utdanning me det er kommunane som bestemmer dette og a har lyst til å rette fokus mot oslo som kutter i etter og vidareutdanningstilbodet som fjerner den kommunale sipenoydningar og bruke mindre pengar på det som er forutsatt i spleislaget mellom stat og kne,797.9,824.5,26.600000000000023,2010-12-09,2010-12-09_proceedings.txt
