file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190115-095500_1330300_1359900,har kommer fra for eksempel et grunnlag som er en nou eller på spørsmål som har vært diskutert og utreda lenge men her er det altså ingen grunn til å gjøre et hastevedtak verken som en permanent lovendring slik som regjeringspartiene foreslår eller som en midlertidig unntaksordning som arbeiderpartiet foreslår og president jeg mener derfor at dette ikke bør vedtas noen av punktene,a kommer frå for eksempel eit grunnlag som er ein nou eller eit på spørsmål som har vore diskutert og utreda lenge men her har det altså ingen grunn til å gjere eit hastevedtak verken som ein permanent lovendring slik som regjeringspartiae føreslår eller som ein midlertidig unntaksordning som arbeidarpartiet foreslår og president jeg meiner derfor at dette ikkje bør vedtas nokon av punktene,1330.3,1359.9,29.600000000000136,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1359900_1383900,men om regjeringa sjøl mener det er behov for å utrede en sånn hjemmel framover så syns jeg det er helt greit at regjeringa går i gang med det arbeidet og så president til det som representanten greni tok opp hvorfor skulle vi trenge en slik hastehjemmel nå hvis ingen har planer om å fortsette med å tvangssammenslå fylker og kommuner,men om regjeringa sjøl meiner det er behov for å utrede ein sånn hjemmel framover så synest eg det er heilt greitt at regjeringa går i gang med det arbeidet og så president til det som representanten greni tok opp vorfor skulle vi trenge ein slik hast hjemmel no viss ingen har planer om å fortsette med å tvangssamanslå fylke og kommunar,1359.9,1383.9,24.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1383900_1411300,det har stortinget altså vedtatt som skal være styrende for denne perioden og det betyr jo at det er flere år til neste gang det er kommun et kommune og fylkestingsvalg der en slik situasjon skal kunne oppstå igjen derfor president er det helt umulig å akseptere forklaringa med at dette må skje på denne måten som det nå gjøres ident eee,det har stortinget altså vedtatt som skal vere styrande for denne perioden og det betyr jo at det er fleire år til neste gong det er kommune eit kommune og fylkestingsval der ein slik situasjon skal kunne oppstå igjen derfor president er det heilt umulig å akseptere forklaringa med at dette må skje på denne måten som eee det nå gjerast eeeident eee,1383.9,1411.3,27.399999999999864,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1411300_1437800,grunnen til at vi i sv mener at det kan være grunn til å se på dette er jo også det som har vært eee et av hovedargumentene for eee regjeringspartiene er jo å sikre at befolkningen skal ha mulighet til å avgi stemme ved valg og det er vi veldig a veldig veldig enig i men som sagt det er eee prosessen bak dette som er g,grunnen til at vi i sv meiner at det kan vere grunn til å se på dette er jo også det som har vore eee eit av hovudargumenta for eee regjeringspartia er jo å sikre at befolkninga skal ha mulighet til å avgi stemme ved val og det er vi veldig veldig veldig einig i men som sagt det er eee prosessen bak dette som har g,1411.3,1437.8,26.5,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1437800_1466500,kritiske situasjonen som var i en periode men som nå ikke lenger er til stede så president derfor kommer sv til å stemme imot både regjeringspartienes forslag og arbeiderpartiets forslag rett og slett fordi det ikke er nødvendig å gjøre dette nå og det er ingen situasjon som dette akutte lovforslaget skal møte og det er tid til å utrede dette grundig og komme tilbake til stortinget med det hvis man skulle konkludere med på et,kritiske situasjonen som var ein periode men som no ikkje lenger er til stede så president derfor kommer sv til å stemme imot både regjeringspartias forslag og arbeidarpartiets forslag retter slett fordi det ikkje er nødvendig å gjere dette no det er ingen situasjon som dette akutte lovforslaget skal møte og det er tid til å utrede dette grundig å komme tilbake til stortinget med det viss ein skulle konkludere med på eit,1437.8,1466.5,28.700000000000045,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1466500_1477700,mye grundigere grunnlaget enn det man har gjort i dag at det skulle være nødvendig med en slik hjemmel neste taler er torhild bransdal deretter statsråd monica mæland,mye grundigere grunnlaget enn det ein har gjort i dag at det skulle vere nødvendig med ein slik emingneste talar er torhild bransdal deretter statsråd monica mæland,1466.5,1477.7,11.200000000000045,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1484200_1511400,bransdal president da dette representant eee forslaget blei fremma så var det høyeste kutt det må heller ikke i denne sal glemme da hadde vi et fylkesting i finnmark som da nærma seg ganske sterkt fristen for at du kunne få sette ned et valgnemnd så du kunne foreta lovlige valg i i norge i der,bransdal president da dette representantforslaget blei fremma så var det høysta kutt det må heller ikkje denne sal glømme da hadde me eit fylkesting i finmark som då nærmar seg ganske sterkt fristen for at du kunne få sette ned eit valnemn så du kunne foreta lovlege val i noreg er der,1484.2,1511.4,27.200000000000045,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1511400_1533500,og det er nå en gang stortingets jobb å passe på at det så bli gjort så er jeg veldig glad for at den akutte situasjonen ikke er der i dag det tror jeg vi må glede oss glede oss for alle men vi har ingen garanti for at den akutte situasjonen kan komme igjen ei gang i i framtida ja og det var faktisk en situasjon,og det er nå ein gong stortingets jobb å passe på at det så blir er gjort så er eg veldig glad for at denne akutte situasjonen ikkje er der i dag det trur eg me må glede oss glede oss for alle men me har ingen garanti for at denne akutte situasjonen kan komme igjen ei gong i i framtida ja og det var faktisk ein situasjon,1511.4,1533.5,22.09999999999991,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1533500_1559500,der et fylkesting da kunne skulle kunne og skulle motsette seg flere lovlige valgt eee vedta fatta vedtak i i stortinget så det var en meget spesiell situasjon ja det ideelle er å komme med et lovforslag men de representantene som fremma dette representantforslaget var alvorlig bekymra for situasjonen og for det å av,der eit fylkesting då kunne skulle kunne å skulle motsette seg fleire lovlege valt eee vedta fatta vedtak i i stortinget så ha det var ein meget spesiell situasjon ja det ideelle å kome med eit lovforslag men dei representantane som fremma dette representantforslaget var alvorleg bekymra for situasjonen og for det å av,1533.5,1559.5,26.0,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1559900_1586100,kritikken til regjeringa det stiller jeg meg ganske uforstående til fordi at dette var en situasjon som da utvikla seg og det var ikke regjeringa som ikke da ville eee få sette ned fellesnemnd og og få gjort de tingene som da skulle det var vedtak i fylkestinget og det bør vi huske på så ble jeg utfordra av av senterparti,kritikken til regjeringa det stiller meg ganske uforståande til fordi at dette var ein situasjon som då utvikla seg og det var ikkje regjeringa som ikkje då ville eee fortsetta ned fellesnemnd og og få gjort dei tingane som då skulle det var vedtaket i fylkestinget og det bør me huske på så blir eg utfordra av av senterparti,1559.9,1586.1,26.199999999999818,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1586100_1614200,krf har hele tida vært for tvangsvedtak da det gjelder sammenslåing av regionene men mot tvangsvedtak da det gjelder s eee sammenslåing av primærkommunene og det er vedtak vi fremdeles stå på og sist da vi var samla i denne sal så refererte faktisk også statsråden akkurat det at kommunestrukturendringer må fortsette,krf har heile tida vore for tvangsvedtak når det gjeld samanslåing av regionen men mot tvangsvedtak når det gjeld s eee samanslåing av primærkommunar og det er vedtak med fremdeles står på og sist an me var samla i denne sal så refererte faktisk også statsråden akkuat det at kommunestrukturendringar må fortsette,1586.1,1614.2,28.100000000000136,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1614200_1640400,i denne perioden men det skal være tufter på frivillige løsninger og det er en mye større debatt om vi skal ikke inn på på den debatten i dag men det er i hvert fall en tilbakemelding og igjen presisere at representantforslaget kom som basis på en akutt situasjon og jeg er glad for at den akutte situasjonen er ovenneste taler er statsråd,i denne perioden men det skal vere tufta på frivillige løysingar og det er ein mykje større debatt om me skal ikkje inn på på denne debatten i dag men det er i kvart fall ein tilbakemelding og igjen presisere at representantforslaget kom som basis på ein akutt situasjon og er glad for at ein akutt situasjonen er øverneste talar er statsråd,1614.2,1640.4,26.200000000000045,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1645900_1674300,statsråd mæland president i juni tyvesytten vedtok stortinget en rekke sammenslåinger av kommuner og fylkeskommuner fra første januar tyvetyve og over hele landet forberedes nå de nye kommunene og fylkeskommunene førtini fellesnemnde gjør nå det viktige arbeidet med å planlegge for fremtiden og vurdere hvordan den nye kommunen eller fylkeskommunen skal sikre innbyggerne gode tjenester,statsråd mæland president i juni tyvesytten vedtok stortinget ein rekke samanslåingar av kommunar og fylkeskommunar frå første januar tyvetyve og over heile landet forberedes nå dei nye kommunane og fylkeskommune førtini fellesnemda gjør nå det viktige arbeidet med å planlegge for framtida å vurdere vore nye kommunen eller fylkeskommunen skal sikre innbyggarne gode tenester,1645.9,1674.3,28.399999999999864,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1674300_1703600,en viktig milepæl er kommune og fylkestingsvalget i september da skal innbyggerne for første gang velge hvem som skal representere de i de nye kommunestyrene og fylkestingene og da er det selvsagt helt avgjørende at innbyggerne får denne muligheten til å avlegge sin stemme inndelingsloven regulerer sammenslåing og her forutsettes det at kommuner og fylkeskommuner innretter seg etter og følger opp vedtak om sammenslåing og andre grenseendringer,ein viktig milepæl er kommune og fylkestingsvalet i september der skal innbyggarane for første gong velje kven som skal representere dei i dei nye kommunestyra og fylkestinga og da er det selvsagt heilt avgjerande at innbyggane får denne muligheten til å avlegge sin stemme inndelingslova regulerer samanslåing og her forutsettes det at kommunar og fylkeskommunar innrettar seg etter å følge opp vedtak om samanslåing og andre grenseendringar,1674.3,1703.6,29.299999999999955,2019-01-15,2019-01-15_proceedings.txt
Stortinget-20190115-095500_1703600_1728800,kommuner og fylkeskommuner som er vedtatt slått sammen skal etablere en fellesnemnd og myndigheten til å oppnevne valgstyrer i kommuner og fylkeskommuner som skal slås sammen er lagt til nettopp denne fellesnemnda det er altså en forutsetning for å gjennomføre valg at det finnes en fellesnemnd i tilfeller der en kommune eller fylkeskommune unnlater å etablere fellesnemnd og dermed valgstyret så vil det,kommunar og fylkeskommunar som er vedtatt slått saman skal etablere ein fellesnemn og myndigheitene til oppnemne valgstyring i kommunar og fylkeskommunar som skal slå saman er lagt til nettopp denne fellesnemda det er altså ein forutsetning for å gjennomføre val at det finst ein fellesnemdi tilfella der ein kommune eller fylkeskommune unnlate å etablere fellesnemd og dermed vargstyre så vil det,1703.6,1728.8,25.200000000000045,2019-01-15,2019-01-15_proceedings.txt
