file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160531-155515_496400_525400,økt tilskudd enn andre medieordninger og når denne utredninga viste så kunne jeg ikke anbefale regjeringspartiene å gå inn på et eee forslag som hevda noe anna enn det utredninga fra medietilsynet er vist og da tror jeg det er all grunnlag til at vi faktisk har respekt for de fagfolka nå som er satt sammen i dette utvalget og som skal legge fram en nou så også at departementet får jobbe videre med denne nouen og så legges fram for,økt tilskot enn andre med ordninga og når denne utredninga vis te så kunne eg ikkje anbefale regjeringspartia å gå inn på eit eee forslag som hevdar noko anna enn det utredninga frå medietilsynet har vist og der trur eg det all grunnlag til at vi faktisk har respekt for dei fagfolka noko som er sett saman i dette utvalet og som skal legge fram ein nou så også at departementet får jobbe vidare med denne nouen og så legges fram for,496.4,525.4,29.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_521900_547800,de har minimalt å si for det viktigste for å beholde forskjellene små arbeid til alle dermot derimot er disse lettelsene kirurgisk presist virkemiddel for å øke forskjellene i inntekt og formue mellom de aller rikeste i norge og resten det er fakta det kan leses rett ut av en tabell i statsbudsjettet hvert eneste år problemet med regjeringens politikk er derfor ikke først og fremst at den er passiv for å bekjempe forskjeller problemet er at en aktivt forsterker dem,dei har minimalt å si for det viktigaste for å behalde forskjellane små arbeid til alle dermot derimot er desse lettelsene kirurgisk presist verkemiddel for å auke forskjellen i inntekt og formue mellom dei aller rikaste i noreg og resten det er fakta det kan sest rett ut av ein tabell i statsbudsjettet vart einaste år problemet med regjeringas politikk er derfor ikkje først og fremst at ein er passiv for å bekjempe forskjeller problemet er at ein aktivt forsterker det,521.9,547.8,25.899999999999977,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_525400_546000,for stortinget det tror jeg alle er kjent med grande til en tredje replikk ja president vi skal selvsagt ha respekt for denne prosessen eee og jeg meiner at det er ikke noe motsetning mellom det å det å stadig utvikle mediepolitikken også fra dette hus vi kan ikke kortslutte heile politikkutviklinga fra stortinget si side fogang,for stortinget det trur eg alle er kjent medgaa til ein tredje replikk ja president vi skal selvsagt ha respekt for denne prosessen eee og eg meiner at det er ikkje noko motsetning mellom det og det er å stadig utvikle mediepolitikken også frå dette hus vi har ikkje kort slutt heile politikkutviklinga frå stortinget si side foden,525.4,546.0,20.600000000000023,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_546000_558200,det var jo noe av hovedpoenget til forrige statsråd i forrige debatt i denne salen nettopp at ja hvis stortinget vil ha en nou så skal stortinget få en nou men det må ikke hindre regjeringa fra å levere forslag hvis man ser at det er behov for det,det var jo noko av hovudpoenget etter fore statsråd i fore debatt i denne salen nettopp at ja viss stortinget vil ha ein no så skal stortinget få en no men det må ikkje hindre regjeringa frå å levere forslag viss ein ser at det er behov for det,546.0,558.2,12.200000000000045,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_547800_577800,arbeids og skattepolitikken som øker forskjellene føyer seg inn i et større bilde der små og store beslutninger fra denne regjeringen trekker i samme retning fra ett år til det neste gjør ikke det norge til et land med store forskjeller mellom folk vi blir ikke i usa eller sverige for den saks skyld på ett år men over flere år med regjeringens politikk setter likhetslandet norge på en ny og farlig kurs noe viktig ved oss som folk et av våre fineste og mest vellykkede trekk som samfunn svekkes dermed og det er det verdt å arbeide mot president,arbeids og skattepolitikken som aukar forskjellane føler seg inn i eit større bilde der små og store beslutninger frå denne regjeringa trekke i same retning frå eitt år til det neste gjer ikkje det noreg til eit land med store forskjellar mellom folk vi blir ikkje usa eller sverige for den sak skuld på eitt år men over fleire år med regjeringas politikk set elikehetsland og noreg på ein ny og farleg kurs no viktig ved os som folk eit av vore fineste og mest vellykkede tek som samfunn svekkast dermed og det er det vore å arbeide mot president,547.8,577.8,30.0,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_558200_582700,eee men så hører vi det motsatte budskapet fra denne statsråden om at nei fordi vi har et utvalg så skal vi ikke fremme noen forslag nå skal vi altså sette og vente til våren totusenogsytten til denne eee dette utvalget kjem med sin utredning så er det altså sånn da et klart faktum at det vil ikke skje noe med mediepolitikken fra denne regjeringa før neste stortingsperiode da er jeg stygt redd for at man har kom i en situasjon hvor eee,eee men så har vi det motsette bodskapet frå denne statsråden om at nei fordi vi har eit utval så skal vi ikkje fremme nokon forslag no skal vi altså sett og vente til våren totusenogsytten til denne eee dette utvalet kjem med sin utredning så er det altså sånn da eit klart faktum at det ville ikkje skje noko mediepolitikken frå denne regjeringa før neste stortingsperiode det er stykt redd for at ein har kim i ein situasjon kor eee,558.2,582.7,24.5,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_578600_607500,da vil presidenten gi ordet på nytt til interpellanten representanten dag terje andersen som nå har en taletid på inntil tre minutter andersen vær så god president la meg begynne med å si at arbeidet for bedre internasjonalt samarbeid i forhold til at de pengene som skal komme til beskatning faktisk kommer til beskatning det er vi enige om og det er et viktig eee arbeid,da vil presidenten gi ordet på nytt til interpellanten representanten dag terje andersen som no har ein taletid på inntil tre minutt amunsen ver så godpresident la meg minne oss i at arbeidet for betre internasjonalt samarbeid i forhold til at dei pengane som skal komme til beskatning faktisk kommer til beskatning det er vi einige om eee og det er eit viktig eee arbeid men,578.6,607.5,28.899999999999977,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_582700_612500,vi har eee ganske store utfordringer som har blitt ennå større fordi regjeringa har vist eee eee vegring eee og da får vi jobbe for at vi får et nytt flertall som fra neste stortingsperiode kan iverksette en mer offensiv eee mediepolitikk statsråd hellelandja president eee jeg har behov for eee å igjen understreke at når eee det ikke kan påvises et behov for å innføre et fast minimumstilskudd på en million kroner som eee arbeiderpartiet er,vi har ganske store utfordringar som har blitt endå større fordi regjeringa har vise eee eee vegring eee og det må vi jobbe for at vi får eit nytt fleirtal som frå neste stortingsperiode kan gi vegsette ein meir offensiv eee mediepolitikk frå høle anja president eee eg har behov for å igjen understreke at når eee det ikkje kan påvise s eit behov for å innføre eit fast minimumstilskott på ein million kroner som eee arbeidarpartiet,582.7,612.5,29.799999999999955,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_607500_635900,det er altså sånn at vi må gjøre ting nasjonalt og når statsråden sier at det er brei enighet om at det skal være små fol forskjeller i norge så blir jeg nok en gang forvirra s eee president fordi at jeg har hatt gleden av i ganske mange land i verden å få bli bedt om å holde foredrag om den norske samfunnsmodellen da har ofte i hvert fall høyre ja sågar fremskrittspartiets deltakere i delegasjonen president sagt at jo med det her er representativt for et felles tenkning i norge,det er altså sånn at vi må gjera ting eee nasjonalt og når statsråden seier at det er brei einigheit om at skal vere små for forskjellar i noreg så blir det nokon gong forvirra s eee president fordi at eg har hatt gleden i ganske mange land i verda og for å bli bedt om å halde foredrag om den norske samfunnsmodellen det har ofte i kvart fall høgre ja så gar framstegspartiets deltakarar i delegasjonen president sagt at jo men det her er representat for eit felles senking i noreg,607.5,635.9,28.399999999999977,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_612500_634100,eee hevder og at gjennom den utredninga som jeg har innhenta fra medietilsynet viser at medier som mottar mindre enn en million ikke har større driftsøkonomiske behov for økt tilskudd enn andre medieordninger så sier det vel seg sjøl hvorfor jeg er glad for at dette fors får flertall,eee hevder og at gjennom den utredninga som eg har innhenta frå medietilsynet viser at media som mottar mindre enn ein million ikkje har større driftsøkonomiske behov for økt tilskot dei andre media ordninga så seier det vel seg sjøl vorfor eee glad for at dette fors får fleirtalet,612.5,634.1,21.600000000000023,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_634300_646700,da har ingen flere bedt om ordet etter replikk eee og replikkordskiftet er omme og da går vi tilbake til den ordinære talerlista og neste og siste inntegnede taler er representanten sigurd hille som har en taletid på inntil tre minutter,da har ingen fredlig bedt om å til replikk eee og replikkordskiftet er omme da går vi tilbake til ordinær talarliste og neste og siste inten du taler det er representanten sigurd hille som har ein taletid på inntil tre minutt i,634.3,646.7,12.400000000000091,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_635900_663800,til og med fremskrittspartiets representanter har noen ganger sagt det så er det altså at vi opplever eee landsmøtet til fremskrittspartiet i tjuetretten der sta statsråd jensen ikke mindre enn ti ganger sier at den norske modellen står i veien fra norske folk eee at eee eee og på forskjellige måter angriper han norske eee modellen og det er jo den politikken vi nå ser som presentanten støre akkurat var inne på,til og med framstegspartiets representantar her nokon gong har sagt det så er det altså at vi opplever eee landsmøtet til framstegspartiet i tjuetretten der sta statsråd jensen ikkje mindre enn ti gonger sidan den norske modellen står i vegn for det norske folk eee at eee og på forsjellige måtar angripe den norske eee modellen og det er jo den politikken vi no ser som presentanten større akkurat var inne på,635.9,663.8,27.899999999999977,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-155515_650000_676600,qqq qqq ærede president eee jeg føler jeg må få lov til å si et par ord her jeg har en fortid i mitt arbeidsliv fra nettopp denne bransjen hatt gleden av også være leder av eee mediebedriftenes landsforening en rekke jeg sier vel nesten dette mest for å gi uttrykk for at det har for så vidt en viss greip på dette vi snakker om til arild grande president så har jeg lyst til å ksess,ille qqq ja det president eee eg føler eg må få lov til å si eit par o her eg har ein fortid i mitt arbeidsliv frå nettopp denne bransjen eg har hatt klednad så å vere leder av eee mediebedriftenes landsforeininga i år vekke eg seier vel nesten dette mest for å gi uttrykk for at dei har for så vert ein viss greie på dette vi snakkar om eee til arild grande president så har eg lyst til å skses,650.0,676.6,26.600000000000023,2016-05-31,2016-05-31_proceedings.txt
Stortinget-20160531-131700_663800_692600,en ting er å si at man får få smask eee forskjeller men når den fatter vedtak som fører til større forskjeller og ikke motvirker de kreftene som øker forskjellene ja så er det ikke så rart at det statsråd jensen nå sa eee i sitt forrige innlegg er helt feil når hun sa at lønnsforskjellene i norge ikke øker jo de gjør det statistisk sentralbyrå dokumenterer det formuene i norge der øker eee forskjellene,eigentleg er det å si at ein har for få småsje eee forskjellar men har ein fatt eit vedtak som fører til større forskjellar og ikkje motverkar dei kreftene som aukar forskjellane ja så er det ikkje så rart at det statsråd jensen og sa eee i sitt førre innlegg er heilt feil når du sa at lønnsforskjellane i noreg ikkje øker jo det gjer det statistisk sentralbyrå dokumenterer det formunet i noreg eee der aukar eee forskjellane,663.8,692.6,28.800000000000068,2016-05-31,2016-05-31_proceedings.txt
