file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130306-095415_1310700_1340600,som eee denne regjeringen utrolig nok fortsatt forsvarer til tross for at også egne underetater ber om andre og mer moderne løsninger så for å stille spørsmålet ved å vri lytt på statsrådens eget utsagn president hvorfor i all verden sier statsråden at det er vanskelig å gjøre ting annerledes i norgestatsråd marit arnstad president min uttalelse til tvto i den sammenhengen må jo såes i forbindelse,som eee denne regjeringa utroleg nok fortsatt forsvarar tiltrossfor at også eigne underetatar ber om andre og meir moderne løysingar så for å stille spørsmålet ved og vrilit på statsrådens eige utsal president korfor i all verden seier statsråden at det er vanskeleg å gjere ting anredes i noreg statsråd mari dørstad president min uttalelse til teveto i den samanhengen må jo sjåas i forbindelse med,1310.7,1340.6,29.899999999999864,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1340600_1368700,det er spørsmålet som ble stilt og tema tematikken for saken og tematikken for saken var jo at eee eee man i sverige ikke behandler samferdselspolitikk og samferdselsprosjekt på samme måte i storting og regjering som det du gjør i norge og det har jeg sagt at jeg tror det er vanskelig å sjå for seg at du tar samferdselsfeltet ut av stortinget eee jeg opplever en stor interesse i stortinget for samferdsel eee og det er en interesse jeg tar alvorlig,det spørsmålet som blir stilt og tema tematikken for saka og tematikken for saka var jo at eee eee ein i sverige ikkje behandlar samferdselspolitikk og samferdselsprosjekt på same måte i stortinget og regjering som det du gjer i noreg og det har eg sagt at eg tru det er vanskeleg å sjå for seg at du tar samferdselsfeltet ut av stortinget eee eg opplever ein stor interesse i stortinget for samferdsel eee og det e ein interesse å ta det alvorleg,1340.6,1368.7,28.100000000000136,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1368700_1392800,eee og som jeg sjølsagt også prøver å besvare så godt jeg kan eee og jeg tror ikke en kan tenke seg at stortinget vil fraskrive seg muligheten til å være med å vedta viktige deler av samferdselspolitikken framover og i den sammenhengen må det sjå min uttalelse til tvto for det var et svar på et spørsmål knytta til det så er jeg åpen for å se på nye måter å organisere ting på eee jeg trur at det er viktig og nødvendig,eee og som eg sjølvsagt også prøve på svar så godt eg kan eee og eg trur ikkje ein kan tenke seg at stortinget vil fråskriva muligheten til å vore med og vedta viktige delar av samferdselspolitikken framover og i den samanhengen må du sjå min uttalelse til teveto for det var eit svar på eit spørsmål knytt til det så eg er open for å sjå på nye måtar å organisere ing på eee eg trur at det er viktig og nødvendig,1368.7,1392.8,24.09999999999991,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1392800_1420000,eee vi har jo et prosjekt i dag på fe det såkalte fellesprosjektet på langs mjøsa der jernbaneverket og statens vegvesen samarbeider om å bygge vei og bane samtidig og dem gjør det meget raskt omtrent like raskt som det peisprosjektet som høyre ofte viser til en er i mellom grimstad og kristiansand eee og det er en rasjonell framdrift uten opphold jeg tror også at du kan sjå for deg modeller framover der utbyggere ikke ansvaret for,eee vi har jo eit prosjekt i dag på fe det såkalla fellesprosjektet på langs myøsa der jernbaneverket og statens vevelsens samarbeider om å bygg veg og bane samtidig og dei gjer det me eigen trast om treng like raskt som det opsprosjektet som høyre ofte viser til ein e mellom grimstad og kristiansand eee og det er ein rasjonell framdrift utan no poll eg trur også at du kan sjå for dei modellar framover der utbyggarar ikkje ansvaret for,1392.8,1420.0,27.200000000000045,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1420000_1447800,eee utbygging men også for drift og vedlikehold av en vei som dem har bygd men det er alle ting du kan gjøre i offentlig regi du trenger ikke å ty til ops for å gjøre det men det er ting du kan antagelig ta ut mer av i årene framover enn det du har gjort lå så langt prosjektfinansiering er også et interessant tema å diskutere eee men det jeg har sagt er at jeg synes ikke ops er løsninga på alle problem i samferdselssektor eller alle utfordringer jeg syns,eee utbygging men også for drift og eit likehald av ein veg som dei er bygd men det er alle ting du kan gjere i offentleg regi du treng å ty til ops for å gjere det men det er ein ting du kan antagleg ta ut meir av i åra framover enn det du har gjort la så langt prosjektfinansiering er også eit interessant tema å diskutere eee men det eg har sagt vi at eg synest ikkje ops er løysinga på alle problem i samferdselssektor eller allomutfordringar eg synest,1420.0,1447.8,27.799999999999955,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1447800_1474200,ops frigjør ingen midler ops skyver regningen foran til framtidige regjeringer å binde opp framtidige budsjett derfor så er ops som finansieringsform en meget uheldig finansieringsformalleraker til oppfølging ja president eee jeg tror ikke jeg nevnte opsmetoria i mitt innlegg men jeg legger merke til at statsråden ikke nevner eee vestfold da med nitti kilometer som dar,ops frigjer ingen midlar ops skyve rekninga for han til framtidige regjeringa å bygge opp framtidige budsjett derfor så er op som finansieringsform ein meget uheldig finansieringsform hallera kartopelja president eee eg trur ikkje eg nemnde ops mtora i mitt innlegg men eee eg legg merke til at statsråden ikkje nemner eee vestfoa med nitti kilometer som der,1447.8,1474.2,26.40000000000009,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1474200_1497700,det er jo ikke akkurat noe utstillingsvindu for eee norsk eee samferdselspolitikk men vi kan jo gå til eee danmark eee også president og se hvordan de har løst sine store prosjekt de har løst det i store prosjektselskap som får frie eee rammer til å bygge det ut om egne finansieringsordninger og det er ikke ukjent for oss i norge eller vi brukte det når vi bygde ut gardermoen med stort hell,det er jo akkerat nå utstillingsvindu for eee norsk eee samferdselspolitikk vi kan jo gå til danmark eee også president og se orda dei har løyst sine store prosjekt gjer løyste i store prosjektselskap som får frie eee rammer til å bygge ut om eigne finansieringsordningar og det er ikkje ukjent for oss i noreg eller vi brukte det når vi bygde ut gardemoen med stort hell,1474.2,1497.7,23.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1497700_1525500,da sa stortinget at seks år etter at dette vedtaket så skal gardermoen stå ferdig på dagen seks år etter så var gardermoen ferdig på budsjett hvorfor i at verden benytter man ikke denne måten å organisere seg på eee i store prosjekt som vi altså også i norge har god erfaring med statsråd arnstad president jeg har ikke på nå tidspunkt tatt avstand fra prosjektfinansiering eller prosjektorganisering,der sa stortinget at seks år etter at dette vedtaket så skal gardemoen stå ferdig på dagen seks år etter så var gardemoen ferdig på budsjett kvorfor i at verden benyttar ein ikkje denne måten å organisere seg på eee i store prosjekt som vi altså også i noreg har god erfaring med statsråd arnstadpresident eg har ikkje på nå tidspunkt eee tatt avstand frå prosjektfinansiering eller prosjektorganisering,1497.7,1525.5,27.799999999999955,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1525500_1553900,eee jeg har sagt at det er jo et interessant tema eee og drøft og det er jo ser vi jo eksempler på også tidligere og oss som representanten her viser til i for forhold til danske den danske modellen som dem har hatt for enkelte samferdselsutbygginger eee jeg s jeg synes på en måte at eee det er mulig representanten ikke nevnte ops men jeg synes det er grunn til å nevne det for det er så ofte det som kjem fram når du snakker om alternativene til organisering og mitt poeng er at det finnes mange muligheter,eee eg har jo sagt at det er jo eit interessant tema eee og drøft og det er jo skjer vi jo eksempel på også tidlegare og oss som representanten her viser til i for forhold til danske den danske modellen som dei har hatt for enkelte samferdselsutbyggingar eee s synest på ein måte at det er mulig representanten ikkje nemnt ops men eg synest eg grunn til å nemne det for det er så ofte det som kjem fram når du snakkar om alternativa til organisering og mitt poeng er at det finst mange muligheter,1525.5,1553.9,28.40000000000009,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1553900_1582900,til å organisere mer effektivt og bedre eee innafor den offentlige eee regimen du i dag har på samferdselsfeltet eee og det tror jeg vi både ser på fellesprosjektet langs mø mjøsa men jeg tror også vi kjem til å se det i framtida når det gjelder forholdet mellom bygging og drift og vedlikehold og så er det jo viktig å understreke at i dag er det jo absolutt private entreprenører som bygger for statens vegvesen i norge og ikke bare er dem privat og norsk men dem er også utenlandsk og dem gjør en meget god jobb,til å organisere meir effektivt og betre eee innanfor den offentlege eee regien du i dag har på samferdslefeltet eee og det trur eg vi både ser på fellesprosjektet langs m mysa men eg trur også vi kjem til å sjå det i framtida når det gjeld forholdet mellom bygging og drift og vedlikehald og så er det jo viktig å understreka at i dag er det jo absolutt private entreprenørar som bygger for statens vegvesen i noreg og ikkje berre er dei privat og norsk men dei er også utanlandsk og dei gjer ein meget god jobb,1553.9,1582.9,29.0,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1582900_1609400,da blir det gitt anledning til fire tilleggsspørsmål og første tilleggsspørsmål er fra representanten gjer skau deretter representanten bål hoksrud skau vær så godtakk president eee jeg tenkte jeg skulle snakke om offentlig privat samarbeid og kan opplyse statsråden om at det ikke utelukkende er en finansieringsform men en byggemetode og statsrådens eee eter,da blir det te anledning til fire tilleggs spørsmål første tilleggsspørsmålet frå representanten inger skau deretter representanten bolo skauertakk president eee jeg tenkte eg skulle snakke om offentleg privat samarbeid og kan eee opplyse statsråden om at det ikkje utelukke er ein finansieringsform men ein byggemetode og eee statsrådens eee eiter,1582.9,1609.4,26.5,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1609400_1632500,statsrådens bestilte rapporter fra transportøkonomisk institutt fra møreforskning og fra visstagruppen anbefaler eee regjeringen å benytte mer moderne og andre metoder som offentlig privat samarbeid eee for å få en mer effektiv en helhetlig eee utbygging planlegging og utbygging av store,statsrådens bestilte rapportar frå transportøkonomisk institutt frå møreforskning og frå vista gruppen anbefalar eee regjeringa å benytte med moterne og andre metodar som offentleg privat samarbeid eee for å få ein meir effektiv eee ein helhetleg eee utbygging eee planlegging og utbygging av store,1609.4,1632.5,23.09999999999991,2013-03-06,2013-03-06_proceedings.txt
Stortinget-20130306-095415_1632500_1659100,eee transportutbygginger veiutbygginger i norge og duften av asfalt er fortsatt fraværende i mange strøk i vårt land hva er det som gjør at statsråden eee vet bedre enn sine egne underetater eee og de anbefalte entydige rapporter som statsråden selv har bestilt statsråd arnstadpresident eee la meg først få lt,eee transportutbygging vegutbyggingar i noreg og duften av asvalt er fortsatt frå vørene i mange strøk i vårt land kva er det som gjer at statsråden eee veit betre enn sine eigne underetaar eee og dei anbefalte eintydige rapportar som statsråden selv har bestiltstatsråd arnstadpresident eee la først får dt eee,1632.5,1659.1,26.59999999999991,2013-03-06,2013-03-06_proceedings.txt
