file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161213-155525_575100_595300,så jo president og jeg mener at dette går an å gjøre på en tretrinns måte jeg mener det første man kan gjøre for å kutte utslippene fra eee fra disse lokomotivene og sørge for å benytte eee biodrivstoff istedenfor det har vi fremmet forslag om tidligere at man øns at vi ønsker at det skal gjøres eee innen altså allerede fra tjuesytten av deti,ver så god jo president og eg meiner at dette går an å gjere på ein tretrinns måte eg meiner det første ein kan gjere for å kutte utsleppen frå eee frå desse lokomotiva og sørge for å benytte eee biodrivstoff i staden for det har vi fremmet forslag om tidlegare at ein ønsker at vi ønsker at det skal gjerast eee innan altså allereie frå tjuesytten av det i,575.1,595.3,20.199999999999932,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_590200_614900,fordi at vi ser når vi skal bygge opp en bioenergi eee og biodrivstoffindustri i norge så trenger vi au kapitaltilførsel til den sånn president jeg har senterpartiet på området etter området med å utvikle lenge næringskjeder knytta til mineralnæringen skognæringen landbruksnæringen energinæringen og et annet eksempel på en aktiv næringspolitikk er jo vår holdning til,fordi at me ser når me skal bygga opp ein bioenergi eee og biodrifstofindustri i noreg så treng me au kapitaltilførsel til den som president gjer senterpartiet på område etter område med å utvikle lange næringskjede knytt til mineralnæringa skognæringa landbruksnæringa energinæringa og eit anna eksempel på ein aktiv næringspolitikk er jo vår haldning til,590.2,614.9,24.699999999999932,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_595300_615500,i stortinget det neste jeg mener man bør gjøre er raskest mulig å ta i bruk hydrogen eee tog på en del strekninger denne mye tuneller altså muligens både langs nordlandsbanen og og på reimabanen så mener jeg at hydrogen lokomotiv vil være det som raskest vil kunne tas i bruk for å kutte utslippene men så er det klart at på de tunge,i stortinget det neste eg meiner ein bør gjere er raskest mulig å ta i bruk hydrogentog på ein del strekningar av denne mye tunellar altså mulige både langs nordlandsbanen og opareimabanen så meiner eg at hydrogen lokomoti vil vere det som raskast vil kunne tas i bruk for å kutte utsleppene men så er det klart at på dei tunge,595.3,615.5,20.200000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_614900_637200,romfartspolitikken og det er her nøkkelen til en grønnere politikk ligger og det her nøkkelen til en framtidsretta eee næringspolitikk ligger president norge har verdens beste ost den er et ektefødt barn av norsk landbrukspolitikk norge har europas lågeste antibiotikaforbruk til matproduksjon,omferdspolitikken og det er her nøkkelen til ein grønare politikk ligg og det er her nøkkelen til ein framtidsretta eee næringspolitikk ligg president noreg har verdas beste ost den er eit ektefødt barn av norsk landbrukspolitikk noreg har europas lågaste antibiotikeforbruk til matproduksjon,614.9,637.2,22.300000000000068,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_615500_638200,så er det der du ser my potensialet for å overføre gods så er det å satse på en elektrifisering og trykket på for det er ekstremt viktig men her ser vi jo altså sånn som eee eee også opposisjonspartiene kristelig folkeparti og venstre har påpekt at der er for lite planleggingskapasitet prioritert i jernbaneverket for å sørge for å ha topp fremdrift på en del av disse prosjektene det synes jeg er dumt men vi vil i hvert fall ha trykk,så er det der du ser my potensialet for å overføre gods så er det å satse på ein elektrifisering og trykke på for det er ekstremt viktig men her ser vi jo altså sånn som eee også opposisjonspartia kristeleg folkeparti og venstre har påpeikt av ei for lite planleggingskapasitet prioriterte i jernbaneverket for å sørge for å av topp framdrift på ein del av desse prosjekta det synest eg er dumt men eee vi vil i kvart fall ha trykk,615.5,638.2,22.700000000000045,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_637200_666300,et ektefødt barn av norsk landbrukspolitikk likevel har vi ei regjering som ikke anerkjenner hvor fantastisk bra norsk landbruk er og bruke enhver anledning til å dra norsk landbruk i dansk retning en sånn regjering fortjener og buttes ut president i dag demonstrerer norske sjøfolk fram forbi stortinget de vil ha norske lønns og arbeidsvilkår på norsk sokkel og norsk farvann senterpartiet har sammen med arbeiderpartiet og sv et forslag om å utrede dette,eit ektefødt barn av norsk landbrukspolitikk likevel har me ei regjering som ikkje anerkjenner kor fantastisk bra norsk landbruk er å bruke ein kvar anledning til å dra norsk landbruk i dansk retning ein sånn regjering fortenar å byttast ut president i dag demonstrerer norske sjøfolk fram forbi stortinget dei vil ha norske lønns og arbeidsvilkår på norsk sokkel og norsk farvand senterpartiet har saman med arbeidarpartiet sv eit forslag om å utrede dette,637.2,666.3,29.09999999999991,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_638200_666600,da er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten neste taler er representanten karianne tung og neste taler er eee er statsråd ketil solvikolsen deretter karianne tung trykk utføre solvikolsen var allerede trykket ut her det ble feil takk president,det tiden for replikkordskiftet omme vi går tilbake til den ordinære talerlisten neste talar er representanten kary anne ton ja neste talar er eee er statsråd ketil solvikolsen deretter kari anne tong tok takk utførasolvikolsen er andeler trykket ut her er blei feiltakk president,638.2,666.6,28.399999999999977,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_666300_689600,regjeringa sier nei men det mest oppsiktsvekkende president er at fremskrittspartiet si stortingsgruppe au sier nei til dette en skulle jo tru at det partiet hadde hjerte for sjøfolk flest men er det nå blitt sånn at fremskrittspartiet ikke har noe problem med at norske sjøfolk utkonkurreres av billig utenlandsk arbeidskraft,regjeringa seier nei men det mest oppsiktsvekkande president er at framstegspartiet si stortingsgruppe au seier nei til dette eg skulle jo tru at det partiet hadde hjarta for sjøfolk flest men er det no blitt sånn at framstegspartiet ikkje har noko problem med at norske sjøfolk utkonkurrerast av billig utanlandsk arbeidskraft,666.3,689.6,23.300000000000068,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_666600_695300,vel er det eee kjekt å kunne oppsummere fire år med borgerlig flertall men jeg satser og på at man skal få delta i mange samferdselsdebatter i de neste stortingsperiodene fra den samme posisjonen det å bygge god infrastruktur er viktig for vårt land det er noe som åpenbart alle i denne salen her ivrer for selv om prioriteringene er litt ulike jeg registrerer at representanter fra tidligere regjeringer synes at vi bygger for mye vei den kritikken lever godt med,vel er det eee kjekt å kunna oppsummera fire år med borgerleg fleirtal men eg satsar og på at me skal få delta i mange samferdselsdebattar i dei neste stortingsperiodane frå den same posisjon det å bygga god infrastruktur er viktig for vårt land det er noko som openbert alle i denne salen her ivre for sjøl om prioriteringane er litt ulike eg registrerer at representantar frå tidlegare regjeringa synest at me bygger for mye veg den kritikken lever eg godt med,666.6,695.3,28.699999999999932,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_689600_716100,jeg vil på det sterkest oppfordre eee representantene fra fremskrittspartiet høyre krf og venstre til å støtte vårt forslag det handler om en utredning kunnskap har aldri skader og når vi vet handlingsrommet så får vi diskutere hvilken politikk vi ønsker å bruke president jeg ønsker å takke komiteen og for en effektiv og god eee sak,eg vil på det sterkaste og oppfordra eee representantane frå framstegspartiet høgre krf og venstre til å støtta vårt forslag det handlar om ein utredning kunnskap har aldre skada og når me veit handlingsrommet så får me diskutera kva politikk me ønsker å bruka president eg ønsker å takka komiteen o for ein effektiv og god eee sakt,689.6,716.1,26.5,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_695300_724200,samtidig så er det viktig å understreke at vi og bygger veldig mye jernbane veldig mye kollektivtilbud og vi sørger for at utslippene vil kunne gå ned ja faktisk så ser vi at samla utslipp fra transportsektoren er lavere nå enn når vi overtok det er viktig å få med seg fordi at i den totale debatten i dag så tror jeg at en tilfeldig lytter fra galleriet ville trodd at ting egentlig gikk i feil retning at vi faktisk brukte mindre penger på å bygge dette landet,samtidig så er det viktig å understreke at me og bygger veldig mykje jernbane veldig mykje kollektivtilbod og me sørger for at utsleppen vil kunna gå ned ja faktisk så ser me at det er samla utslepp frå transportsektoren er lavare nå enn dem overtok det er viktig å forme seg fordi att i den totale debatten i dag så trur eg at ein tilfeldig lytta frå galleriet ville trudd at ting egen gjekk i feil retning at me faktisk brukte mindre pengar på å bygga dette landet,695.3,724.2,28.90000000000009,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_716100_743800,jeg tror en hel komite er enig om at for framtidig år så kunne det være en fordel å få finansdebatten og innstillingen noe tidligere men vi har strekket oss langt og vi har fått til en innstilling som jeg tror gir et godt uttrykk for det som er de forskjellige partier sitt politiske eee standpunkt og det skyldes at det har hatt et godt samarbeid i komiteen og at folk har sagt dette vi få til,eg trur ein heil komite er einige om at for framtidige år så kunne det vere ein fordel å få finansdebatten og innstillinga noko tidlegare men me har strekt oss langt og me har fått til ein innstilling som eg trur gir godt uttrykk for det som er dei forskjellige partia sitt politiske eee standpunkt og det skyldes at dei har hatt eit godt samarbeid i komiteen og at folk har sagt dette me få til,716.1,743.8,27.699999999999932,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-155525_724200_750300,ikke mer som fakta er at man brukte mindre penger på vedlikehold av infrastrukturen vi hadde mens fakta er at man bygger mer så la oss prøve å bli enig om litt faktagrunnlag og når vi diskuterer hva vi skal gjøre videre for den som ikke klarer å beskrive nåtiden vil hvert fall ikke evne å styre når en skal inn i framtiden det å ha god infrastruktur er viktig for at folk skal kunne komme seg rundt omkring i landet folk skal kunne fungere,ikkje meir som fakta er at me brukte mindre pengar på å vedlikehalda innfor store me hadde mens fakta er at me bygger meir så la is prøver å bli einige om dei fakta av grunnlaget når me diskuterer kva me skal gjere vidare for den som ikkje klarer å beskriva nåtiden vil varfor ikkje evna å styra når ein skal inn i framtida det er å ha god innfrastruktur er viktig for at folk skal kunna komma seg rundt omkring i landet at folk skal kunna fungera,724.2,750.3,26.09999999999991,2016-12-13,2016-12-13_proceedings.txt
Stortinget-20161213-095524_743800_769000,vi har oppnådd eee politiske resultat og gjort endringer har fått politisk avklaring av breie flertall blant annet om eee investinor så det ønsker jeg eee å rette en stor takk til eee komiteen for med det vil jeg ta opp de forslaga som eee senterpartiet står bak og jeg vil au vise til at vi har lagt fram et eee laust forslag i saken i dag som eee omtaler,me har oppnått eee politiske resultat og gjort endringar fått politiske avklaringar av breie f fleirtal blant anna om eee investinor så det ønsker eg eee å retta ein stor takk til eee komiteen for men det vil eg ta opp dei forslaga som eee senterpartiet står bak og eg vil au visa til at me har lagt fram eit eee laust forslag i saka i dag som eee omtalar,743.8,769.0,25.200000000000045,2016-12-13,2016-12-13_proceedings.txt
