file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110610-085501_1353700_1373300,min vurdering er at ous har arbeidet målrettet og konstruktivt for å sikre et forsvarlig og godt tilbud til pasientene også i en krevende omstillingsprosess jeg vil ha vise til at os nå har etablert et felles avvikssystem for hele sykehuset som sannsynligvis er det beste vi har i landet,min vurdering er at os har arbeid eit målretta og konstruktivt for å sikre eit forsvarleg og godt tilbod til pasientane også i ein krevjande omstillingsprosess eg vil ha vise til at of no har etablert eit felles avvikssystem for heile sykehuset som sannsynlegvis er det beste vi har i landet,1353.7,1373.3,19.59999999999991,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1373300_1392000,dette meldesystemet er basert på en åpenhetskultur og er avhengig av et godt arbeidsmiljø blant de ansatte som er helt sentralt for å ivareta pasientsikkerheten på en god måtepresident norge er blant de landene i verden som bruker mest ressurser på helse,dette meldesystemet er basert på ein openheitskultur og er avhengig av eit godt arbeidsmiljø blant dei ansatte som er heilt sentralt for å ivareta pasientsikkerheten på ein god måtepresident noreg er blant dei landa i verda som brukar mest ressursar på helse,1373.3,1392.0,18.700000000000045,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1392000_1417100,i vår regjeringsperiode har vi ytterligere styrket sykehusene og vi er privilegerte i dette landet som har et av verdens beste helsetilbud på lik linje med andre land står vi overfor store utfordringer med nye behandlingsmetoder en stadig økende andel av eldre kronikere og mennesker med sammensatte lidelser derfor er det nødvendig med omstilling ved alle norske sykehus,i vår regjeringsperiode har vi ytterlegare styrke sykehusa og vi er priviligerte i dette landet som har eit av verdens beste helsetilbod på lik linje med andre land står vi overfor store utfordringar med nye behandlingsmetodar ein stadig aukande andel av eldre kronikarar og menneske med samansette lidelser derfor er det nødvendig med omstilling ved alle norske sykehus,1392.0,1417.1,25.09999999999991,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1417100_1445600,innenfor rammene av helseforetaksmodellen vil jeg som helse og omsorgsminis minister og som eier av de regionale helseforetakene bruk alle de ved virkemidlene jeg har hatt til rådighet i foretaksmøter og oppdragsdokument er det stilt både generelle og spesielle styringskrav som er relevant for omstillingen departementet har månedlige oppfølgingsmøter med helse sørøst da omstillingene følges særskilt opp og jeg har tett og jevn dialog med helse sørøst knyttet til denne saken,innanfor rammene av helseføretaksmodellen vil gje som helse og omsorgsminis minister og som eigar av dei regionale helseføretaka bruker alle dei ved verkemiddela eg har til rådighet i foretaksmøter og oppdragsdokument er det stilt både generelle og spesielle styringskrav som har relevant for omstillinga departementet har månte oppfølgingsmøter med helse søraust og omstillingane følgjast særskild opp og eg har tett og hjem dialog med helse søraust knytte til denne saka,1417.1,1445.6,28.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1445600_1468400,president omstillinger er krevende og utfordringen utfordrende om utgangspunktet før vi startet omstillingsarbeidet var flere sykehus som lå i samme by som hadde like og samme funksjoner på flere sykehus fagmiljø som dels konkurrerte mot hverandre istedenfor å samarbeide det gagner ikke pasientene og pasientene er utgangspunktet for de endringene vi nå gjør ved oslo universitetssykehus,president omstillinga er kreve av utfordringane og utfordringar om utgangspunktet før vi starta eit omstillingsarbeid var fleire syke som låg i same by som hadde like og same funksjonar på fleire sykehus fagmiljø som dels konkurrerte mot varandre i send for å samarbeide det gagnar ikkje pasientane og pasienten har utgangspunktet for dei endringane vi nå gjør ved oslo universitetssykehus,1445.6,1468.4,22.800000000000182,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1468400_1497000,vi skal bruke ressursene bedre samarbeide for å heve kvaliteten for å redusere ventetider og for å gi bedre pasientbehandling det er skapt et bilde av at de utfordringene os står overfor uoverkommelige det er et galt bilde det som virkelig truer et godt helsevesen er det altså jeg som helse helseminister ikke gjør noe og unngå det som er vanskelig da vil jeg sikret min oppgave og pasientene,vi skal bruke ressursane betre samarbeide for å heve kvaliteten for å redusere ventetider og for å gi betre pasientbehandlingdet er skapt eit bilde av at dei utfordringa o står overfor uoverkommelege det er eit galt bilde det som verkeleg truar eit godt helsevesen er det som gjei som hel helseminister ikkje gjer noko å unngå det som er vanskeleg da vil eg eg svikte mein oppgåver og pasientane,1468.4,1497.0,28.59999999999991,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1497200_1527200,presidenten presidenten vil i henhold til stortingets forretningsorden paragraf trettifire a annet ledd foreslå at det åpnes for en kort kommentarrunde begrenset til ett innlegg på inntil fem minutter fra hver partigruppe og eventuelt avsluttende innlegg fra statsråden det anses vedtatt første taler er da representanten tore hagebakken,presidentpresidenten vil i henhold til stortingets forretningsåden paragraf trettifire a anled foreslå at det opnast for ein kort eee kommentarrunde begrensa til eitt innlegg på inntil fem minutt for å ha vart partigruppe og eventuelt avsluttande innlegg frå statsråden det anses vedtatt første talar er da representanten tore hagebakken,1497.2,1527.2,30.0,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1527200_1529400,hagebakken vær så god,hagebakken ver så god,1527.2,1529.4,2.2000000000000455,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1543000_1570200,president jeg vil først få takke statsråden for en grundig og god eee redegjørelse vi skal ha et sterkt offentlig helsevesen som tilbyr pasienter i oslo og i resten av landet best mulig behandling vi ønsker å ta imot ta i bruk den nyeste og mest oppdaterte behandlinga vi ønsker å ta i bruk ny teknologi som kan gi bedre behandling og som gjør raskere hjem,president eg vil først få takke statsråden for ein grundig og god eee redegjørelse vi skal ha eit sterkt offentleg helsevesen som tilbyr pasientar i oslo og i resten av landet best mulig behandling vi ønsker å ta imot ta i bruk den nyeste og mest oppdaterte behandlinga vi ønsker å ta i bruk ny teknologi som kan gi betre behandling og som gjer rask rem,1543.0,1570.2,27.200000000000045,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1570200_1598600,men det krever også at vi bruker fellesskapets penger av helsearbeidere ikke minst på en effektiv og god måte nå når vi ser at vi kan organisere virksomhetene våre bedre så må vi gripe disse mulighetene jeg meiner samlingen av oslosjukehusene er en slik mulighet og som helseministeren viste til i sin redegjørelse ser vi allerede resultater ventetid går ned vi får mer pasientbehandling ut av ressursene,men det krever også at vi bruker fellesskapets pengar og våre helsearbeidar inter minst på ein effektiv og god måte nå når vi ser at vi kan organisere virksemhøtae våre betre så må vi gripe desse mulighetene eg meiner samlinga av oslosjukehusen er ein slik mulighet og som helseministeren viste til i sin redegjørelse ser vi alle reie resultat i ventetida går ned vi får meir pasientbehandling ut av ressursane,1570.2,1598.6,28.399999999999864,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1598600_1626800,og vi hever kvaliteten ved å samle kompetansemiljøer det er vel slik at desto viktigere et samfunnsområde er for oss desto mer usikkerhet og reaksjoner kan vi forvente når det skal gjøres endringer det har skjedd og skjer en enorm medisinsk utvikling og helsesektoren må hele tida tilpasse seg denne utviklinga det har vært bred eee tilslutning til sammenslåingen av tidligere helse helse øst og helse sør,og vi hever kvaliteten ved å samle kompetansemiljø det er vel slik at desto viktigare eit samfunnsområde er for oss desto meir usikkerheit og reaksjonar kan vi forvente når det skal gjerast endringar det har skjedd og skjer ein enorm medisinsk utvikling og helsesektoren må heile tida tilpasse seg denne utviklinga det har vore bre eee tilslutning til samanslåing av tidlegare helse helse aust og helse sør,1598.6,1626.8,28.200000000000045,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1626800_1653100,og ta lønn omorganisering av hovedstadsområdet med sikte på å ivareta både behovene for gode sjukehustilbud på lokalt regionalt og nasjonalt eee nivå og ikke minst for å styrke medisinsk forskning i norge begge disse forholda er viktige for at vi skal følge med den medisinskteknologiske utviklingen de kommende tiåra president omstillingsprosessen er krevende omstillingspro,og tel ein omorganisering av hovudstadsområde med sikte på å ivareta både behova for gode sjukehustilbod på lokalt regionalt og nasjonalt eee nivå og inter minst for å styrke medisinsk forsking i noreg begge desse forholda er viktig for at vi skal følgje med den medisinsk teknologiske utviklinga dei komande tiåra president omstillingsprosessen er krevjande omstillingspro,1626.8,1653.1,26.299999999999955,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1653100_1677600,innenfor sykehussektoren merkes dette ekstra godt for personalet ettersom virksomheten aldri kan stoppe opp ledelse og ansatte må planlegge og omorganisere samtidig som de samme ansatte skal gi pasienter fullgod behandling omstillingsprosesser kan aldri gå på bekostning av pasientsikkerheten suksess avhenger da mye av god ledelse og ikke minst betyr,innanfor sjukehussektoren merkast dette ekstra godt for personalet ettersom virksomheten aldri kan stoppe opp ledelse av ansatte må planlegge og omorganisere samtidig som det same ansatte skal gi pasientar fullgod behandling omstillingsprosessar kan aldri gå på bekostning av pasientsikkerheitensukses avhenger da mykje av god ledelse og etter minst betyr,1653.1,1677.6,24.5,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1677600_1707200,som ikke minst betyr involvering av ansatte respekt for omforente mål men også en klokskap som innebærer korreksjon når det er nødvendig sjøl om oslo universitetssjukehus er i en krevende situasjon så mange fø naturnok føler tøff så er det og mange som øn har ønske om og trur på fus eee fusjonsprosessen nettopp med det utgangspunkt at en trur på det en driver med og gir pasienten den aller beste behandlinga,som ikkje minst betyr innvolveringa ansette respekt for omforente mål men også ein klok skap som inneber korreksjon når det er nødvendigsjøl om oslo universitetssjukehus er i ein krevjande situasjon så mange fø natur nok følger tøff så er det og mange som øn har ønske om og trur på fursesjonsprosessen nettopp med det utgangspunkt at ein trur på det ein driv med og gi pasienten den eller beste behandlinga,1677.6,1707.2,29.600000000000136,2011-06-10,2011-06-10_proceedings.txt
stortinget-20110610-085501_1707200_1731000,og ikke bare pasienter i oslo som sagt men også pasienter i resten av landet som kjem hit for å få spesialistbehandling akkurat som folk i oslo og andre steder i landet eksempelvis blir sendt til bergen for å få behandling av landets fremstraktvertise på brannskader når det trengs dette er en nødvendig arbeidsdeling og samtidig en anerkjennelse av ulik spisskompetanse,og ikkje berre pasientar i oslo som sagt men også pasientar i resten av landet som kjem hit for å få eee spesialistbehandling akkurat som folk i oslo p og andre stella i landet er eksempelvis present til bergen for å få behandling av landets fremste ekspert viser på brannskader når det trengst dette er ein nødvendig arbeidsstilling og samtidig ein anerkjennelse av ulik spisskompetanse,1707.2,1731.0,23.799999999999955,2011-06-10,2011-06-10_proceedings.txt
