file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180606-095511_15525600_15552100,og det betyr at det er en god del sosial kontroll og vold som kan utøves av for eksempel fettere og ungkler og tanter eee det har vi kjennskap til og spørsmålet er jo da eee hvorfor eee regjeringen konkluderer med at den type vold som jo kan være akkurat like farlig og som faktisk også kan utøves i det hjemmet der du bor og skape ut,og det betyr at det er ein god del sosial kontroll og vald som kan utøvast av for eksempel fetre og unklerogtantyr eee det har vi kjennskap til og spørsmålet er jo da eee vorfor eee regjeringa konkluderer med at den type vald som jo kan vere akkurat like farleg og som faktisk også kan utøvast i det hjemmet der du bur og skape ut,15525.6,15552.1,26.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15552100_15575100,hvorfor det ikke skal eee omfattes av dette eee det er det litt vanskelig å forstå for det må jo være at man faktisk blir utsatt for vold småmoaærede president jeg skjønner godt representantens eee eee bekymring det er altså slik at man fra departementets side er nødt til å trekke en grense ett eller annet sted,korfor det ikkje skal eee omfattast av dette eee det er det litt vanskeleg å forstå for det må jo vere at ein faktisk blir utsett for vald president skjønner godt representantens eee eee bekymring det er altså slik at ein frå departementets side er nødt til å trekke ein grense eitt eller anna stad,15552.1,15575.1,23.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15575100_15602500,det er jo også en hensyn å ta i forhold til at ordningen skal eee virke i forhold til hva som er intensjon nemlig at personer som er i et forhold som det er vel ønskelig at de kommer seg ut om faktisk kommer seg ut av det eee men her er det snakk om å sette en grense ett eller annet sted slik at det ikke en hvilken som helst trussel om vold i seg selv skal gi eee oppholdstillatelse at en hvilken som helst eee kan eee,det er jo også ein hensyn å ta i forhold til at ordninga skal verke i forhold til bake med intensjon nemleg at personar som er i eit forhold som det vel ønske grep det kommer sjukdom faktisk kommer sje ut av det eee men her er det snakk om å sette ein grense eitt eller anna stend slik at ikkje ein viken som helst trusselombord i sei sel skal gi eee oppholdstillatelse at ein ven som helst eee kan eee,15575.1,15602.5,27.399999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15602500_15630800,true og dermed utløse en mekanisme men eee be skjønne bekymringen og i første rekke så gjør vi jo noe med saken i dag å utvide kretsen ganske betydelig eee og så tror jeg at det utvidelsen vil dekke det som er behovet som eee stortinget tidligere også har eee etterlystandersenja president jeg synes det er en ganske naiv holdning å ha når man vet hvordan eee sosial kontroll og vold,true og dermed utløyser ein mekanisme men eee beskønner bekymringen og i første rekke så har gjer vi jo noe med saka i dag og utviderkretsen ganske betydeleg eee og så trur eg at det utvidelsen vil dekke det som er behovet som stortinget tidlegare også har etterlyst amundsenja president eg synest det er eee ganske naiv haldning å ha når ein veit korleis eee sosial kontroll og vald,15602.5,15630.8,28.299999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15630800_15659300,kan utøves i noen av disse få men veldig alvorlige sakene så det betyr jo at en familie kan via stråmann eee utøve den volden de ikke gjør sjøl eee og at da er det ofre som må ut og det er sv dypt uenig i men jeg har et spørsmål til og det gjelder eee den merknaden som dommerforeningens fagutvalg for offentlig rett hadde når det gjelder,kan utøves i nokon av desse få men veldig alvorlege sakene så det betyr jo at ein familie kan via straumane eee utover den valden dei ikkje gjer sjøl eee og at da er det offre som må ut og det er sv dypt ueinig i men eg har eit spørsmål til og det gjelder eee den merknaden som dommerforeininga fagutval på offentleg rett hadde når det gjelder eee,15630.8,15659.3,28.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15659300_15683600,beviskravet i saker om utvik utvisning etter eksklusjonskriterier og at de bør være veldig klare og det må gis klare føringer vil statsråden gjøre eller eee ut følge den oppfordringen fra dommerforeningen slik at det blir helt klart hva det er som skal eee være beviskrav i disse vanskelige sakene statsråd wara,beviskravet i saker om utvik utvising etter eksklusjonskriteriet og at dei bør vere veldig klare og det må gis klare føringar vil statsråden gjere eller eee ut eee følge den oppfordringa frå dommerforeininga slik at det blir heilt klart kva det er som skal eee vere beviskrav i desse vanskelege sakenestatsråd wara,15659.3,15683.6,24.30000000000109,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15683600_15709800,ærede president bare la meg først bare understreke at voldet er uansett ikke akseptabelt og skal ikke skje og vi har altså politi og vi har en ordensmakt som skal gripe inn mot det uansett bare sånn at det er sagt for det må viktig at det ikke etterlattes inntrykk av at eee regjeringen syns at vold er greit så til eee det andre spørsmålet og som jeg for så vidt veldig glad for at representanten stiller e,eller president la meg først berre understreke at valdet er uansett ikkje akseptabelt og skal ikkje skje og vi har altså politi og vi har ein ordningsmakt som skal gripe inn mot det uansett berre sånn at det er sagt for det må g viktig at det ikkje er til attest nntrykk av at eee regjeringa synest at vald er greit så til eee det andre spørsmålet og som eee eg for so vidt veldig glad for at representanten stiller e,15683.6,15709.8,26.19999999999891,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15709800_15731400,eee og jeg har merka meg eee at komiteens flertall ber departementet vurdere om det skal gis klarere føring av beviskravet og departementet vil som følge av merknaden utarbeide et rundskriv til ude udi i dette rundskrivet vil komme nærmere inn på spørsmål knyttet til blant annet betydningen av vedtakets inngripende karakter i det enkelte tilfelle og behovet for helringandersen,eee og eg har merka meg eee at komiteens fleirtal ber departementet burdere om det skal gis klarere føring av beviskravet og departementet vil som følger merknaden utarbeid eit rundskriv til ud ud i dette rundskrivet vil komme nærmare inn på spørsmål knytt til banatbetydninga av vedtakets inngripande karakter i det enkelte tilfellet og behovet for heringanesen,15709.8,15731.4,21.600000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15731400_15759900,ja president eee til det svaret som statsråden nå gir på det første spørsmålet mitt og henviser til ordensmakt og politi og at vold ikke er lov ja det er greit men problemet i disse sakene er jo at det er mennesker som har satt i en underlegen posisjon fordi oppholdstillatelsen er knytta til samlivet og i det øyeblikket man henvender seg til politiet så kan man jo få hjelp og den utøveren kan jo bli dømt og så videre men selv mister man oppholdstillatelsen,ja president eee til det svaret som statsråden nå gir på det første spørsmålet mitt og henviser til ordensmakt og politi og at vår lik er lov ja det er greitt men problemet i desse sakene er jo at det er mennesker som har satt i ein underlege posisjon fordi postillatelsen er knytta til samlivet og i det augeblikket ein henvender seg til politiet så kan ein jo få hjelp og den utøvaren kan jo bli dømt og så vidare men sel mistar ein oppholdstillatelsen,15731.4,15759.9,28.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15759900_15785800,og må ut av landet og det er jo det som er hele problemet med hele saken og det er derfor disse sakene må ha en annen løsning enn å bare gå til politiet og få vedkommende dømt fordi det er en sånn risiko og ofte stor påføring av skam også i disse sakene så veit vi at flere utholder vold i lang tid fordi de ikke tør,og må ut av landet og det er jo det som er heile problemet med heile saka og det er derfor desse sakene må ha ein annan løysing enn å berre gå til politiet og få vedkomne dømt fordi det er ein sånn risiko og ofte stor påføring av skam oss i desse sakene så veit vi at fleire uthalder vald i lang tid fordi dei ikkje tør,15759.9,15785.8,25.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15785800_15808300,å anmelde fordi de da blir sendt ut av landet og kanskje tilbake i en situasjon s der volden kan fortsette ser ikke statsråden at disse tilfellene kan være slik statsråd wara ærede president eee det gjør statsråden eee hoved poenget med innledningen i forrige replikk var å rette opp et inntrykk av at regjeringen synes det var helt greit,å anmelde fordi dei da blir sendt ut av landet og kanskje tilbake i ein situasjon der våren kan fortsette ser ikkje statsråden at desse tilfella kan vere slik statsråd wara er det president eee det gjer statsråden eee hovudpoenget med innledninga i for replikk var å rette opp eit inntrykk av at regjeringa synest det var heilt greit,15785.8,15808.3,22.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15808300_15838000,med vold eee og det er det altså ikke så har vi eee vil jeg understreke at det pågår et kontinuerlig arbeid mot vold i nære relasjoner hvor også de spesielle behovene til utlendinger som utsatt for mishandling i familiesammenheng skal vurderes det er altså ikke det eneste virkemiddel vi har og det tror jeg det er viktig å si men dette er altså imøtekommelse av noe som jeg tror er veldig riktig og veldig nødvendig og lovforslaget tar jo da altså sikre på å ytterligere gjøre det lett,med vald eee og det er det altså ikkje så har vi eee vil eg understreke at det pågår eit kontinuerleg arbeid mot vald i nære relasjonar er også dei spesielle behova til utlendingar som er utsatt for mishandling og familiesamanheng skal vurderast det er altså ikkje det eineste verkemidlet vi har og det tru eg e er viktig å sei men dette er altså eimøtekommelse av noko som eg trur er veldig riktig og veldig nødvendig og lovforslaget tar jo daså sikre på å ytterlegare gjere det lett,15808.3,15838.0,29.700000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15838000_15854000,for ofre for vold eee å kontakte politiet eee fordi vi endrer eee og åpner loven slik at det omfattes trussel fra flere personer slik at du kan forbli i norgeneste replikant er heidi greni,tre får ofre for vald eee og kontakte politiet eee fordi vi endrar eee og opner lova slik at det omfatta trussel frå fleire personar slik at du kan få bli i noregneste replikant er heidi greni,15838.0,15854.0,16.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15858600_15876200,greni takk president jeg er glad for at statsråden i innlegget sett klargjorde at det her er og gjelder svigerfamilie som er bosatt noen anna stand enn eee i tilknytning til hustad eee men kunne statsråden og komme med en tydelig definisjon av svigerfamilie i den her sammenhengen,greni takk president eg er glad for at statsråden i innlegget sett klargjort at det her og gjeld svigerfamilie som er busett nokon annan stand en i tilknytning til husstaden eee men eee kunne statsråden no kom med ein tydeleg definisjon til svigerfamilie i den her samanhengen,15858.6,15876.2,17.600000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15876200_15901800,det er jo ei stor utfordring at det behøver ikke være svigemor eller svigefar det kan være broer av av ektemann unke tante og ektemann og så videre som utøver den her type vold og er veldig klargjørende hvis vi kan få en definisjon på det eee på hva vi her tenker eee skal inngå i begrepet svigerfamilie statsråd wara ærede president eee jeg tror jeg ikke skal eee gå inn på detaljene i det men eee,det er jo i stor utfordring at det behøver ikkje vere svigemor eller svigerfar det kan vere bror av ektemann onkel tante av ektemann og så vidare som utøver den her type vald eee veldig klargjøre viss vi kan få ein definisjon på det eee på kvar vi her tenker skal inngå i begrepet svigerfamilie statsråd wara det president eg trur ikkje skal gå inn på detaljane i det men,15876.2,15901.8,25.599999999998545,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15901800_15927500,eee vi bruker eee eee det er også to utvidelser som skjer det ene er stor familie eee innenfor eee det eee innenfor eee for hvor du bor og det andre sviger familier som ikke nødvendigvis bor i samme sted eee så vil det jo være opp til både forskrift og regler og tolkning å å legge det til til grunn og det kan også hende vi kommer tilbake med nærmere presisering av hvem disse personene ergreni,eee vi bruker eee det er altså to utvidelser som skjer det eine er storfamilie innanfor det innanfor for f vår du bur og det andre slike familiar som ikkje nødvendigvis bur i same stad eee så vil du vere opp til både forskrift og reglar og tolkning og og legge det til til grunn og det kan kort så einer vi kommer tilbake med nærmere presisering av kven desse personane er greni,15901.8,15927.5,25.700000000000728,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15927500_15957500,president det har vært lite grann i stuss hva statsråden egentlig mener kan du klargjøre om eee om eee statsråden da tenker det bare skal gjelde svigemor og svigerfor eller tenker statsråden sånn som eg at det også bør gjelde andre deler av svigefamiliestatsråd wara ærede president eee jeg synes det er naturlig at det gjelder andre deler av svigefamilien men jeg vil ikke gå nærmere inn på å definere hvem det skal være replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten neste taler er jon engenhelgheim,president det vart det litt rannistusske statsråden eigentleg meiner kan jo klargjøre om eee om statsråden da tenker det bere skal gjelde svigemor og svige for eller tenker statsråden sånn som meg at det også bør gjelde andre delar av svigefamilienstatsråd wara eller det president eg eg synest det naturleg at det gjeld andre delar av svigefamilien men eg vil ikkje går nærmare inn på å definere kven det skal vere replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten neste talar er jon engen helgheim,15927.5,15957.5,30.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15961000_15990800,helgheim vær så god president eee tre minutter går veldig fort når man har vært ute og løpt så jeg kom vi ikke helt inn på alle momentene i saken men det ble jo nevnt etterpå at det har vært fremma bekymring om at lovens intensjon i mishandlingsbestemmelsen eee kanskje ikke blir fulgt og derfor har en en eee enstemmig komite stilt seg bak eee et forslag som ber regjeringen påse at lovens ins intensjon blir fulgt og det er jeg sikker på at regjeringen kommer til å følge opp på en veldig god måte,helde ver så godpresident tre minuttar går veldig fort når ein har vore ute og løpt ser eg kom ikkje heilt inn på alle momenta i saka men det blei jo nemnt dette på at eee det har vore fremma bekymring om at lovens intensjon i mishandlingsbestemmelsen eee kanskje ikkje blir fullt og derfor har ein ein eee enstemmig komite stilt seg bak eee eit forslag som ber regjeringa på seg at eee lovas ins intensjon blir fullt og det er sikker på at regjeringa kommer til å følge på ein veldig god måte,15961.0,15990.8,29.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_15990800_16015700,men så har jeg noen kommentarer fra representanten eee karin andersen som går på dette med opphold eee dersom man er utsatt for mishandling av andre som ikke bor eee i samme hus eee det virker som representanten andersen glemmer det faktum at dersom eee den man er i et samliv med altså ektefelle eller samboer ikke er en del av mishandlingen,men så har eg nokon kommentar ifrå representanten eee karin andersen som går på dette med opphold eee dersom han er utsett for mishandling av andre som ikkje bur eee i same hus eee det verkar som representanten andersen glømmer det faktum at dersom eee den mannen ha er i eit samliv med altså ekterfelle eller sambord ikkje er ein del av mishandlinga,15990.8,16015.7,24.900000000001455,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16015700_16036250,eee og man har et godt forhold ja men da er det jo ikke noe behov for å få opphold på selvstendig grunnlag for da har man jo opphold eee og det er akkurat eee det faktumet der som jeg trur eee er viktig å få med seg eee som gjør at man går da utover det som loven er ment å h man har,eee og ein har eit godt forhold ja men da er det jo kunne behov for å få eee opphov og sjølvstendig grunnlag for då har ein i oppehald eee og det er akkurat det faktumet der som eg trur eee er viktig å få med seg eee som gjer at ein går da utover det som loven er meint å ha ein har,16015.7,16036.25,20.549999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16036250_16056800,vner i en skvis mellom å velge å fortsatt bo i et forhold hvor det forekommer mishandling eee og ikke har noe annet valg eee enn å bli sendt tilbake eee som noen faktisk kan true med men man må huske det at så lenge forholdet fungerer bra så har man ikke noe grunnlag for opphold,ner i ein skvis mellom å velge å fortsatt bu i eit forhold vår det forekommer mishandling eee og ikkje har noko anna val eee enn å bli sendt tilbake eee som nokon faktisk kan tru med men ei må huske det at så lenge forholdet fungerer bra så har ein ikkje noko grunnlag for oppehald,16036.25,16056.8,20.549999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16056800_16081300,grunnlag eee og eee da blir det helt andre forhold helt andre lover eee som også kommer inn i en del el av de eksemplene som representanten andersen eee eee dro frem og mye av det vil være ulovlig eee i seg selv men man vil ha opphold fortsatt hvis det skjer så lenge samlivet fungerer braneste taler er karin andersen,grunnlag eee og eee da blir det heilt andre forhold heilt andre lover eee som også kommer inn i ein del av dei eksempla som representanten andersen eee eee dro fram og mye av det vil vere ulovleg eee i seg selv men ein vil ha opphald fortsatt viss det skjer så lenge samlivet fungerer bra neste talar er karin andersen,16056.8,16081.3,24.5,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16086800_16112400,andersen ja president eee jeg er ikke overbevist over disse resonnementene fordi eee det kan forekomme vold uten at det er eee samboer eller ektefelle som gjør det med eller uten eee stilletiende aksept for det som skjer,andersenja president eee ja er ikkje avvist over desse resonnement fordi eee det kan førekomme vald utan at det er eee samboer eller ektefelle som gjer det med eller utan eee stilletiane aksept for det som skjer,16086.8,16112.4,25.600000000000364,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16112400_16139300,eee og det er jo ikke sånn at det det veksler mellom enten at liksom alle er eee drive med vold eller at det er eee fryd og gammen i ekteskapet men for øvrig er familien voldelig å drive med eee trakassering og andre forferdelige ting det er ofte gansker,eee og det er jo ikkje sånn at det det vekslar mellom enten at det som alle er eee drive med vald eller at det er eee fryd og gammen i ekteskapet men for øvrig er familien valdeleg og driven med eee trakassering og andre forferlige ting det er ofte gansker,16112.4,16139.3,26.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16139300_16168700,eee og alle som har jobba litt eee og jeg har president siden syttitallet jobba i krisesenterbevegelsen veit hvor intrikat mange av disse voldssakene kan være også i norske familier denne bestemmelsen gjelder jo også for vi husker på veldig mange av de som er eee familieinnvandrere til norge fordi de gifte seg med nordmenn og mye er kjærlighet og dessverre noe ikke og det er ofte personer som er helt alene,eee og alle som har jobba litt eee og ei har president sidan syttitalet jobba i krisesenterbevegelsen veit vor interikat mange av desse valdssakene kan vere også i norske familiar denne bestemmelsen gjeld jo også får vi huske på av veldig mange av dei som er eee familieinnvandra til noreg fordi dei gifte seg med nordmenn og mye er kjærlighet og dessverre no ikkje og det gjer ofte personar som er heilt aleine,16139.3,16168.7,29.400000000001455,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16168700_16198600,og ikke har noen familier rundt seg mens det som er ment å fanges opp nå er jo et s en type sånn storfamilie sosial vold sosial tvang og president jeg mener at eee bestemmelsen skulle vært utvidet noe mer sli for å fange opp disse tilfellene som ikke er mange men som finnes og som setter vedkommende i en like farlig og like umulig situasjon som det som nå beskrives og sånn,og ikkje har nokon familie rundt seg mens det som er ment å fange opp nå er jo eit s ein type sånn storfamilie sosial vald sosial tvang og president jeg meiner at eee bestemmelsen skulle vore utvidet no meir sle for å fange opp desse tilfella som ikkje er mange men som finst og som setter vedkommer i ein like farleg og like umulig situasjon som det som nå beskrivast og som,16168.7,16198.6,29.899999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16198600_16225000,eee det er bra blir eee retta opp eee noe og så president til slutt eee denne rapporten som jussbuss har lagt fram og som er alarmerende der sier altså nå en samla komite at eee regjeringen må melde tilbake til stortinget så raskt som mulig de vurderingene og et,eee det er bra blir eee retta opp eee noko og så president til slutt eee denne rapporten som jussbuss har lagt fram og som er alarmerande der seier altså no ein samla komite at regjeringa må melde tilbake til stortinget så raskt som mulig dei vurderingane og et,16198.6,16225.0,26.399999999999636,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16225000_16253000,for det er veldig viktig at vi nå får regjeringens vurderinger av praksis eee det kan vi jo ha kanskje ulike vurderinger på men det er det umulig å vite før vi får se dem så det betyr at man ikke bare skal ha en konklusjon men man skal også ha begrunnelsen for den konklusjonen som regjeringen blir bedt om å trekke ingen flere har bedt om ordet og sak eee debatten i sak ni er avsluttet det ringes til votering,for det er veldig viktig at vi no får regjeringas vurderingar av praksis eee det kan vi jo ha kanskje ulike vurderingar på men det er umulig å vite før vi får se dei så det betyr at ein ikkje berre skal ha ein konklusjon men ein skal også ha begrunnelsen for den konklusjonen som regjeringa blir bedt om å trekke ingen fleire har bedt om ordet og sak eee debatten i sak ni er avslutta det ringes til votering,16225.0,16253.0,28.0,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16263600_16279400,eskalerte og det var tatoveres jør det sammen,skoliose då av to sies ardsen,16263.6,16279.4,15.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16284200_16286900,ene ja,gar,16284.2,16286.9,2.6999999999989086,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16290600_16292900,et lesbare,aasen,16290.6,16292.9,2.2999999999992724,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16463599_16468000,de stedvise på tatisto eller stående å,det er otelie på kanten for engelstad so,16463.599,16468.0,4.401000000001659,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16581800_16587900,president for å komme her får behalda du er så vara,tok president få tale er for binanalas anker meland,16581.8,16587.9,6.100000000002183,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16865000_16892400,da ser det ut som stortinget er klar til å gå til votering sak en innstilling fra familie og kulturkomiteen om lov om pakkereiser og reisegaranti med videre pakkereiseloven til denne saken er satt fram i alt to forslag det er forslag nummer en og to fra freddy andre øvstegård på vegne av arbeiderpartiet senterpartiet sv og krf forslag nummer en og to på vegne av arbeiderpartiet sent og krf er opptatt,da ser det ut som stortinget er klart til å gå til votering sak ein innstilling frå familie og kulturkomiteen om lov om pakkereiser og reisegaranti med vidare pakkereiselova til denne saka er satt fram i au to forslag det er forslag nummer ein og to frå freddy andre øvstegård på vegner arbeidarpartiet senterpartiet sv og krf forslag nummer ein og to på vegner av arbeidarpartiet sentv og krf er opptatt,16865.0,16892.4,27.400000000001455,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16892400_16920200,mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte femtitre mot stemte førtini dermed er forslagene vedtatt innstillingen refereres vedtak til lov om pakkereiser og reisegaranti med videre pakkereiseloven samtlige paragrafer er opptatt de som stemmer imot bes reise seg det nstemmig vedtatt,mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut for forslaga stemte femtitre mot stemte førtini dermed er forslaga vedtatt innstillinga refererast vedtak til lov om pakkereiser og reisegaranti med vidare pakkereiseloven samtlige paragrafer er opptatt dei som stemmer imot bes reise seg det stemmig vedtatt,16892.4,16920.2,27.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16920500_16948900,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak nummer to innstilling fra familie og kulturkomiteen om endringer i folketrygdloven og kontantstøtteloven innfasing av tredeling av foreldrepenger med videre til denne saken er satt fram i alt to forslag til forslag nummer en fra kristian torve på vegne av arbeiderpartiet forslag nummer to fra åslaug semjacobsen på vegne av senterpartiet,det voterast som er lovens foreskrifteog lova i sin helhet de som stemmer imot bes reise seg i einstemmig vedtatt lovvedtaket vil bli satt opp til adgangsbehandling i eit seinare møte i stortinget sak nummer to innstilling fra familie og kulturkomiteen om endringer i folk trygglova og kontantstøttelova innfasing av tredeling av foreldrepengar med vidare i denne saka er satt fram i alt to forslag til forslag nummer ein frå kristian torve på eine arbeidarpartiet forslag nummer to frå aslav semy aposten og eigne av senterpartiet,16920.5,16948.9,28.400000000001455,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16948900_16977800,forslag nummer to på vegne av senterpartiet er opptatt sv mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tjueen mot stemte åttien dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet er opptatt sv og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer to på vegner av senterpartiet er opptatt sv mdg og raudt har varsle støtte til forslaget viss ein stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for forslaget stem til tjueein motstemteåttiein dermed har forslaget forkastet forslag nummer ein på vegner arbeidarpartiet har opptatt sv og raudt har varte støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,16948.9,16977.8,28.899999999997817,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_16979000_17008800,voteringen er avsluttet for forslaget stemte trettiåtte mot stemte sekstifire dermed er forslaget forkastet innstillingen refereres vedtak til lov om endringer i folketrygdloven og kontantstøtteloven innfasing av tredeling av foreldrepenger med videre romertall en paragraf fjorten fjorten ni femte ledd tredje punktum og paragraf fjorten tolv første ledd første punktum er opptatt krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,voteringa er avslutta for forslaget stemte trettiåtte mot stemte sekstifire dermed er forslaget forkasta innstillinga refererast vedtak til lov om endringar i folketrygglova og kontantstøttelova innfasing av tredeling av foreldrepengar med vidare romartal ein paragraf fjorten fjorten ni femte led tredje punktum og paragraf fjorten to førsteled første punkta er opptatt krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker folk napp og sit dei som stemmer imot bruker noknapp og reiser seg,16979.0,17008.8,29.799999999999272,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_17008800_17035200,det voteres voteringen er avsluttet for innstillingen stemte nittitre mot stemte fem dermed er innstillingen vedtatt innstillingen refereres videre romertall to samtlige paragrafer er opptatt arbeiderpartiet sv og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,det voterast voteringa er avslutta ut for innstillinga stemte nittitre mot stemte fem dermed er innstillinga vedtatt innstillinga refererast vidare romertal to samtlege paragrafar er opptatt arbeidarpartiet sv og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast,17008.8,17035.2,26.400000000001455,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_17035200_17062800,for innstillingen stemte sekstifem mot stemte trettisyv dermed er innstillingen vedtatt innstillingen refereres ro resten av romertall en samt romertall tre er opptatt at de som stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak tre innstilling fra familie og kulturkomi innstillingen refereres,for innstillinga stemte sekstifem motstemte trettisju dermed er innstillinga vedtatt innstillinga refererast ro resten av romartal ein samt romartal tre er opptatt de som stemmer imot bes reiser seg einstemmig vedtatt det voteres så ve lovens overskrift lova i sin helhet dissen stemmer imot pesreiser seg det er einstemmig vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak tre innstilling frå familie og kulturkomi innstillinga refererast,17035.2,17062.8,27.599999999998545,2018-06-06,2018-06-06_proceedings.txt
Stortinget-20180606-095511_17062800_17091800,vedtak til lov om endringer i barneloven og statsborgerloven foreldreskap og statsborgerskap for barn født i utlandet samtlige romertall paragrafer er opptatt de som stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak fire innstilling fra familie og kulturkomiteen om kroppspress og reklameindustrien til denne saken er satt fram i alt åtte forslag,vedtaket i lov om endringar i barnelova og statsborgarlova foreldreskap og statsborgarskap for barn fødde i utlandet samtleg romedagog paragrafar der opptatt dei som semmer o mot pes reiser seg enstemmig vedtatt no ter ut over lovas årskrift å lova i sin helhet dei som stemmer imot peseter sei det er enstemmig vedtatt lovvedtaket vil bli satt opp til engangsbehandling i eit seinare møte i stortinget sak fire innstilling fra familie og kulturkomiteen om kroppspress og reklameindustrien del denne saka er satt fram i ag åtte forslag,17062.8,17091.8,29.0,2018-06-06,2018-06-06_proceedings.txt
