file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211027-095519_1282400_1310700,vel president når vi har vedtatt for eksempel mot fremskrittspartiets eee mening at oljefondet burde tone ned trappe ned sine investeringer i kull så jeg kaller det en politisk føring men grundig utredet og forankret og oppnådde til slutt bred enighet det var vel et finansminister siv jensen som gjennomførte det det er en politisk føring når oljefondet nå tolker det samfunnet de lever i og stiller krav til investeringene sin om vannkvalitet overholdelse av menneskerettigheter arbeidstakerrettigheter og så videre,vil president når vi har vedtatt for eksempel mot framstegspartiets eee meining at oldryefondet burte tone ned trappe ned sine investeringar i kull så er kalle det ein politisk føring men grundig utredet og forankra og oppnådde til slutt brei einighet det var vel finansminister siv jensen som gjennomførte det det er ein politisk føring når oljefonden nå taker det samfunn dei lever i og stiller krav til investeringane sin om vannkvalitet overholdelse av menneskerettigheter arbeidstakerrettigheter og så vidare,1282.4,1310.7,28.299999999999955,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1310700_1330000,og etter hvert også tar ganske klare synspunkter hvis en virksomhet har høy klimarisiko så er det en politisk føring fra det norske samfunn men det er fondet som tar beslutningene regjeringen har en riktig innført regelstyrt armlenene avstand til det selvfølgeligda er neste tilleggsspørsmål fra ola elvestuen,og etter kvart også tar ganske klare synspunktet viss ein liksomhet har høg klimarisiko så er det ein politisk føring frå det norske samfunn men det er fonner som tar beslutningane regjeringa har ein riktig innført regelstyrt armleggavstand til det selvfølgeligda er neste tilleggsspørsmål frå ola elvestuen,1310.7,1330.0,19.299999999999955,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1341100_1368400,ja president eee oljefondet skal ikke være et politisk redskap men eee oljeforstørrelse har definitivt og oljefondet vi har definitivt interesse at verden når klimamålene og det er klart at oljefondets investeringer er med på å påvirke dette og det er i oljefondets langsiktige interesse at vi når disse målene eee og det er mange store fondsetter seg mål,ja president eee oljefondet skal ikkje vere eit politisk redskap men eee og for jo støls har definitivt og oiefondet vi har definitivt interesse at verden når klimamåla og det er klart at oljefondets investeringar er med på å påverke dette og der på oljefondets langsiktige interesse at vi når desse måla eee og det er mange store fondsettr seg i mål,1341.1,1368.4,27.300000000000182,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1368400_1395000,som er i tråd at med at deres portefølje skal være i tråd med en og en halvgradersmålet og de klomaklimamålene vi har blant annet fns funksjonerte net siro asset oner alliance hvor man har satt seg slike mål eee og når oljemeldingen skal komme fondsmeldingen skal komme til våren så her vil jo klimaet være en stor del av dette og da blir s mitt spø for,som er i tråd at med at deres burde følgje skal vere i tråd med ein og ein halv graders målet og dei klama klimmålen vi har blant anna fn sansen heite nett sida st anger a laiens vorde ein har satt seg slike mål eee og når olje meldinga skal kome fondsmeldinga skal komme til våren så her vil jo klima å vere ein stor del av dette og da blir s mitt spør for,1368.4,1395.0,26.59999999999991,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1395000_1421600,at oljefondet skal være en del av denne sammenslutningen nettopp net zero asset oner aliance og sette seg nettopp et mål om at dets portefølje skal være i tråd med en grads en og en halv gradsmålet og at vi skal nå det president vi har en posisjon for å omtale sånne i denne fondsmeldingen og det er naturlig at vi omtaler aktuelle spørsmål som dette og jeg tror dette blir et viktig tema i glaskol hvor klimafinansiering som representanten vet fra sitt tidligere arbeid b,at omvivefondet skal vere ein del av denne samanslutninga nettopp nett cua stormoens og set seg nettopp ein mål om at det portefølje skal vere i tråd med ein grad eina hageredsmålet og at vi skal nå det presidenten for å omta ve sånne i denne fondsmeldinge og der er naturleg as vie omta det aktuelle spørsmål som dette og jeg trur det ske bli eit viktig tema i glasska god klimafinansiering som representanten vet frå sitt tidlege arbeid b,1395.0,1421.6,26.59999999999991,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1421600_1450200,la meg si det på den måten jeg er opptatt av at det fondet vi har som er verdens største er i tråd med sin tid eee at de skal håndtere finansiell risiko som de har mange instrumenter for at de skal kunne håndtere klimarisiko som er et viktig tema framover på kort sikt men også på lang sikt eee og at verden har satt et mål om å nå parisavtalens mål at det er også noe eee vårt pensjonsfond fanger opp når de gjør sine investeringer stresstester sine eee investeringer,der me sit på den måten ja er jo opptatt at det fondet vi har som er verdas største er i tråd med sin tid eee at vi skal handtere finansiell risiko som dei har mange instrument for at vi anno er et klimarisiko som er eit viktig tema framover på kort sikt men også på lang sikt eee og at verden har satt eit mål om å nå parisavtalens mål at det også noko eee eee vårt pensjonsfond fanger opp når dei gjer sine investeringar stress testar sine eee investeringar,1421.6,1450.2,28.600000000000136,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1450200_1470900,og gjør vurderinger gjennom eierskapspåvirkningen eee om de selskapene de har investert i er på rett kurs og hvis det ikke er det så har jo fondet vist evnen til å kunne både påvirke gjennom eierskap og også kunne i noen tilfeller trekke seg ut eee gjennom eee suverene beslutningerda går vi til neste hovedspørsmål det er fra represe,og gjer vurderingar gjennom eigarskapspåverkningen eee om dei selskapa dei er investerte i er på rett kurs og viss dei ikkje er det så har jo fondet vis evnen til å kunne både påverke gjennom eigarskap og også kunne i nokon tilfelle trekke seg ut eee gjennom suverene beslutningarda har mitt neste hovudspørsmål det er frå repres,1450.2,1470.9,20.700000000000045,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1478400_1506200,takk for det president det er svært vanskelige tider for mange økonomisk strømregningene der er øker og er for ja nok en dag er hvert fall rekordhøye mange gruser til å få disse herre eee til eee forfall likevel velger denne regjeringa å fortsette denne spesielle politikken med å ta for dyrbar kraft fra land sende det ut til plattformene,takk for det president det er svært vanskelege tider for mange økonomisk strømrekningane dei auka og er for ja nokon dagar kvart fall erekordhøge mange gru seg til å få desse her eee eee til forfall likevel velger denne regjeringa å fortsette den spesielle politikken med å ta for dyrbarkraft frå land sende ut til plattformane,1478.4,1506.2,27.799999999999955,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1506200_1535500,som på sikt kjente å gjøre dette her enda verre diesel eller bensinprisene de er skyhøye og spørsmålet er om det blir enda høyere hvis avgiftsøkninga som den forrige regjeringa la inn kjem til å fortsette matvareprisene er sterkt økende råvareprisene internasjonalt er skyhøye og man er også redd for eee kunsthøeltilgangen når vi nå etter hvert skal inn i en ny vårår på toppen av dette så er rentene på vei opp,som på sikt kjem til å gjere dette her enda verre disel bensinprisane dei er skyhøge og spørsmålet er om det blir endå høgare viss avgiftsøkninga som den forrige regjeringa la inn kjem til å fortsette matvareprisane er sterkt økende råvareprisane internasjonalt er skyhøg og ein er også redd for kunstjøseltilgangen når vi no etter kvart skal inn i ei ny våronn på toppen av dette så er rentene på veg opp,1506.2,1535.5,29.299999999999955,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1535500_1561900,mange økonomer er nå bekymra for økonomien til vanlige folk og på fattig huset så melder deg om at de er bekymra for at det kjem til å bli flere som må ty til hjelp derfra vi nærmer oss også jul med alle de utfordringene det vil gi samtidig så lommebøkene til vanlige folk blør så håvar staten inn penger både gjennom olje og gass gjennom av,mange økonomar er no bekymra for økonomien til vanlege folk og på fattighuset så melde dei om at dei er bekymra for at det kjem til å bli fleire som må ty til hjelp derfrå vi nærmar oss også jul med alle dei utfordringane det vil gi samtidig så lommebøkene til vanlege folk blør så håvar staten inn pengar både gjennom olje og gass gjennom av,1535.5,1561.9,26.40000000000009,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1561900_1591200,nor som i dag eee varsler et kjemperesultat tredje kvartal over åtti milliard kroner og der ikkvinor nå s eee betale rekordmye i eee skatt til staten er statsministeren bekymra for økonomien til vanlige folk og hva har regjeringa tenkt å gjøre for å lette situasjonen for vanlige folk noen år utgiftene øker på alle områder som gir utfordringer til mange familier og enkeltpersoner,ei kvinor som i dag eee varslar eit kjemperesultat tredje kvartal over åtti milliard kroner og der ekvi no no eee betala rekordmykje i eee skatt til staten er statsministeren bekymra for økonomien til vanlege folk og kva har regjeringa tenkt å gjere for å lette situasjonen for vanlege folk no når utgiftene aukar på alle område som gir utfordringar til mange familiar og enkeltpersonar,1561.9,1591.2,29.299999999999955,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1591200_1619100,statsminister støre president overordnet er dette en regjering for vanlige folk vanlige folks interesser og etter åtte år hvor sylvi listhaug og hennes parti har hatt styring i norge så er det tid for å snu utviklingen mer rettferdig fordeling mer velferd tilgjengelig for vanlige folk som lommeboken ikke skal avgjøre kvaliteten på avhengig av hvor du bor og hva du tjener så det skiftet er helt nødvendig ja jeg er urolig fot som treffer nå mange,statsminister støre president overordent er dette ein regjering for vanlege folk vanlege folks interesser og etter åtte år vor sylvi listhaug og hennes parti har hatt styring i noreg så er det tid for å snu utviklinga med rettferdig fordeling meir velferd tilgjengeleg for vanlege folk som lomboken ikkje skal avgjere kvaliteten på avhenger vår du bor og va du tener så det skiftet er heilt nødvendig ja jeg er uroleg foet som treffer no mange,1591.2,1619.1,27.899999999999864,2021-10-27,2021-10-27_proceedings.txt
Stortinget-20211027-095519_1619100_1647000,i hele verden for dette er et fenomen som går utover norge med økte priser knyttet til kraft økte priser knyttet til mat økte priser knyttet til mineraler påvirker arbeidsplasser på et bredt spekter det er en av de største driverne i retning av konflikt ulikhet eee som vi ser i verden i dag president regjeringen svarte dagen etter stortingets vedtak i forrige uke med å øke bostøtten sender et klart signal til kommunene at man også så d opp mot beregningen av sosialhjelp,i heile verden for dette er eit fendomen som går utover noreg med økte priser knytte til kraft økte fryser knytt til mat økte priser knytte til mineralar på verkar arbeidsplassar på eit breitt spekter det er ein av dei største drivne i retning av konflikt ulikhet eee eee som vi ser i verda i dag president regjeringa svarte dagen etter stortingets vedtak i forre juke med å auke bustøten sidan eit klart signal til kommunane at ein også sår oppmot beretninga av sosial hjelp,1619.1,1647.0,27.90000000000009,2021-10-27,2021-10-27_proceedings.txt
