file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190326-155532_666700_693800,norske elever presterer bedre enn elever i andre rand det er naturlig å sammenligne oss med men har norge oppfylt barnekonvensjonen når det går oppover med skoleresultatene men nedover med psykisk helse i røde kors har vi ikke så mye erfaring med å jobbe med skole men vi har mer erfaring med mer enn hundre og femti års erfaring me behov,norske elever presterer betre enn elever i andre land det er naturlig å samanlikne oss med men har noreg oppfylt barnekonvensjonen når det går oppover med skoleresultata men nedover med psykisk helse i røde kors har vi ikkje så mye erfaring med å jobbe med skole men vi har meir erfaring med meir enn hundre og femti års erfaring me behov,666.7,693.8,27.09999999999991,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_678000_704400,og overordnet rom og funksjonsprogram president vi foreslår også som nevnt innledningsvis at statsbygg skal opptre som byggherre ved store byggeprosjekter konkret foreslått det foreslås det bruk av statsbygg når byggeprosjektets kostnadsramme er på tre hundre millioner kroner eller mer vi legger også opp til at stortinget kan anmode statsbygg om å påta seg byggharhæreansvaret ved prosjekter underr,og overordna rom og funksjonsprogram president vi foreslår så som nemnt innledningsvis at statsbygg skal opptrede som bygg her over store byggeprosjekt konkret foreslått det foreslås det bruk av statsbygg når byggeprosjektets kostnadsramme er på tre hundre millionar kroner eller meir vi legg også opp til at stortinget kan anmode statsbygg om å påta seg byggharehæreansvaret ved prosjektet underr,678.0,704.4,26.399999999999977,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_693800_719700,vi ser at barn og unges helseplager i norge er i ferd med å utvikle seg til et humanitært problem et humanitært problem president vi som samfunn må komme til bunns i dette jeg håper ministeren tar røde kors generalsekretær på alvorneste taler er statsråd eee jan tore sanner,vi ser at barn og unges helseplager i noreg er i ferd med å utvikle seg til eit humanitært problem eit humanitært problem president vi som samfunn må komme til bunns i dette er håpa ministeren tar røde kors generalsekretær på alvorneste talar er statsråd eee jan tore sanner,693.8,719.7,25.90000000000009,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_704400_727300,her må det gjøres en konkret vurdering av prosjektets størrelse prosjektets kompleksitet krav til kompetanse i administrasjonen og kapasitet i administrasjonen statsbygg har faglige ressurser som det kan være fornuftig å trekke fordeler av også i prosjekter med lavere kostnadsramme enn tre hundre millioner kroner til sist president vil jeg understreke at dette ikke endrer budsjettbehandlingen for stortinget,her må det gjerast ein konkret vurdering av prosjektet størelse prosjektets kompleksitet krav til kompetanse i administrasjonen og kapasitet i administrasjonen statsbygg har faglege ressursar som det kan vere fornuftig å trekke fordelar av også i prosjektet med lavere kostnadsramme enn tre hundre millionar kroner til sist president vil eg understreka at dette ikkje endrar budsjettbehandlinga for stortinget,704.4,727.3,22.899999999999977,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_723300_750900,statsråd sanner president vi skal ta barna på alvor og vi skal eee lytte til hva de sier både gjennom elevundersøkelse ungdataundersøkelse og ikke minst i alle de samtalene vi har eee og det er helt åpenbart at det er noen utfordringer som gjør at vi må jobbe mer systematisk,statsråd sanner president vi skal ta barna på alvor og vi skal lytte til kva dei seier både gjennom elevundersøkelse undataundersøkelse og ikkje minst i alle dei samtalane vi har eee og det er heilt openbert at det er nokon utfordringar som gjer at vi må jobbe meir systematisk,723.3,750.9,27.600000000000023,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_727300_756400,alle prosjekter som krever en bevilgning utover ordinære driftsbudsjett vil fremdeles bli fremmet på vanlig måte i de årlige budsjettene det innebærer at stortinget vil få budsjettsaker til behandling for alle byggeprosjekter og andre større investeringer som krever økt bevilgning altså også saker med kostnadsramme under ett hundre og femti millioner kroner re reglementet for bygg og leietaker legger imidlertid ekstra krav til tidlig involvering av stortinget i store byggesaker,alle prosjekt som krever ein bevilgning utover ordinære driftsbudsjett vil tramdeles bli fremmet på vanleg måte i dei årlege budsjetta det inneber at stortinget vil få budsjettsaker til behandling for alle byggeprosjekta og andre større investeringar som krever økt bevilgning altså også saker med kostnadsramme under eitt hundre og femti millionar kroner re reglementet for bygge og leisaker legger imidlertid ekstra krav til tidleg involvering av stortinget i store byggesaker,727.3,756.4,29.100000000000023,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_750900_768900,for å bidra til at eee alle barn trives på skolen har det gått på skolen mestre på skolen fordi vi vet at barn som trives de lærer også bedre representanten marit arnstad viste til den nordiske barnehagekonferansen ja det er glede av å åpne den i dag,for å bidra til at eee alle barn trivst på skolen har det gått på skolen mestre på skolen fordi vi veit at barn som trivast blir lærar også betre representanten marit alstad viste til den nordiske barnehagekonferansen ja det gleda av å opne den i dag,750.9,768.9,18.0,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_756400_782700,altså er anslått kostnadsramme over ett hundre og femti millioner kroner der stortinget skal ta stilling til oppstart av forprosjekter altså før pengene til selve gjennomføringen skal bevilges jeg henstiller stortinget om å vedta det fremlagte reglementet fra for stortingets bygg og læresaker og mener det vil bidra til bedre gjennomføring av fremtidige byggeprosjekter og bedre forankring av beslutninger i stortinget i,altså med anslått kostnadsramme over eitt hundre og femti millionar kroner der stortinget skal ta stilling til oppstart av forprosjekt altså før pengene til sjølve gjennomføringa skal bevilgast i a henstille stortinget om å vedta det fremlagte reglementet frå for stortingets bygge og leisaker og meiner det vil bidra til betre gjennomføring av framtidige byggeprosjekter og betre forankring av beslutningar i stortinget i,756.4,782.7,26.300000000000068,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_768900_797600,vi har all mulig grunn til å være stolt av den norske og nordiske barnehagetradisjonen over førti land er til stede på konferansen og ser til den nordiske modellen og måten vi eee bygger opp og bidrar til at alle barn både mestrer og utvikler og får et best mulig utgangspunkt eee for skolegang men også at barn får være barn og ikke minst at de har godt rom for å leke i eee barnehagen,vi har all mulig grunn til å vere stolt av den norske og nordiske barnehage tradisjonen over førti land er til stade på konferansen og ser til den nordiske modellen og måten vi eee bygger opp og bidrar til at alle barn både meistrar og utvikling og fått best mulig utgangspunkt eee for skolegang men også at barn får vere barn og ikkje minst at dei har godt rom for å leike i eee barnehagen,768.9,797.6,28.700000000000045,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_782700_788300,neste taler er representanten karin andersen deretter bjørnar moxnes,neste talar er representanten karin andersen deretter bjørnar moxnes,782.7,788.3,5.599999999999909,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_792900_817100,andersen president sv sitter ikke i presidentskapet og derfor har vi behov for å gi uttrykk for noen synspunkter nå vi er veldig glad for at det kommer et regelverk at statsbygg skal ha et slikt ansvar for store prosjekter og også kunne involveres i mindre prosjekter og at dette nå etableres regler for dette det er veldig veldig bra,andersen president sv sit ikkje i presidentskapet og derfor har vi behov for å gi uttrykk for nokon synspunktet no vi er veldig glad for at det kommer eit regelverk at statsbygg skal ha eit slikt ansvar for store prosjekt og også kunne involveres i mindre prosjekt og at dette nå etablerast regler for dette det er veldig veldig bra,792.9,817.1,24.200000000000045,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_797600_820200,mona fagerås eee president eee sier at hun er helt uenig i den retningen som norsk skole går i eee og så mener hun at det blir mere pugg eee og mere eee mere testing men president norsk skole går i riktig retning elevene lærer mer de er mer til stede flere fullfører og består,mona fagerås president eee seier at hon er eee heilt ueinig i den retninga som når skole går i eee og så meiner ho at det blir meir pugg eee og meir eee meir testing men president norsk skole går i riktig retning elevene lærer mer dei er meir til stade fleire fullfør og består,797.6,820.2,22.600000000000023,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_817100_841000,så sier eee også stortingspresidenten eee at vi skal legge oss på de samme krav som statsbygg har og det er på det punktet president vi har behov for noen tilleggsmerknader og vi kommer også til å støtte de forslagene som er fremmet av rødt i dag dette er altså landets lovgivende forsamling,så seier eee også stortingspresidenten eee at vi skal legge oss på dei same krav som statsbygg har og det er på det punktet president vi har behov for nokon tilleggsmerknader og vi kommer også til å støtte dei forslaga som har fremma til rødt i dag dette er altså landets lovgivande forsamling,817.1,841.0,23.899999999999977,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-155532_820200_848100,og så må vi sørge for at vi at vi hjelper de som faller utenfor sørge for at de får tidlig hjelp at de får støtte både i fag og sosialt slik at elevene barn og ungdom trives på skolen og eee mestrer så vises det til at det eee sitat president at det pøses på med prøver vel ser vi på hva levene bruker av tid,og så må vi sørge for at vi at vi hjelper dei som faller utanfor sørger for at dei får tidleg hjelp at vi får støtte både i fag og sosialt slik at elevane barn og ungdom trivst på skolen og eee mestriså visest det til at de eee sitat president at det pøsast på med prøver vel ser vi på kva levane bruker av tid,820.2,848.1,27.899999999999977,2019-03-26,2019-03-26_proceedings.txt
Stortinget-20190326-095532_841000_866200,og det betyr at vi må gå foran på noen av de viktige utviklingskravene som vi har framover når det gjelder for eksempel både prosjektet når det er under oppfølging men også resultatet det handler om at man under prosjektet må forsikre seg mot arbeidslivskriminalitet slik som forslagene fra rødt tar opp i dag og det støtter vi,og det betyr at vi må gå foran på nokon av dei viktige utviklingskravane som vi har framover når det gjelder for eksempel både prosjektet når det er under oppfølging men også resultatet det handlar om at ein under prosjektet må forsikre seg mot arbeidslivskriminalitet slik som forslaga frå raudt tar opp i dag og det støtter vi,841.0,866.2,25.200000000000045,2019-03-26,2019-03-26_proceedings.txt
