file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161124-095534_1347100_1375100,tungtransporten står for en stor andel av utslippene fra transportsektoren eee og det å gi dem den nødvendige drivet den nødvendige muligheten til omstilling eee har vært et vikt svært viktig tiltak når det gjelder å redusere klimagassutslipp i transportsektoren et annet spørsmål som også kjem opp er spørsmålet om øke bu bruken av økt innblandinga av biodrivstoff jeg tror også der at norge har mye å hente,togtransporten står for ein stor andel av utsleppa frå transportsektoren eee og det å gi dei den my nødvendige drive den nødvendige muligheten til omstilling eee har vore eit viktsvært viktig tiltak når det gjeld å reduse klimagassutslepp i transportsektoren eit anna spørsmål som også kjem opp er spørsmålet om økt bu bruken av øk innblandinga av biodrivstoff eg trur også der at noreg har my o hend,1347.1,1375.1,28.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1375100_1397400,finland ligger langt foran oss vi har i dag en innblanding på fem til sju prosent men det er klart at det å komme opp imot tyve eee prosent innblanding av biodrivstoff har vært et veldig viktig tiltak både for transportsektoren men også for å bruke skogen som en mulighet til å å å aktivt bidra i klimapolitikken til å redusere klimautslipp,finnland leg langt foran oss vi har i dag ein innblanding på fem til sju prosent men det er klart at det å komme opp imot tyve eee prosent innblanding av biodrivstoff har vore eit veldig viktig tiltak både for transportsektoren men også for å bruke skogen som ein mulighet til å å å aktivt bidra i klimapolitikken til å redesee klimautslepp,1375.1,1397.4,22.300000000000182,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1397400_1424700,eee det har på en måte det er på en måte litt sånn ikke kinderegg men det er iallfall et eee så det er ikke en trippeleffekt men iallfall en dobbeleffekt av et sånt tiltak og så er det også som anna talsmenn har vært inne på spørsmålet om kollektivsatsing og anna tiltak innafor transportsektoren det senterpartiet ikke synes er en veldig god ide det er de generelle økninger i drivstoffavgiftene sånn som dem er foreslått ir tjuesytten,eee det har på ein måte det er på ein måte litt sånn ikkje kinderegg men i alle fall eit eee så det kan ein trippel effekt men i allefall ein dobbel effekt av eit sånt tiltak og så er det også som mange talsmenn har vore inne på spørsmålet om kollektivsatsing og anna tiltak innanfor transportsektoren det senterpartiet ikkje synest er ein veldig god ide det er dei generelle økninga i drivstoffutgiftene sånn som dei me foreslå ir tjuesytten,1397.4,1424.7,27.299999999999955,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1424700_1454700,det er nemlig tiltak som ikke har noen klimaeffekt nærmest ingenting kanskje null komma null en prosent og det sier jo også transportforskerne og da synes vi at bruken av drivstoffavgifta på en sånn måte det er oss vekk legitimiteten til hele klimapolitikken det er vi jo også bekymra for når det gjelder det her forslaget som er fremma fra miljøpartiet de grønne og det er jo da både det faktum at det har en slagside knytta til distriktspolitikk,det er nemleg tiltak som ikkje har nokon klimaeffekt nærmast ingen ting kanskje null komma null ein prosent og det seier også transportforskarane og da synest vi at bruken av drisefaifta på ein sånn måte det har svekt legitimiteten til heile klimapolitikken det er vi også bekymra for når det gjeld det her forslaget som er fremma frå miljøpartiet de grønne og det er jo da både det faktum at det har ein slagside knytt til distriktspolitikk,1424.7,1454.7,30.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1454700_1483500,eee det er dem som ikke har alternativ og har lange avstander vil kunne komme dårligere ut inn personer bosatt i byer og sentrale strøk men også det faktum at du har ingen tradisjon i det norske skattesystemet til å eee til å betale tilbake et proveny fra en avgift direkte til skattebetalerne og at senterpartiet ikke ser det som et fornuftig virkemiddel i knytta til klimapolitikken framoverpresident jeg tror det er mange jeg tror det herre er en,eee der dei som ikkje har alternativ å ha lange avstandar vil kun kome dårlegare ut inn personar busette i byar sentrale strøk men også det faktum at du har ingen tradisjon i det norske skattesystemet til å eee til å betale tilbake eit proveny frå ein avgift direkte til skattebetalarane og at senterpartiet ikkje ser det som eit fornuftig verkemiddel i knytt til klimapolitikken framover president eg trur det er mang eg trur det her er ein,1454.7,1483.5,28.799999999999955,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1483500_1511100,fornuftig debatt det her er ikke et forslag som kan oppnå senterpartiets støtte men jeg trur at vi står f overfor i tida framover og kanskje mitt oppi og for for den saks skyld diskusjon om hvilke anna forslag som er fornuftig å innføre og bruke og hvem av dem som vi absolutt ikke bør gjøre fordi dem i sin eee bu i bunn og grunn kan svekke legitimiteten til den fram til den framtidige klimapolitikken o det er svært viktig,ei fornuftig debatt det her er ikkje eit forslag som kan oppnå at senterpartiet støtter men eg trur at vi står på overfor i tida framover og kanskje mett opp i og for for den seg skyl diskusjon om kvale anna forslag som er fornuftig og innføre og bruk og kva me dei som vi absolutt ikkje bør gjere fordi dei i sin eee by i byn og grunn kan svekke legitimiteten til den fram til den framtidige klimapolitikken det er svært viktig,1483.5,1511.1,27.59999999999991,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1511100_1536200,for klimapolitikken skal ikke bare ha legitimitet hos noen partier i stortinget en skal ikke bare ha legitimitet til noen få i den norske befolkning en skal ikke bare legitimitet til dem som har timen utgangen til jobben klimapolitikken for å lykkes med ha legitimitet til det store flertallet i den norske befolkninga derfor er valget av virkemiddel svært avgjørende neste taler er ola elvestuen,for klimapolitikken skal ikkje berre ha legitimitet hos nån parti i stortinget ein skal ikkje berre legitimitet til nån få i den norske befolkning ein skal ikkje berre legitimitet til dei som har ti minutt gonger til jobben klimapolitikken for å lykkast me har legitimitet til det store fleirtalet i den norske befolkninga derfor er valet av verkemiddel svært avgjerande neste talar ola elvestuen,1511.1,1536.2,25.100000000000136,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1546900_1574400,ja president eee venstre er helt enig i at klimapolitikken må ha legitimitet eee men legitimitet får han også først og fremst gjennom at den gjennomføres og at den gir effekt og som en liten kommentar til siste innlegg så er det klart at du kan ikke måle effekten på drivstoff og avgiftsendringer år for år da vil den aldri bli stor mak nok la vel endringen også bli for stor det må jo sies i en sammenhen større tidsrom,ja president eee venstre er heilt einig i at klimapolitikken må ha legitimitet eee men legitimitet får no og først og fremst gjennom at den gjennomførast og at den gir effekt og som ein liten kommentar til siste innlegg så er det klart at du kan ikkje måle effekten på drivst for avgiftsendringar år for år da vil me aldri bli stormakt nok er da vel endringa også bli for stor det må jo ses til ein samanhen større tidsrom,1546.9,1574.4,27.5,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1574400_1604400,eee og hvordan vi skal nå de målsettingene vi setter oss enten det er mot tjuetjue femogtjue og tjue tredve og da er det ikke noe tvil om at avgifter også på sil so file fossile drivstoff er en del av den løsningen ikke nødvendigvis for at den skal settes så høyt som mulig men for at den må settes sånn at alternativene er konkurransedyktig for det er konkurransedyktigheten og det å drive fram alternativene som er det avgjørende så eee president til selve forslaget fra,eee og vorde vi skal nå dei målsetninga vi set i oss enten der mot tjuetjuefemogtjueogtjue eee tredve og da er det ikkje noko tvil om at det er avgifter også på si sofil fossile drivstof er ein del av den løysinga ikkje nødvendigvis for at ein skal sette så høgt som mogleg men for at ein må sette sånn at alternativ er konkurransedyktig for er konkurransedyktigheten og det å drive fram alternative som er det avgjerande så eee president til sjølve forslaget frå,1574.4,1604.4,30.0,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1604400_1630100,miljøpartiet de grønne det som er veldig bra med dette forslaget er at man ser på en helhet med eee med miljøavgifter eee der avgiftene ikke bare brukes for å øke offentlige utgifter men det ses i sammenheng med at en også skal ha en utgiftsside at helheten i forslaget skal eee lønne seg den skal lønne seg for befolkningen samtidig som den har en miljøeffekt,miljøpartiet dei grøne det som er veldig bra med dette forslaget er at ein ser på ein helhet med eee med miljøavgifter eee der avgiftene ikkje berre brukast for å auka offentlege utgifter men det sest i samanheng med at ein også skal ha ein utgiftsside at helheten i forslaget skal eee lønne seg den skal lønne seg for befolkninga samtidig som den har ein miljøeffekt,1604.4,1630.1,25.699999999999818,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1630100_1653700,der nok eee venstre er kritisk det mener at den er for snever og for lite målretta hvis du henter inn avgifter og bare fordeler dette flatt på den enkelte innbygger så kommer vi ikke til å nå de målsetningene som vi trenger vi er ikke fremmed for at også legger det på den enkelte inn innbygger og venstres alternative,der nok eee venstre er kritisk der meiner at den er for sneve og for lite målretta viss du hentar inn avgifter og berre fordeler dette flatt på den enkelte innbyggar så kommer vi ikkje til å nå dei målsetningane som vi treng i vi er ikkje fremmed for at det også legg det på den enkelte inn innbyggarar i venstres eee alternative,1630.1,1653.7,23.600000000000136,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1653700_1681500,eee statsbudsjett gjennom de siste årene så følger vi opp med skatteletter blant annet med bunnfradraget sånn at det treffer den enkelte innbygger men i tillegg så må vi bruke som de gjør i britisk colombia så må du bruke også avgiftene for å skaffe lettelser for å få et nytt og grønnere næringsliv så det å ha lettelser også for næringslivet må være en viktig del av helheten og så er det sånnee president at eee,eee statsbudsjett gjennom det siste åra så følger vi opp med skatteletter blant anna med bumfravdraget sånn at det treffer den enkelte innbyggar men i tillegg så må vi bruke som dei gjer i britisk kolombia eee så må de bruka oss av avgiftene for å skape lettelser for å få eit nytt og grønnere eee næringsliv så det å ha lettelser også for næringslivet må vere ein viktig del av heilheten og så er det sånnee president at,1653.7,1681.5,27.799999999999955,2016-11-24,2016-11-24_proceedings.txt
Stortinget-20161124-095534_1681500_1700100,vi må bruke også de inntektene våre for å få til endringene enten det er å få opp et eee distribusjonsnett det kan være å målrette inn mot eee enova det kan være å målrette innom ideer som har et et ceotofond eller støttetiltak for å få til en endring,vi må bruke også dei inntektene våre for å få til endringane enten det er å få opp eit eee distribusjonsnett det kan vere å målrette inn mot enova det kan vere å målrette innom idear som har eit eit cato fom eller støttetiltak for å få til ein endring,1681.5,1700.1,18.59999999999991,2016-11-24,2016-11-24_proceedings.txt
