file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210609-095508_1321300_1342900,og departementet journalførte søkerlista som var datert nittende juni først tre måneder etter att den forelå det som er uklart for meg president fortsatt er hvorfor det tok så lang tid før statsråd nybø ble valgt som settestatsråd for ansettelsen og om den inhabile fiskeriministeren odde mil ingebritsen gjorde noe i med saken før det,og departementet sjornavførte søkelista som var datert nittande juni først tre månader etter at han forela det som er uklart for meg president fortsatt er korfor det tok så lang tid før statsråd nybø blei valt som sette statsråd for ansettelsen og anden innhabile fiskeriministeren og emil ingebritsen gjorde nok i f med saka før det,1321.3,1342.9,21.600000000000136,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1342900_1363100,statsminister solberg opplyste i svarbrevet til stortinget at nybø ble og jeg siterer oppnevnt som settestatsråd i forb i den forberedende saksbehandlingen av søknaden men det er feil nybø ble oppnevnt som settestatsråd fjortende august tjuetjue da hadde allerede rekrutteringsprosessen kommet langt hva som er forklaringa,statsminister solberg opplyste i svarbrevet til stortinget at nybø blei og eg siterer oppnemnt som sette statsråd i for i den forberedande saksbehandlinga av søknaden men det er feil nybø blei opent som sette statsråd fjortande august tjuesjue da hadde aree rekrutteringsprosessen komme langt kva som er forklaringa,1342.9,1363.1,20.199999999999818,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1363100_1392900,men i sum president så bygger ikke regjeringens brudd med praksisen om å ikke utnevne sine egne den her mørkeleggingen av saken og den uryddige prosessen akkurat tillit til den her viktige ansettelsen og det mener vi er sterkt kritikkverdig og vi sier at frank bakkejensen ikke burde blitt ansatt som ny fiskeridirektør og vi fremmer forslag om at regjeringa for framtida må avstå fra å utnevne sittende statsråder til embetsstillinger takk,men i sum president så bygger ikkje regjeringas brud med praksisen om å ikkje utnemne sine eigne den her merkelegginga av saka og den uridie prosessen akkurat tillit til den her viktige ansettelsen og det meiner vi er sterkt kritikkverdig og vi seier at frank bakkejensen ikkje burde blitt ansett som ny fiskeridirektør og vi fremmer forslag om at regjeringa for framtida må avstå frå å utnemne sitande statsråder til embeteringrtakk,1363.1,1392.9,29.800000000000182,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1393100_1397600,neste taler er eee terje breivik,neste talar er eee terje breivik,1393.1,1397.6,4.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1409400_1435800,rispapir breivik takk eee burde president ut ifra perspektivet og oppgaver til kontroll og konstitusjonskomiteen å føre kontroll med at regjeringa arbeider i samsvar med vedtak fatta i stortinget er dette i sak der kjenenr rimelig enkel sjøl om det har utvikla seg en praksis da sikkeren statsråder ikke vært utne,rieparewiktakk eee vi hadde president ut ifrå perspektivet oppgåva til kontroll og konstitusjonskomiteen og føra kontroll med at regjeringa arbeider i samsvar med vedtak fatta i stortinget er dette ei sak der kjernen er rimeleg enkel sjøl om det har utvikla seg ein praksis der sitjande statsrådar ikkje vore utne,1409.4,1435.8,26.399999999999864,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1435800_1465100,så er det ingenting formelt i veien for at det da skjer og meiner stortinget at det sikre statsråder ikke skal utnevnes til stillinger slekestillinger så er det primært stortinget som har sovet i timen jamfør sitat ifra daværende statsminister jens stoltenberg fra totusenogseks flertallet i komiteen har lagt inn i saksmerknadene sine og som saksordfører refererte eee i innleie sitt,så er det ingenting formelt i vegen for at det skjer og meiner stortinget at sikrende statsrådar ikkje skal utnemnast til stillingar slike stillingar så er det primært stortinget som har sove i timen jamfør sitat ifrå dåverande statsminister jens stoltenberg frå totusenogseks fleirtalet i komiteen har lagt inn i saksmerknadane sine og som saksordførar refererte eee i innlegget sitt,1435.8,1465.1,29.299999999999955,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1465100_1493600,dersom det skulle oppstå en situasjon hvor en statsråd statssekretær eller politisk rådgiver søker en stilling hvor kongen i statsråd eller rett på at departementene tilsetningsmyndighet tar regjeringen sikte på å videreføre den praksis som er etablert under tidligere regjeringer alt er godtok stortinget at det vurderinger heilt og halden il opp til regjeringen å gjøre når stortinget godtok premisset om at regjeringen tek sikte på,dersom det skulle oppstå ein situasjon når ein statsråd statssekretær eller politisk rådgivar søker ein stilling var kongen i statsråd eller rett på departement er tilsetningsmyndighet tar regjeringa sikte på å vidareføre den praksis som er etablert under tidlegare regjeringar alder godtok stortinget at vurderinga heilt og halde opp til regjeringa å gjera når stortinget godtok premissar om at regjeringa tek sikte på,1465.1,1493.6,28.5,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1493600_1513600,og videreføre etablert praksis likevel har stortinget på samme måte godta ikke to tidligere utnevninger uten å kommentere da verken i merknads eller vedtaksform og på vegne av stortingsgruppen til venstre president tenk jeg sjøl kritikk på at vi ikke har,og vidareføra etablert praksislikeeins har stortinget på same måte godteke to tidlegare utnemningar utan å kommentere det verken i merknads eller vedtaksform og på vegner av stortingsgruppa til venstre president tek sjølvkritikk på at me ikkje har,1493.6,1513.6,20.0,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1513600_1538000,derfor er vi svært fornøyde med at det har vært flertall i dag for å få på sakskartet i drøfting der en vurderer om det er formålstjenlig å formelt regulerer sleketilsekkinger lese lovfester de vi ber og om ei vurdering av å innføre ei karenstid for å unngå en praksis der statsråder har vært utnevne rett etter at rier gjen ja av,derfor er me svært fornøgde med at det har vore fleirtal i dag for å få på sakskartig drøfting der ein vurderer om det er føremålstenleg og formelt regulera slike tilsetjingar les lovfesta dei me ber og om ei vurdering av å innføra ei karenstid for å unngå ein praksis der statsrådet vert utnemnde rett etter at dei er gjenjav,1513.6,1538.0,24.40000000000009,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1538000_1565200,venstre ser fram til å få ei sak på bordet og regner med at det da skjer rimelig raskt president når det gjelder sjølve tilsekkingsprosessen tilsier alt komiteen har motteke både av skriftlig og monnelig informasjon at det den har vært uangripelig både prosessmessig og håndteringsmessig ka b over hva gjelder kandidatvurderingene ifra si side,venstre ser fram til å få ei sak på bordet og rekna med at det skjer rimeleg rast president når det gjeld sjølve tilsettingsprosessen tilseier alt komiteen har motteke både skriftleg og munnleg informasjon at den har vore uangripeleg både prosessmessig og handteringsmessig kva bå og kva gjeld kandidatvurderingane ifrå si side,1538.0,1565.2,27.200000000000045,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1565200_1594600,det er heller ikke tvil om så langt en en ikke kan ha tvil om jobbkandidater før han ser korleis de faktisk fyller stillingen i den praktiske hverdagen om at den beste kandidaten fikk jobben med ett unntak prosessuelt at søknaden til frank bakkejensen var unntak offentlighet og når et samla storting i dag stiller seg bak merknadene til komiteen på dette punktet og at statsministeren var så entydig i høringa,det er heller ikkje tvil om så langt ein ein ikkje kan ha tvil om jobbkamdidatar før ein ser korleis dei faktisk fylle stillinga i den praktiske kvardagen om at den beste kandidaten fekk jobben med eitt unntak prosessuelt at søknaden til frank bakke jensen vart unnteke offentlegheit og når eit samla storting i dag stiller seg bak merknadene til komiteen på dette punktet og at statsministeren var så eintydige høyringar,1565.2,1594.6,29.399999999999864,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1594600_1620800,på at søknaden søknaden burde ha vært ort for en offentlig så fører etter jeg sjølsagt at dette var unntaket som stadfesta regelen president jeg stiller meg og undrende til at flertallet i komiteen kritiserer departementet for at de gikk utover søknadsfristen for å få en mest mogleg optimal søkialister før han begynte vurderings og stillings e,på at søknaden søknaden burde ha vore offe offentleg så føreset eg sjølvsagt at dette var unntaket som stadfestar regelen president eg stiller meg og undrande til at fleirtalet i komiteen kritisere departementet for at dei gjekk utover søknadsfristen for å få ei mest mogleg optimal søkjarlista før ein begynte vurderings og stillings e,1594.6,1620.8,26.200000000000045,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1620800_1648600,bør ikke stortinget ved saure fornøyde med at departementene både bruker rekrutteringsbyrået i slike prosesser og gjør alt hva de kan for også sikre at de beste kandidatene faktisk står på søkialisto til slutt alternativet til såkalt aktive søk i marknaden hadde vi lyst utstillingen på nytt med de mer kostnadene og mer tidsbruken da medfører,bør ikkje stortinget vere sore fornøgde med at departement både bruka rekrutteringsbyrå i slike prosessar og gjer alt kva dei kan for også sikra at dei beste kandidatane faktisk står på søkjarlista til slutt alternativet til såkalla aktive søk i marknaden hadde vore lyst ut stillinga på nytt med dei meirkostnadene og meir tidsbrun det medfører,1620.8,1648.6,27.799999999999955,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1648600_1678300,da hadde neppe vå verken bedre eller noen garanti for at det resultatet endra seg så uansett hva en meiner om at en statsråder finger i stillingen er det ingen grunn til å kritisere departementet for sjølve prosessen president helge tvert imot nest da ber eee komiteleder andersen om ordet til forretningsorden,da hadde neppet vore verken betre eller nokon garanti for at resultatet endra seg så uansett kva ein meiner om at ein statsrådar feng stillinga er det ingen grunn til å kritisera departementet for sjølve prosessen president hel det tvert imot nest kva ber eee kommet lever andersen om ordet tilforeningsavden,1648.6,1678.3,29.700000000000045,2021-06-09,2021-06-09_proceedings.txt
Stortinget-20210609-095508_1685000_1712600,andersen president presidenten refererte heilt eee innledningsvis heilt riktig vårt forslag til debattopplegg fra komiteen som var det samme som presidenten foreslo eee komiteen har enstemmig bedt eee både eee næringsminister og statsminister om å være til stede og se på talerlista at statsministeren ikke har tenkt å delta i debatten eee det syns jeg er en et forsøk på å avsk en demokratisk prosess,neren president eee pe benten referert heilt eee innledningsvis heilt riktig vårt forslag til debattopplegg frå komiteen som var det same som presidenten foreslå eee komiteen har einstemmig bedt både eee næringsminister og statsministeren varetil stene sea på talarlista at statsministeren ikkje har tenkt å delta i debatten eee det synest eg er ein eit forsøk på å avs ein demokratisk prosess,1685.0,1712.6,27.59999999999991,2021-06-09,2021-06-09_proceedings.txt
