file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191217-095510_15948800_15978500,det er sosialistisk venstrepartis primære standpunkt i denne saken og det er jo pussig når vi da behandler den her at det forslaget ikke kommer hadde det vært opp til sosialistisk venstreparti så hadde det ikke vært noe castberg og det hadde ikke vært noe å ilandføre hvor er forslaget er spørsmålet til representantene fra sv dersom man skulle fått til dette så er det i realiteten,det er sosialistisk venstrepartis primære standpunkt i denne saka og det er jo pussig når vi da behandlar den her at det forslaget ikkje kommer hadde det vore opp til sosialistisk venstreparti så hadde det ikkje vore noko castberg og det hadde ikkje vore noko å i land føre kor er forslaget er spørsmålet til representantane frå sv dersom ein skulle fått til dette så er det i realiteten,15948.8,15978.5,29.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_15978500_16004500,fire måter det kunne skjedd på president det ene er at equinor kunne holdt løftet sitt og det er det de burde gjort det andre er at staten på en eller annen måte skulle være deleier i investeringene det vil også være et brudd med måten vi vi driver på og det er heller ikke kommet noe konkret forslag,fire måtar det kunne skjedd på president det eine er at ekvinor kunne ha haldt løftet sitt og det er det dei burde gjort det andre er at staten på ein el ler annan osten skulle vere deler i investeringane det vil også vere eit brot med måten vi vi driv på og det har heller ikkje kome til noko konkret forslag,15978.5,16004.5,26.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16004500_16032600,det tredje er at man kunne endret petroleumsloven slik at skipstransport blir en del av den men det ville hatt store konsekvenser for all annen skipstransport som skjer på den norske sokkelen og jeg har heller ikke hørt noen partier gå inn for det antageligvis med den begrunnelse president fjerde muligheten er jo da,det tredje er at ein kunne endre petroleumslova slik at skipstransport blir ein del av den men det ville ha hatt store konsekvensar for al anan skipstransport som skjer på den norske sokkelen og har heller ikkje høyrt nokon parti gå inn for det antaglegvis med den begrunnelse president fjerde muligheiten er jo da,16004.5,16032.6,28.100000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16032600_16062600,hvis man virkelig ønsker dette og skjønner at de a de andre måtene ikke går an så er den fjerde muligheten gå inn kaste styret i equinor sette inn et nytt styre med et klart mandat om dette det er et grep som partier som sosialistisk venstreparti har foreslått i tidlige tidligere sammenhenger men som arbeiderpartiet og senterpartiet har vært mot fordi at de forstår hva det vil si å drive med profesjonell eierskapsstyring,viss ein verkeleg ønsker dette og skjønner at de a dei andre måten ikkje går ham så har den fjerde muligheten gå inn kaste styre er kvinnor sett inn eit nytt styre med eit klart mandat om dette det er eit grep som parti som sosialistisk vedselparti har foreslått i tidlege tidlegare samanhengar men som arbeidarpartiet og senterpartiet har vore imot fordi at dei forstår vad vil si og driv med profesjonell eigarskapsstyring,16032.6,16062.6,30.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16064300_16088300,det er skuffende at equinor tok den beslutningen de tok men det hjelper altså ingen ingen at sosialistisk venstreparti skjuler sine primærstandpunkter fra omverdenen som er å reversere castberg og da blir det ingen i landføring i det hele tatt det hjelper heller ingen,det er skuffene at ekvinor tok den beslutninga dei tok men det hjelper altså ingen ingen at sosialistisk venstreparti skuler sine primærstandpunkter for omvernet som har å reversere kastberg og det blir det ingen i landføring deltatt det hjelper heller ingen,16064.3,16088.3,24.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16088300_16109000,at arbeiderpartiet og senterpartiet nå går bort fra de lange linjene som har vært i norsk petroleumspolitikk og stemmer for forslag som de stemte mot før sommeren alle skjønner hva de driver med president neste taler er statsråd k,at arbeidarpartiet og senterpartiet no går bort frå dei lange linjene som har vore i norsk petroleumspolitikk og stemmer for forslag som dei stemde mot før sommaren aller kjenner var dei driv med presidentneste talar er statsråd,16088.3,16109.0,20.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16119000_16122100,statsråd freiberg,statsråd eee freiberg,16119.0,16122.1,3.100000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16125900_16153100,president i den annen saka så er det lov å være skuffet det undertegnede også president denne saka har ei historie ved seg den er lang og det er masse historie i denne saka som gjør at t står,president i den ne saka så er det lova å vere skuffet det underteikne der ogsåpresident denne saka har ei historievese den er lang og det er masse historie i denne saka som gjer at t står,16125.9,16153.1,27.200000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16153100_16181700,her i salen i dag og debattere den men president stortinget fikk eee tiende april totusenogatten forelagt proposisjonen om utbygginga fra dette feltet johan castberg i barentshavet utbyggingsplanen den ble eee behandla basert på transport are rolige direkte til feltet,her i salen i dag å debatter den men president stortinget fekk eee tiende april totusenogatten forelagt proposisjonen om utbygginga frå dette feltet johann kasberg i barnsavet utbyggingsplanen den vart eee behandla basert på transportar rolige direkte til feltet,16153.1,16181.7,28.600000000000364,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16181700_16211200,fra feltet til markedet stortinget slutta seg her til utbyggingsplanen ellevte juni totusenogatten og president jeg registrerer at stortinget da ikke slutta seg til et forslag fra sv og mdg som var likelydende med det som er forslag en i dag så kom vi til åttogtyvende juni totusenogatten,frå feltet til markedet stortinget slutta seg her til utbyggingsplanen ellevte juni totusenogatten og president eg registrer at stortinget då ikkje sluttar seg til eit forslag frå sv og mdg som var likelydande med det som er forslag ein i dag så kom vi til åtteogtyve juni totusenogatten,16181.7,16211.2,29.5,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16211200_16237900,du har godkjent olje og energidepartementet utbyggingsplanen og ved behandling av proposisjonen fatta stortinget to angodningsvedtak knytta til romlastning på veidnes i finnmark disse nome disse anmodningsvedtakene det har jeg fulgt opp i proposisjon en s toitten,da har godkjent olje energidepartemeutbyggningsplanen og ved behandlinga av proposisjonen fatta stortinget to anmodningsvedtak knytt til vere omlasting på venes i finnmark desse nom desse anmodningsvedtaka det har eg følgt opp i proposisjon ens tonitten,16211.2,16237.9,26.69999999999891,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16237900_16264700,proposisjon førtien s totusenogatten totusenognitten og proposisjon en s tjuenitten tjuetjue president det er selskapene som beslutter hvordan hvordan olja fra castbergfeltet skal transporteres til markedet det gjelder også for equinor dette er forretningsmessige beslutninger soskap,proposisjon førtien s totusenogatten totusenognitten og proposisjon ein s tjuenitten tjuetjuepresident det er selskapa som beslutta korles korleis olja frå kasperfeltet skal transporterast til markedet det gjeld også for ekvinordetten er forretningsmessige beslutningar soskap,16237.9,16264.7,26.80000000000109,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16264700_16290000,styret og av administrasjonen så er olje og energidepartementet underretta fra selskapene og lisensen gjennom den jobben som er gjort at beslutningsgrunnlaget som selskapene har truffet si beslutning på viser at en nedskalert terminal på veidnes vil medføre ei investering på om lag to komma fire milliarder kroner,styre og avadministrasjonen så er olje og energidepartementet underretta frå selskapa og lisensen gjennom den jobben som er gjort at beslutningsgrunnlaget som selskapan tro si beslutning på vis at ein nedskalert terminal på vednes vil medføre ei investering på omlag to komma fire milliardar kroner,16264.7,16290.0,25.299999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16290000_16317200,og en negativ nåverdi før skatt på om lag tre komma seks milliarder kroner dette sammenligna med å transportere olje direkte fra feltet til markedet sjøl om vi da ser bort fra betydelige investeringer så vil også drifta av en eskalert eee terminal gå med tap utredningen viser også at olje omlastning har negadi før skatt,og ein negativ noverdi før skatt på om lag tre komma seks milliardar kroner dette han samanliknar med å transportere olja direkte frå feltet til markedet sjølv om vi då ser bort frå betydelege investeringar så vil også drifta av ein nedskalere terminal gå med tap utredninga viser også at olje omlasting har negadiførskatt,16290.0,16317.2,27.200000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16317200_16342000,på om lag to komma ni milliarder kroner sjøl om oljevolumer fra andre potensielle feltutbygginger i barentshavet inkluderes president som jeg sa så er det lang historie i denne saka og i utgangspunktet president så var jeg forberedt på å gå igjennom den flere representanter har redegjort eee for denne historia,på om lag to komma ni milliardar kroner sjøl om oljevulumma frå andre potensielle feltutbyggingar i barnshavet inkluderast president som eg sa så er det lang historie i denne saka og i utgangspunktet president så var eg forberedt på å gå igjennom den fleire representantar har redegjort eee for denne historia,16317.2,16342.0,24.799999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16342000_16370900,og som jeg sa innledningsvis det er grunn til å være skuffet president jeg har vært eee ordfører i min hemkommune hadsel i vesterålen i åtte år jeg veit betydninga av selskap som eee ønsker å etablere virksomhet og viktigheten for å bygge lokalsamfunn det er helt korrekt som det er sagt i fra talerstolen at,og som eg sa innledningsvis det er grunn til å vere skuffet president eg har vore eee ordførar i min heimkommune hadsel i vesterhol i åtte år eg veit betydningar av selskap som eee ønsker å etablere virksomhet og viktigheita for å bygge lokalsamfunn det er heilt korrekt som det er sagt ifrå talerstolen at,16342.0,16370.9,28.899999999999636,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16370900_16399700,det ble gitt noen lovnader det ble gitt et bilde av en aktivitet som ikke blir den aktiviteten som er i dag det synes jeg er veldig synd president jeg kjent på det jeg skjønner at der er skuffelse jeg skjønner at der er irritasjon president jeg har bare lyst til å være tydelig det var noen,det vart gitt nokon lovnader det vart gitt eit bilde av nokon aktivitet som ikkje blir den aktiviteten som me er i dag det synest eg er veldig synn president eg kjenn på det eg skjønner at dei er skuffelse eg skjønner at dei er irritasjon president eg har me lyst til å vere tydeleg det var nokon,16370.9,16399.7,28.80000000000109,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16399700_16427700,som uttrykt denne forventningen om aktivitet de som uttrykte dette har et ansvar jeg registrerer at qqq lisensen har signalisert at de ønsker å bygge opp en eee aktivitet som følge av aktiviteten med johan castberg rundt den videregående skolen i nordkap det syns jeg er bra,som uttrykt denne forventningar om aktivitet dei som uttrykt dette har eit ansvar eg registrerer at lisensen har signalisert at dei ønsker å bygge opp ein aktivitet som følger av aktiviteten med johan castberg rundt den vidaregåande skolen i nordkapp det synest eg er bra,16399.7,16427.7,28.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16427700_16457099,det syns jeg er positivt sjøl om det ikke bøt på den skuffelsen men med i denne historia så må vi også ha det med oss at det prosjektet man feira i si tid som ikke ble noe å ta der det har vært et oljeprisfall man har undersøkt anslaget som lå til grunn for den utbygginga har funnet ut at anslaget i forhold til mengde olje ikke var,det synest eg er positivt sjøl om det ikkje bøt på den skuffelsen men me i denne historia så må vi også ha det med oss at det prosjektet ein ferda i si tid som ikkje vart noko ta der det vore eit oljeprisfall ein har undersøkt anslaget som låg til grunn for den utbygginga har funne ut at anslaget i forhold til mengde olje ikkje var,16427.7,16457.099,29.398999999997613,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16457099_16486099,det man trudde det var som man forandra disse forutsetningene det trur jeg vi har noe å lære ta og det har definitivt også selskapene noe å lære utta hvordan man uttrykker forventninger og hvordan man innfrier de president jeg var ikke med til veidnes og drakk sjampanje den gangen,det ein trudde var som ein forandra dessa forutsetningar det trur eg vi har no å lære ta og det har definitivt også selskapa no å lære ta korleis ein uttrykk forventningar og korleis ein innfrir di president dei var ikkje med til veidnes og drakk sjampanje den gong en,16457.099,16486.099,29.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16486099_16504800,men president jeg kan si det at denne saka berører meg så fassa at jeg kommer til å ha problemer med å drekkkampanje i ettertid det åpnes for replikkordskifte og første replikant er lars haltbrekken,men president eg kan seie det at denne saka berører meg så passa at dei kommer til å ha problem med å drekke sjampanje i ettertid det åpnes for replikkordskifte og første replikant er lars haltbrekken,16486.099,16504.8,18.70100000000093,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16514400_16540800,haltbrekken president tjueandre april totusenogfemten så kunne stortingsrepresentant fra fremskrittspartiet og finnmark jan henrik fredriksen gledere gledestrålene slå fast at han regna i landføringa av oljen fra johan castbergfeltet som,haltbrekken president tjueandre april totusenogfemten så kun stortingsrepresentant frå framstegspartiet og finnmark jan henrik fredriksen gledes gledestrålane slå fast at han rekna i lennføringa av oljen frå johan castbergfeltet som,16514.4,16540.8,26.399999999997817,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16541000_16568900,hva sier statsråden til dette i dag og hva vil statsråden gjøre for at ilandføringa gjennomføres slik statoil no equinor lovtstatsråd freiberg president som jeg var inne på i mitt innlegg at som flere representanter har vært inne på eee går vi tilbake til totusenogelleve totusenogtolv totusenogtretten,kva seier statsråden til dette i dag og kva vil statsråden gjere for at ilandføringa gjennomførast slik statoil no ekvinor lovtstatsråd freiberg president som eee eg var inne på i mitt innlegg som fleire representantar har vore inne på eee går vi tilbake til totusenogelleve totusenogtolv totusenogtretten,16541.0,16568.9,27.900000000001455,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16568900_16598599,så er det sånn at det man feirer på veidnes hadde utgangspunkt i noe annet enn det man veit i dag og som ligger til grunn for den beslutninga som selskapene har tatt i forhold til utbyggingsløsninger og jeg bare viser til nettopp det stortinget gjorde eee når de fikk forelagt eee proposisjonen og når stortinget behandla denne de føringer som ble lagt,så er det sånn at det ein feidar på veidnes hadde utgangspunkt i noko anna enn det ein veit i dag og som ligg til grunn for den beslutninga som selskapa har tatt i forhold til utbyggingsløysinga og eg berre vise til nettopp det stortinget gjorde eee når dei fekk forelagt proposisjonen og når stortinget behandla denne dei føringa som vart lagt,16568.9,16598.599,29.698999999996886,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16598599_16623700,og som jeg da president viser til er fulgt opp eee der s eee der eee selskapene har tatt si beslutning basert på eee forretningsmessige eee prinsipper i forhold til lønnsomhet og president det er ikke tvil om at dette prosjektet det er ikke bare lønnsomt ulønnsomt det er ekstremt ulønnsomthaltbrekken,og som eg då president viste er følgt opp eee der eee der eee selskapa har tatt si beslutning basert på eee forretningsmessige eee prinsipp i forhold til lønnsomhet og president det er ikkje i tvil om at dette prosjektet det er ikkje berre er lønsamt ulønsamt det er ekstremt ulønnsamtaltbrekken,16598.599,16623.7,25.101000000002387,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16623700_16650599,ja president eee jeg vil spørre statsråden videre for at som jeg tok opp i mitt eee innlegg så er ikke dette første gangen at eee oljeselskapene har lurt befolkninga i nord med tanke på den sysselsettingsgevinst og de ringvirkningene som en utbygging av eee oljeplattformer i barentsha gi,ja president eee eg vil spørje statsråden vidare for at som eg tok opp i mitt eee innlegg så er ikkje dette første gongen at eee oljeselskapa har lurt befolkninga i nord med tanke på den sysselsetjingsevinst og dei ringvirkningane som ein utbygging av eee oljeplattforma i barentsha gi,16623.7,16650.599,26.898999999997613,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16650599_16674200,eee og spørsmålet mitt til statsråden er hva tenker statsråden om videre utvikling av oljevirksomhet i barentshavet om oljeselskapene gang på gang fortsatt skal bryte de løftene dem kjem med til lokalbefolkningastatsråd freiberg,eee og spørsmålet mitt til statsråden er kva tenker statsråden om vidare utvikling av oljevirksomhet i barenshavet om oljeselskapa gang på gang fortsatt skal bryt dei løfta dei kjem med til lokalbefolkningastatsråd freberg,16650.599,16674.2,23.601000000002387,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16674200_16704200,president jeg er helt sikker på at jeg har representanten haltbrekken tenkt ulikt eee i forhold til videre utbygging av barentshavet president det er sånn at jeg eee er glad for eee engasjementet rundt ringmerkinger fra representanten haltbrekken men jeg vil bare presisere jeg er for petroleumsaktivitet og like mykje for eee ringmerkninger og så er det sånn at uansett hvordan vi venner og snur på dette,president eg er heilt sikker på at deg og representanten haltbrekken tenkt ulikt eee i forhold til vidare utbygging av barn save president det er sånn at eg eee er glad for engasjementet rundt ringmerkinga frå representanten haltbrekken men eg vil berre presisere eg er for petroleumsaktivitet og like mykje føre rengnmerkningar og så er det sånn at uansett korleis vi venn os snur på dette han,16674.2,16704.2,30.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16704200_16733500,så kommer det til å bli ringmerkninger i fra johan castberg også beregningen som også var synliggjort når eee puden ble behandla viser at det blir faktisk betydelige ringvirkninger helt uavhengig av den nedskalerte terminalen som selvfølgelig hadde gitt flere ansatte det er det ikke tvil om men beregninger viser jo at der er fire hundre og sytti personer som vil være knytta til dette feltet som faste ansatte,så kommer det til å bli rengmerkningar ifrå johan castberg også berekninga som også var synleggjort når puden vart behandla vis at det blir faktisk betydelege regnmerkningar heilt uamhengig av den nedskalerte terminalen som selvfølgelig hadde gitt fleire ansatte det er det ikkje tvil om men berekninga viser jo at dei det er fire hundre og sytti personar som vil vere knytt til dette feltet som fast er ansette,16704.2,16733.5,29.299999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16733500_16762800,fra nordnorge flestparten fra troms og finnmark og mange fra finnmark da haltbrekken til tredje replikk takk eee president ja eee undertegnede og statsråden tenker nok vidt forskjellig om eee oljevirksomheten i eee barentshavet men eee spørsmålet mitt eee nå er går det en grense også for statsråden på hvor mange løftebrudd,frå nordnoreg flestparten frå tronsog finnmark og mange frå finnmarkahaltbrekken til tredje replikktakk eee president ja eee underteikne det og statsråden tenker nok vidt forskjellig om eee oljevirksomheten i eee barentshavet men eee spørsmålet mitt eee no er går det ein grense også for statsråden på vår mange løftebrudd,16733.5,16762.8,29.299999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16762800_16788000,lokalbefolkninga i nord skal måtte stå ovenfor eee fra oljeselskapene før også statsråden sier at nok er nok enten så må løftene overholdes eller så får dere ikke tilgang på disse feltenestatsråd freiberg president eee det er ikke så enkelt å regulere,lokalbefolkninga i nord skal måtte stå ovenfor eee frå oljeselskapa før også statsråden seier at nok er nok enten som har løfta overhaldast eller så får dokker ikkje tilgang på desse feltastatsråd frebergpresident eee det er ikkje det enkelt å regulert,16762.8,16788.0,25.200000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16788000_16814800,mennesker selskap qqq som uttrykker eee meininger eee om hva de ønsker å gjøre men jeg oppfatter helt oppriktig at selskapet har tatt inn over seg att der lå i forventning sett hensyntatt historie her jeg oppfatter at faktisk selskapene har gjort en jobbfinne,menneske ha selskap som uttrykk eee meiningar eee om kva dei ønsker å gjere men eg oppfattar heilt obriktig at selskapet har tatt innover seg at dei låg i forventning set hensyntatt historia her eg oppfattar at faktisk selskapan har gjort den jobbfinn,16788.0,16814.8,26.799999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16814800_16843600,ut om der er et grunnlag for å bygge en eskaleterminal og så president så kommer denne utredninga som er gjort ei grundig utredning der selskapene sjøl peker på at man har snudd alle steine ut med de tallene eee de gjør og på den bakgrunn har selskapene truffet si eee beslutning men jeg trur det ligger en lærdom i denne saka,ut om det er eit grunnlag for å bygge ein neskala terminal og så president så kommer denne utredninga som er gjort ei grundig utredning der selskapa sjøl peikar på at ein har snudd alle steinar ut med de taljane eee dei gjer og på den bakgrunnen har selskapa truffa si eee beslutning men eg trur det ligg ein lærdom i den an saka,16814.8,16843.6,28.799999999999272,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16843600_16855000,for veldig mange ingen flere reiser om replikk og da er replikkordskiftet omme neste taler er eee kari elisabeth eee kaski deretter bengt rune strifeldt,for veldig mange før oluffa replikkordskiftet omme neste talar er kari elisabeth eee kaski deretter bengt rune strifelt,16843.6,16855.0,11.400000000001455,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16858800_16887300,kaskipresident eee representanten heggelund eee mener sv skjuler vårt oljestandpunkt da tror jeg vi kan slå fast at representanten må ha fulgt usedvanlig dårlig med det er lett å være etterpå klok når man har fasiten eee og når det kommer til oljeindustrien i finnmark så er det kanskje særlig lett for president det vi ser med castbergfeltet nå det har vi altså sett før,kaskipresident representanten heggelund eee meiner sve skjule vårt oljestandpunkt det trur eg vi kan slå fast at representanten må ha følgt usedvanleg dårleg med det er lett å vere etterpå klok når ein har fasiten eee og når det kommer til oljeindustrien i finnmark så er det kanskje særleg lett for president det vi ser med kva spergfeltet nu det har vi altså sett før,16858.8,16887.3,28.5,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16887300_16915300,goliatfeltet er allerede utbygd og heller ikke det med i landføring og jeg har president fulgt oljeindustriens planer i finnmark i femten år og historien gjentar seg altså president først går oljeselskapet ut med planer om ilandføring lokalt skåle stier kampanje det spises kake gjerne fasilitert av oljeindustrien så får oljeselskapet masse støtte og hurrarop for planene sine,goliatfeltet er allereie utbygt og heller ikkje det med i landføring og eg har president fullt oljeindustriens planar i finnmark i femten år og historien gjentar seg altså president først går oljeselskapet ut med planer om ilandføring lokalt skåle stir sjampanje det spises kake gjerne fasilitetar av oljeindustrien så får oljeselskapet masse støtte og hurrarop for planane sine,16887.3,16915.3,28.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16915300_16945000,så går det noen år president og vips planene om ilandføring legges bort og det her kan i oljeselskapene gjøre uten frykt for konsekvenser for sjøl om flere politikere har vært høye og mørke og sagt at olja må på land ellers så blir den liggende har man altså vært bemerkelsesverdig lite villig til å faktisk sette makt bak krava og det samme gjentas jo her også eee i eee salen president,så går det nokon år president og vips planane om i landføring leggast bort og det her kan jo oljeselskapa gjere utan frykt for konsekvensar for sjøl om fleire politikarar har vore høge av mørket og sagt at olja må på len eller så blir den liggande har ein altså vore bemerkelsesverdig lite villig til å faktisk sette makt bak krava og det same gjentas jo her også eee i eee salen president,16915.3,16945.0,29.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16945000_16968700,eee at man synes det er synd eee at den her olja ikke kommer på land men da er det altså president oppsiktsvekkende hvor servile politikerne her er om for oljeindustrien hele oljeindustrien til norge viser jo nettopp at man må styre olja politisk hvis ikke politikerne sia syttitallet hadde stilt krav,eee at ein synest det er synn eee at den her olja ikkje kommer på land men da er det altså president oppsiktsvekkande kor servile politikarane her er ovanfor oljeindustrien heile oljeindustrien til noreg viser jo nettopp at ein må styre olje politisk viss ikkje politikarane sidan syttitalet hadde stilt krav,16945.0,16968.7,23.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16968700_16997400,krav til de internasjonale selskapene så ville jo de komme hit de ville ha pumpa olja vår og dratt uten at vi hadde fått de fantastiske ringvirkningene som vi har fått er kvinor eller en for den saks skyld har sine egen interesse med i landføring eller lokale leverandører de har sin egen bunnlinje å tenke på ikke vertskommunen sin økonomi så da kan jo representantene her gjerne si at det er synd,krav til dei internasjonale selskapa så ville jo dei komme tid dei ville ha pumpa olja vår og dratt utan at vi hadde fått dei fantastiske ringvirkningane som vi har fått kvinnor eller einig for den seg sjøl har ei kunne eigen interesser med i landføring eller lokale leverandørar dei har sin eigen bunnlinja å tenke på ikkje verdskommunen sin økonomi så da kan jo representantane her gjerne si at det er syns,16968.7,16997.4,28.700000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_16997400_17025100,fra den her talerstolen at man ikke får i landføring men man eee demonstrerer jo ikke anna enn sin egen maktesløshet president avslutningsvis så må det jo være et gigantisk tankekors for partiene som støtter så helhjerta opp under de her utbyggingene at både goliat og castbergfeltet er så marginale prosjekter i barentshavet at en i lang valter lønnsomheta,frå den her talarstolen at ein ikkje får i landføring men ein eee demonstrerer jo ikkje anna enn sin eigen maktesløyshet president avslutningsvis så må det jo vere eit gigantisk tankekors for partia som støttar sjå heilhjarta opp under dei her utbygginga at både goliat og castbergfeltet er så marginale prosjekta i barneshavet at ein i landng velter lønnsomheita,16997.4,17025.1,27.69999999999709,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_17025100_17054700,goliatfeltet er jo antageligvis allerede et tapsprosjekt totalt sett for den norske stat og det skal bli spennende president å se fasiten for castbergfeltet som skal produsere olje i ei tid hvor hele verden jobber for å gjøre seg uavhengig av nettopp fossil energi og kostnadene for fornybar energi stuper det var johan sebastian wellhaven som s eee sa i sitt republi eee dikt republikanerne de så på hverandre han vandrete sin vei,goliatfeltet er jo antaglegvis allereie eit tapsprosjekt totalt sett for den norske stat og det skal bli spennande president å se fasiten for castbergfeltet som skal produsere olje i ei tid kor heile verda jobber for å gjere seg uavhengig av nettopp fossil energi og kostnadene for fornybar energi stuper det var jo hann sebastian bellhaven som eee sa i sitt republi eee dikt republikanane dei så på verandre han vandrede sin veg,17025.1,17054.7,29.600000000002183,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_17054700_17064700,de havder sjampanje men rørte den eineste taler er bengt trune strifeldt deretter agnhild hå kaski,dei havde sjampanje men rørte den eineste talar er eee bengt rune trifelt deretter ragnild ho kaski,17054.7,17064.7,10.0,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_17070800_17097700,strifeldt president fredag trettende desember eller fredag trettende har bestandig vært en ulykkesdag fredag trettende desember var en ulykkesdag for norsk olje og petroleumsnæring mange har vært der oppe og sagt at dem er skuffa over beslutninger ifra selskapene som står bg,trifelt president fredag trettende desember eller fredag trettende har bestandig vore ein ulykkesdag fredag trettende desember var ein ulykkesdag for norsk olje og petroleumsseding mange har vore der oppe og sagt at dei er skuffa over beslutninga i frå selskapa som står bg,17070.8,17097.7,26.900000000001455,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_17097700_17123800,jeg er ikke bare skuffa jeg er på godt nordnorsk fly for bandet med all respekt eee når eee nyheten om eee equinor beslutninga fra ecuinor vår energi og petoro droppet i landføring av olje og gass olje,feltet eg ikkje berre skuffa er på godt nord norsk fly forbanda med all respekt eee når nyheiten om eee ekvinor beslutninga frå ekvinor vår energi og petoro dropper i langføring av olje og gass olje,17097.7,17123.8,26.099999999998545,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_17123800_17149000,så er jeg bekymra man ser eee det knyttes en del kostnader til prosjektet med nedskalert terminal kaianlegg på tre komma seks milliarder det er en dobling nesten siden puden ble lagt frem,så er eg bekymra ein ser det det knyttast ein del kostnader til prosjektet med nedskalert terminal krøyeanlegg på tre komma seks milliardar det er ein dobling nesten sidan poden blei lagt fram,17123.8,17149.0,25.200000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_17149000_17173200,og når man en alene nesten knytter dem opp til de femti direkte arbeidsplassene femti årsverk som skal være på terminalen så er jeg litt bekymra man kan kaste et blikk mot hammefest og se på de regionale ringvirkningene melkøya har skapt utover dem som er direkte tilknytta prosessanlegget,og når ein ein av alle eine nesten knytte dei opp i dei femti direkte arbeidsplassane femti årsverk som skal vere på terminalen så eee er eg litt bekymra ein kan kaste eit blikk mot same fest og se på dei regionale ringvirkningane mjølka har skapt utover dei som er direkte tilknytta prosessanlegget,17149.0,17173.2,24.200000000000728,2019-12-17,2019-12-17_proceedings.txt
Stortinget-20191217-095510_17176600_17201800,når man ser at kostnadene siden pud ble lagt frem er nærmest dobla frem til ble beslutninga ble tatt så dukker spørsmålene opp er det en bevisst konklusjon for å utelukke ilandføring flere har vært der oppe og sagt at dem er skuffa ja jeg er veldig skuffa er veldig for barna,når ein ser at kostnadane sin funden blir lagt fram er nærmast dobla fram til bu beslutninga betatt så dok er spørsmåla opp er det ein bevisst konklusjon for å utelukke i lønnføringfleire har vore der oppe og sagt at dei er skuffa ja eg veldig skuff er veldig forbanna,17176.6,17201.8,25.200000000000728,2019-12-17,2019-12-17_proceedings.txt
