file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160511-095515_1287800_1306300,i nord og da blir mitt spørsmål til statsråden ser hun noen behov for og hvordan kan vi styrke hæren og heimevernet ikke på lang sikt men på kort sikt fordi det er jo nå du trenger den økte evnen og ikke bare å tenke på hva vi trenger om åtte og ti årstatsråd eriksen søreide,i nord då bli mitt spørsmål til statsråden ser hon om behov for å bu det kan bli styrke hæren og heimvernet ikkje på lang sikt men på kort sikt fordi det er jo nå du treng den økte evnene og ikkje berre å tenke på kva vi treng om åtte og tiårstatsråd eriksen søreide,1287.8,1306.3,18.5,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1306300_1331000,ja president det er et veldig eee godt og innholdsrikt spørsmål fra representanten elvestuen eee de nye oppdragene som vi har påtatt oss internasjonalt både i irak og nå jordan tilleggsfinansieres og det går altså ikke utover driftsbudsjettene til forsvarsgreinene på noen måte så har vi også hatt eee betydelig eee bidrag fra hæren særlig i også beroligelsestiltakene vi gjennomfører i nato,ja president det her er eit veldig godt og innan rikt spørsmål frå representanten elvestuen eee dei nye oppdraga som vi har påtatt oss internasjonalt både i irak og no jordan tilleggsfinansierst og det går altså ikkje utover driftsbudsjetta til forsvarsgreinene på noko måte så har vi også hatt eee betydeleg eee bidrag frå hæren særleg i også beroligetiltaka vi gjennomfører i nato,1306.3,1331.0,24.700000000000045,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1331000_1360900,eee og det har vært viktig eee både operativt for oss men også viktig for alliansesolidariteten i nato eee noe av det noe av det aller viktigste jeg mener vi kan gjøre på kort sikt er å bygge opp igjen beredskapsbeholdninger og drift det betyr altfra ammunisjonslagre til annen beredskap som det har vært tæra på veldig i mange år eee og det har jo vært delvis fordi at den sikkerhetspolitiske situasjonen har kunnet tillate det men det har også vært en salderingspost når man har trengt penger til andre ting,eee og det har vore viktig eee både opperativt for oss men også viktig for allianse solidariteten i nato eee no av det no av det aller viktigaste eg meiner vi kan gjere på kort sikt er å bygge opp igjen beredskapsbeholdningar og drift det betyr alt frå ammunisjonslagret til annan beredskap som det har vore tæra på veldig i mange år eee og det har jo vore delvis fordi at den sikkerheitspolitiske situasjonen har kunne tillate det men det har også vore ein salderingspost når ein har trengt penger til andre ting,1331.0,1360.9,29.90000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1360900_1374000,og det betyr jo at når vi nå legger langtidsplanen så er det korte perspektivet også veldig viktig for oss og hva vi skal bruke pengene på i de første åreneneste tilleggsspørsmål er fra bård vegar solhjell,og det betyr jo at når vi no legg langtidsplanen så er det korte perspektivet også veldig viktig for oss og va vi skal bruke pengar på i dei første åra neste tilleggsspørsmål er frå bad vegar solheim,1360.9,1374.0,13.099999999999909,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1378700_1408300,eee president helt siden systemet med langtidsplaner blei innført så har langtidsplanen blitt framlagt for stortinget tidsnok til at den kunne behandles før eee sommeren og grunnen til det er viktig president det er jo fordi da kan den gjøres gjeldende fra året etterpå og det sluttresultatet i behandlinga kan hensyntas i budsjettet som så blir vedtatt for året etterpå eee og hvis man ikke får den ferdigbehandla før sommeren,eee president heile sidan systemet med langtidsplanar blei innført så har langtidsplanen blitt framlagt for stortinget tilsnak til at en kunne behandlast før eee sommaren og grunnen til at det er viktig president det er jo fordi då kan den gjerast gjeldande frå året etter på og det sluttresultatet i behandlinga kva hensyntas i budsjettet som så blir vedtatt for året etter på eee og viss ein ikkje får den ferdigbehandla før sommaren,1378.7,1408.3,29.59999999999991,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1408300_1436300,så kan eee full iverksettelse bli utsatt ett år og de mer konspiratoriske kunne da mistenke og jeg understreke at jeg ikke er en vei men de kunne jeg mistenke at man da skyve en regning foran seg til totusenogatten altså året etter valget så er det jo sånn president at det her er en av de største sakene stortinget vil få til behandling i vår om ikke den største så det kreves god tid til forsvarlig behandling kan forsvarsministeren forsikre oss at hun vil legge fram langtidsplanen,så kan eee full iverksettelse bli utsett eitt år og dei meir konspirasjtoriske kunne da mistenker g eg understreke at eg ikkje gjerne dei men dei kunne eg mistenke at me ha da sjuve endra eining fore seg til totusenogatten også året etter valet så er det jo sånn president at det her er ein av dei største sakene stortinget vil få til behandling i vår om ikkje den største så det krevst god tid til forsvarleg behandling kan forsvarsforeisten forsikre oss at ho vil legge fram langtidsplanen,1408.3,1436.3,28.0,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1436300_1458700,sånn at det er god tid til forsvarlig behandling og vedtak før sommer statsråd eriksen søreide president som representanten solhjell helt riktig påpeker dette er kanskje den største saken i alle fall for forsvarsdepartementet vi fremlegger og det betyr også at det kreves mye av arbeid men vi har sett helhetlig på forsvarssektoren på en måte som ikke har vært gjort i foregående langtidsplaner og det krever mye tid,sånn at det er god tid til forsvarleg behandling og vedtak før somme statsråd eriksen søreide president som representanten soleim heilt riktig påpeiker dette er kanskje den største saka i alle fall for forsvarsdepartementet vi fremlegger og det betyr også at det krevst mye arbeid men vi har sett heilheitleg på forsvarssektoren på ein måte som ikkje har vore gjort i foregåande langtidsplaner og det krev mykje tid,1436.3,1458.7,22.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1458700_1480000,vi har vært opptatt av at det er viktigere å legge fram en god og gjennomarbeida langtidsplan enn at den nødvendigvis må legges fram tidlig nok til at den kan behandles i vår sesjon og grunnen til at jeg sier det er følgende når vi legger fram en langtidsplan i vårsesjonen så er den selvfølgelig godt synkronisert med budsjettprosessene alle tiltak vi foreslår i langtidst høyde for i budsjettet,vi har vore opptatt av at det er viktigare å legge fram ein god og gjennomarbeida langtidsplan enn at ein nødvendigvis må leggast fram tidleg nok til at en kan behandlast i vårsesjonen og grunn til at dei seier det er følgende når vi legg fram ei langtidsplan i vårsesjonen så er den selvfølgelig godt synkronisert med budsjettprosessene alle tiltak vi foreslår i langtidspt høgde for i budsjettet,1458.7,1480.0,21.299999999999955,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1480000_1509600,og på vanlig måte vedtas budsjettet i november desember med virkning fra første januar året etter det kommer til å skje denne gangen også langtidsplanen vil ta effekt fra første januar tjuesytten akkurat som planlagt men det viktige for oss har vært at når disse prosessene er godt synkronisert så er det også den viktigste garantien for at vi tar høyde for det vi legger fram i langtidsplanen skal finansieres fra første i første tjuesytten vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra kjell ingolf ropstad,og på vanleg måte vedtas budsjettet i november desember med virkning fra første januar året etter det kommer til å skje denne gongen også langtidsplanen vil ta effekt frå første januar tjuesytten akkurat som planlagt men det viktige for oss har vore at når desse prosessane er godt synkronisert så er det også den viktigaste garantien for at vi tar høyde for det vi legge fram ei langtidsplan skal finansierast frå første i første tjuesyttenvi går da tilbake til hovudspørsmålet og neste hovudspørsmål ver frå kjell inngong ropstad,1480.0,1509.6,29.59999999999991,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1512300_1540600,gode president vi skriver mai måned og tradisjonen tru er russetida godt i gang og selv om en ser mange trøtte fjes for tida så er det fortsatt ei vek igjen av russetida og for de aller fleste så er russetid gøy moro mye kjekt som skjer men dessverre så er det ikke det for alle i fjor så var det fyrste gang at kripos kategoriserte voldtektsanmeldelser relatert til russetid,gode president me skriv mai månad og tradisjonen tru så er russetida godt i gang og sjøl om ein ser mange trøttefjesfortida så er det fortsatt ei veke igjen av russetida og for dei aller fleste så er russetid gøy moro mye kjekt som skjer men eee dessverre så er det ikkje det for alle i fjor så var det fyrste gong at kripos kategoriserte valdtektsanmeldelsar relatert til russetid,1512.3,1540.6,28.299999999999955,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1540600_1569000,og det er resultert i elleve anmeldelser i sjøl og russetida og noen i etterkant og kripos de uttaler at halvparten av de grensa til overfallsvolltekter og av de elleve voldtektene så var det tre som hadde flere enn en gjerningsmann i tillegg til de elleve voldtektene så vet vi at det er store mørketall altfor mange opplever ubehagelige epi episoder overgrep eller voldtekt i løpet av russetida,og det resultert i elleveanmedelse i sjølerussetida og nokon i etterkant og kripos dei uttaler at halvparten av dei grensa til overfallsvoldtekter og av dei elleve valdtektene så var det tre som hadde fleire enn ein gjerningsmann i tillegg til dei elleve valdtektene så veit me at det er store mørketal altfor mange opplever ubehagelege epi episoder overgrep eller valdtekt i løp av russetida,1540.6,1569.0,28.40000000000009,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1569000_1598600,det ødelegger ikke bare russefeiringa men det ødelegger og kan få alvorlige konsekvenser for resten av livet og president au i år har vi fått melding om russ som er blitt voldtatt omkring tusen voldtekter blir anmeldt hvert år og som nevnt så er det store mørketall for mange så er det et høyt steg å anmelde og etterforskninga kan være en ubehagelig og vanskelig og au kanskje ny belastning for ofrene,det øydelegg ikkje berre russefeiringa men det er ødelegge og kan få alvorlege konsekvensar for resten av livet og president au i år har me fått melding om russ som har blitt valdtatt omkring tusen valdtekter blir anmelt kvart år og som nemnt så er det store mørketal for mange så er det eit høgt steg å anmelde og etterforskinga kan vere ein ubehageleg og vanskeleg og au kanskje ei ny belastning for ofrene,1569.0,1598.6,29.59999999999991,2016-05-11,2016-05-11_proceedings.txt
Stortinget-20160511-095515_1598600_1622100,derfor så er det svært alvorlig at oppklaringsprosenten de siste årene bare er rundt atten til tjuefem prosent altså henlegges omtrent åtti prosent av alle voldtektsanmeldelsene dette fører til at gjerningspersoner kan gå fri og kan gjenta handlingen og det fører til en ekstra belastning for offeret så president mitt spørsmål gjenger til justisministeren,derfor så er det svært alvorleg at oppklaringsprosenten dei siste årane berre har rundt atten til tjuefem prosent altså henlegges om trent åtti prosent av alle valdtektsanmelelsene dette fører til at gjerningspersonar kan gå fri og kan gjenta handlinga og det fører til ein ekstra belastning for offeret så president mitt spørsmål gen til justisministeren,1598.6,1622.1,23.5,2016-05-11,2016-05-11_proceedings.txt
