file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220217-095457_1389100_1418600,beskyttet av lovverket om eget samtykke kunne han ikke pålegges behandling et nabolag levde i frykt like som barn og ansatte i en barnehage likevel politi og helse var på hyppig vi sitter men manglet lovhjemler for å kunne gripe inn med tvunget hjelp der i slike tilfeller fremskrittspartiet mener bruk av tvunget psykisk helsevern gir muligheten for å hjelpe den syke forhåpentligvis tilbake til et liv der han vil forstå at hans het slutter der andres begynner,beskytte av lovverket om eige samtykke kunne han ikkje pålegges behandling eit nabolag levde i frykt like som barn og ansatte i ein barnehage like vel politi og helse var på hyppe vi sit men mangla lovhjemler for å kunne gripe inn med tvongetshjelp der det i slike tilfelle fremstegspartiet meiner bruk av tvunget psykisk helsevern gir muligheten for å hjelpe den psykisk for håpentlegvis tilbake til eit liv der han vil forstå at han sehet sluttlar der andres begynner,1389.1,1418.6,29.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1418600_1427300,og jeg tar med det opp fremskrittspartiets forslag i saken da har representanten tatt opp det forslaget som her referert neste taler er ma,og eg tar med det opp framstegspartiets forslag i saka representanten tatt opp det forslaget som er referert neste talar er mar,1418.6,1427.3,8.700000000000045,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1437600_1461900,president tidligere denne uka møtte jeg i prufne hos forandringsfabrikken som ga meg på vegne av veldig mange barn og unge i norge som har ulike erfaring i råd i boka psykisk helsevern fra oss som kjenner det står det mye klokt eee og omsum oppsummerte erfaringer det står,hoapresident tidlegare denne uka møtte je ei profane hos forandringsfabrikken som gav meg på vegner av veldig mange barn og unge i noreg som har ulike erfaringar i råd i boka psykisk helsevern frå oss som kjenner det står det mykje klokt eee og om sume oppsummerte erfaringar det står,1437.6,1461.9,24.300000000000182,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1461900_1487800,vi som kommer til psykisk helsevern er hele mennesker med styrker og svakheter og har et liv med både godt og vondt mange av oss som har opplevd dette forsvinner i møte med behandlerne det er viktig for oss at dere husker og forstår at vi ikke først og fremst er pasienter eller diagnoser dere gir oss og president det er viktig at vi også husker dette i denne sal,vi som kommer til psykisk helsevern er heile mennesket med styrker og svakheiter og ha eit liv med både godt og vondt mange av oss som har opplevd dette forsvinne i møtet med behandlarane det er viktig for oss at deire husker å forstår at vi ikkje først og fremst er pasientar eller diagnosi det det gir oss og president det er viktig at vi også husker dette i denne sal,1461.9,1487.8,25.899999999999864,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1487800_1516000,alle mennesker kan oppleve å ha et behov for oppfølging av psykisk helsevern i løpet av livet det har vært bred enighet i norge om at helsetilbudet for dem med psykiske lidelser skal være raskt tilgjengelig og integrert i folkehelsetilbudet og primærhelsetjenesten målet har vært at alle skal kunne leve best mulig liv med den helsen de har president vi behandler i dag et forslag fra frp som har vært medlemmer av solbergregjeringen,alle mennesker kan oppleve å ha eit behov for oppfølging av psykisk helsevern i løpet av livet det har vore bre einigheit i noreg om at helsetilbodet for dei med psykiske lidelser skal vere raskt tilgjengeleg og integrert i folkehelsetilbodat og pribærhelsetenesten målet har vore at alle skal kunne leve best mulig liv med den helsen dei har president vi behandler i dag eit forslag frå frp som har vore medlem i da solbergregjeringa,1487.8,1516.0,28.200000000000045,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1516000_1544000,regj en regjering som ikke innfridde løftet om oppfølging av psykisk helse med nødvendige ressurser en regjering med tre folkehelseministere med navnet åse michaelsen sylvi listhaug og terje søviknes alle fra frp solbergregjeringen innførte i tjuefjorten den gylne regel der psykisk helse skulle få mer ressurser enn somattikken riksrevisjonens undersøkelse rettet sterk kritikk mot den gylne regel ikke ble innfridd,er det ein regjering som ikkje innfridde løfte om eee oppfølging av psykisk helse med nødvendige ressursar ein regjering med tre folkehelseministerar med namne åse michaelsen sylvi listhaug og terje søviknes alle frå frp solbergregjeringa innførte i tjuefjorten den nylege regan der psykiske helse skulle få meir ressursar enn somatikken riksrevisjonens undersøkelse rette eit sterk kritikk mot den nyle regelen ikkje blei innfridd,1516.0,1544.0,28.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1544000_1566700,selv om det hadde vært et uttalt mål fra spesialisthelsetjenesten at psykisk helsevern skulle prioriteres over somatikken de nasjonale helseforetakene har dermed ikke klart å nå målet på seks år president på et tidspunkt uttalte psykologforeningen at den gyldne regel er en politisk bu bløff og jeg må si meg er enig med deres uttalelser,sjølv om det hadde vore eit uttalt mål frå spesialisthelsetjenesten at psykisk helsevern skulle prioriterast over somatikken dei nasjonale helseføretaka har dermed ikkje klart å nå målet på seks år president på eit tidspunkt uttalte psykologforeininga at den nylege regel er ein politisk bløff og eg må si me er einig med deiras uttalelser,1544.0,1566.7,22.700000000000045,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1566700_1583700,president normalisering av psykiske lidelser eee nedbygging av sture døgninstitusjoner samlokalisering og integrering med somatikken har vært eee og er fortsatt svært viktig videre er det viktig å fortsette arbeidet med styrking av den lokale førstelinja,president normalisering av psykiske lydelser eee nedbygging av styre døyninstitusjonar samlokalisering og integrering men somatikken har vore eee og er fortsatt svært viktig vidare er det viktig å fortsette arbeidet med styrking av den lokale førstelinja,1566.7,1583.7,17.0,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1583700_1602400,poliklinisk behandling dpserambulente team og helhet tilbudet i kommunen vi hadde nylig en annen debatt i denne sal om bygging eee nedbygging av de psykiatriske sykehusene det er en kjensgjerning president at vi fra denne sal har vært mye flinkere til å bygge ned kapasiteten i de psykiske,poliklinisk behandling vepr ambulent til tim og heile tilbodet i kommunen vi hadde nyleg ein annan debatt i denne sal om bygging eee nedbygging av dei sykiatriske sykehusa der ein kjensgjerning president at vi frå denne salen har vore mye flinkere til å bygge ned kapasiteten i dei psykiske,1583.7,1602.4,18.700000000000045,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1602400_1628900,eee helsevernet i spesialisthelsetjenesten uten å i tilstrekkelig grad bygge opp kapasiteten og behandlingstilbudet i kommunene der folk bor vi må ha både lavterskel og tilgjengelig psykisk helsetilbud med nok ansatte og som har tid til menneskene som trenger hjelp og med det så tar jeg opp eee svs sak eee forslag i den sak har representanten tatt opp det forslaget som er referert neste taler er he,eee helsevernet i spesialisthelsetjenesten utan å i tilstrekkeleg grad bygga opp kapasiteten og behandlingstilbodet i kommunane der folk bur vi må ha både lavterskel og tilgjengeleg psykisk helsetilbod med nok ansatte og som har tid til menneskene som treng hjelp og med det så tar eg opp eee sv sak eee forslag i denne saka har representanten tatt opp det forslaget som er referert neste talar er heg,1602.4,1628.9,26.5,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1636200_1662400,det var ingen forslag men eee eee det er greit nyholt vær så god president kanskje jeg har noen lomme president tvang kan være svært inngripende og det kan være traumatisk i seg sjøl og bør unngås så langt det lar seg gjøre og rødt meiner at problemene som forslagsstillerne peker på må løses gjennom et styrka tilbud innen psykisk helse framfo,det var ingen forslag men eee det de rett nyhet versjon president kanskje eg har noko lumma i president tvang kan vere svært inngripande og det kan vere traumatisk i seg sjøl og bør unngås så langt det lar seg gjere og raudt meiner at eee problema som forslagsstillarane peiker på må løysast gjennom eit styrka tilbod innan psykisk helse framfo,1636.2,1662.4,26.200000000000045,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1662400_1690300,men en psykiatri uten tvang krever bedre rammebetingelser økt kompetanse god bemanning og brukermedvirkning vi må jobbe for et samfunn som inkluderer ikke ekskluderer vi trenger både å styrke det generelle forebyggende arbeidet som alle eee må gjennom eee gjennom barnehage skole og i hverdagen vi må øke barselsomsorgen øke bemanninga barnehagene og på skolen,menn i psykiatri utan tvang krever eee betre rammebetingelser økt kompetanse god bemanning og brukermedvirkning vi må jobbe for eit samfunn som inkluderer ikkje ekskluderer vi treng både å styrke det generelle førebyggande arbeidet som alle eee må gjennom eee gjennom barnehage skole og i kvardagen vi må auke barselsomsorga auke bemanninga barnehagene og på skolen,1662.4,1690.3,27.899999999999864,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1690300_1720200,vi må gi kontaktlærerne nok tid til å ta den ekstra praten med elever som trenger det eller ha et tett samarbeid med foreldre og andre instanser både skoleelever og studenter rapporterer i ulike spørreundersøkelser at de føler seg mer ensom og ha mere psykisk uhelse nå under pandemien vi må styrke laga rundt barna og familien og da må vi bygge de generelle velferdstjenestene opp og ikke ned samtidig så må hjelpe til mennesker som sliter blir bedre,vi må gi kontaktlærane nok tid til å ta den ekstra praten med elevar som treng det eller ha eit tett samarbeid med foreldre og andre instansar både skoleelever og studentar rapporterer ulike spørjeundersøkelser at dei føler seg meir einsam og ha mere psykisk uhelse nå under pandemien vi må styrke laga rundt barna og familien og der må vi bygge dei generelle velferdstjenestene opp og ikkje ned samtidig så må hjelpa til mennesker som slit blir betre,1690.3,1720.2,29.90000000000009,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1720200_1743000,ulike hjelpetelefoner forteller om massiv pågang ventelistene til psykologene er lange og det er for få lavterskeltilbud vi veit at altfor mange mennesker med psykiske lidelser får enten ingen hjelp eller liten hjelp på morsdagen kunne ikke jeg slå på telefonen til mammaen min eller dele en kake jeg måtte tenne et lys på en grav i trondheim,ulike hjelpetelefoner forteller om massiv pågang ventelistene til psykologane er lange og det er for få lavtersketilbod vi veit at alt for mange mennesker med psykiske lidelser får enten ingen hjelp eller liten hjelp på morsdagen kunne ikkje eg slå på telefonen til maman minn eller dele ein kake eg måtte tenne eit lys på ein grav i trondheim,1720.2,1743.0,22.799999999999955,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1743000_1767900,som pårørende har jeg sett psykiatrien ramle sammen foran øynene på oss og jeg veit hva konsekvensene av det er nedbygging av sengeplasser i psykiatrien er et alvorlig problem og eee konsekvensene er et psykisk helsevern som ikke har nok ressurser og som er der når folk trenger det et sentralt poeng som har kommet frem i saker som har fått stor plass i mediebil den siste tiden,som på røane har eg sett psykiatrien ramle saman for han øyne på oss og eg veit kva konsekvensane av det er nedbygging av sengeplassar i psykiatrien er eit alvorleg problem og eee konsekvensane er eit psykisk helsevern som ikkje har nok ressursar og som er det når folk treng det eit sentralt poeng som har kome fram i saker som har fått stor plass i mediabildet den siste tida,1743.0,1767.9,24.90000000000009,2022-02-17,2022-02-17_proceedings.txt
Stortinget-20220217-095457_1767900_1795800,eee både om psykisk sykehus som har gå begått til voldshandlinger eller selvmord er at oppfølginga etter innleggelse har vært minimal politiet og spesialtjenesten samarbeider ikke men dytter pasienten mellom seg og etterværendet er nesten fraværende tjenesten er oppstykka og de ulike leddene kommuniserer ikke psykisk helse har blitt sultefora på ressurser over lang tid selv om det helt siden nittitallet har vært et politisk mål om å styrke ykisk helse har tjenesten blitt kutta,eee både om psykisk psyke som har begått valdshandlingar eller sjølvmord er at oppfølginga etterinnleggelse har vore minimal politiet og spesialtenesten samarbeider ikkje men dytter pasienten mellom seg og ettervernet er nesten frå vernet tenestene er oppstykka og dei ulike ledda kommunisert rike psykisk helse har blitt svelte fora på ressursar over lang tid sen om det heilt sidan nittitalet har vere eit politisk mål om å styrkeykisk helse har tjeneste blitt kutta,1767.9,1795.8,27.899999999999864,2022-02-17,2022-02-17_proceedings.txt
