file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130514-095404_15205600_15232200,i det området her vil det få katastrofale følger med en gang og så er vi så heldige at eee alle de proteinkildene som ligger i fiskeressursene våre har funnet ut at dem skal yngle på ett sted sånn at vi kan drive oliproduksjon og alle de andre stedene han må samle alle ynglingene på ett sted sånn at vi kan ta vare på det ene stedet når det gjelder proteinproduksjon oge,i det området her vil det få katastrofale følga med ein gong og så har vi så heldig eit eee alle dei proteinkildane som ligg i fiskeressursane våre har funne ut at dei skal yngel på eitt stal sånn at vi kan dra i moleproduksjon alle andre stadene er me samla all ynglingane på eitt st sånn at vi kan ta vare på det eineste her når det gjeld proteinproduksjon on,15205.6,15232.2,26.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15232200_15261000,så heldig har vi vært fra naturens side at vi har fått samla alt det på ett sted og da spør jeg dem president hvis ikke vi skal bevare herre hva er det vi skal bevare da hva er det som er verdt å ta vare på da hvis ikke dette er verdt å ta vare på det synes ikke jeg får noen gode svar på president det å bygge en leitebrønn som de er jo for seg for sponsa fra norske skattemyndigheter,så heldig har vi vore frå naturen seie at vi har fått samla alt på eit støl og da spørre en president viss ikkje vi skal bevare her kva er det vi skal bevare da kva er det som er vore å ta vare på da viss ikkje dette eg vore å ta vare pådet synest ikkje eg får noko gode svar på president det er å bygge ein leitebrønn som det er å for sei får sponsa frå norske skattemyndigheter,15232.2,15261.0,28.799999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15261000_15290100,det koster nesten en milliard tenk deg president om dette stortinget har bestemt seg for å bruke en milliard for å utvikle næringsliv reiseliv fiskerinæring videreforedling i forhold til fisk i det området det trengte en prøveboring ne en leitebrønn og vi skulle ha klart å gjort under verket for det området som ikke er så nedadgående som venniksareal arindersen prøver å framstille er helt riktig,det kostar nesten ein milliard tenk eg president om dette stortinget har bestemt seg for å bruke ein milliard for å utvikle næringsliv reiseliv fiskerinæring vidareforedling i for hold til fisk i det området det treng me ein prøveboring ein leite brønn og vi skal ha klart det å gjort under verket for det området som ikkje er så nedatt gåande som venicralaransen prøver å framstille er heilt riktig som,15261.0,15290.1,29.100000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15290100_15316600,som krf sin representant sier at dette er et område med masse muligheter og det er sånn president at folket vil ikke ha det det er mulig noen av de store partiene i denne salen firkeligvel ja men folket vil ikke ha det det er mulig bendicarald arnesen snakker med noen på kveldstid som vil ha oljeplattformen ut før men folk i lofoten vil ikke ha det folk i vesterålen vil ikke ha det heile folk i nordland vil fa,som eee krf sin representant seier at dette er eit område med masse muligheter og det er sånn president eit folket ville ta det det er mulig nokon av dei store partiane i denne salen fertel ja men folket vil ikke ha det det er mulig vendig sara arnesen å snakke med no på kvelstid som vil ha oljeplattforma ut for men folk i lofoten vil ikkje ha det folk i vestre hold vil ikkje ha det heile folket i nordland vil fa,15290.1,15316.6,26.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15317200_15345600,dette er et av de områdene som vi kan utvikle til å bli en av de plassene vi virkelig kan vise fram norge på det beste eller vi kan utvikle det til et område der du kan sjå heisekrana og anleggstrafikk benic arild andersen har en ting rett i det han sa han sa at forslaget fra venstre vil sette en effektiv stopper for han sin visjon for lofoten det er helt riktig president det var også meninga,dette er eit av dei områda som vi kan utvikle til å bli ein av dei plassane vi verkeleg kan vise fram noreg på det beste eller vi kan utvikle det til eit område der du kan sjå heisekranar og anleggstrafikk menigheder ønsker ein ting rett i den sak og han sa at forslaget for venstre vil sette ein effektiv stoppeforhand sin visjon på lovoten det er heilt riktig president det var også meininga,15317.2,15345.6,28.399999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15345600_15355800,og med det tar jeg opp forslagetrepresentanten har tatt opp det forslaget hun selv viste til neste taler er statsråd bård vegar solhjell,og me de tar opp forslagetrepresentanta har tatt opp det forslaget han sjela viste til neste talar er statsråd eee born vegar sundell,15345.6,15355.8,10.199999999998909,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15366600_15369800,statsråd solhjell vær så god,statsråd soleim espen,15366.6,15369.8,3.1999999999989086,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15377600_15400800,president qqq regjeringa ønsker å legge til rette for verdiskaping gjennom bærekraftig bruk av ressurser og økosystemtjenester fra havområder og samtidig oppretter opprettholde og økosystemene sin struktur virker måter produktivitet og naturmangfold for det formålet så har regjeringa etablert forvaltningsplanene for havområde som verktøy,president regjeringa ønsker å legge til rette for verdiskaping gjennom berekraftig bruk av ressursar og økosystem tenester frå havområdet og samtidig opprette opprettholde økosystema sin struktur verkemåte produktivitet og naturmangfald for det formålet så har regjeringa etablert forvaltningsplanene for rområde som verktøy,15377.6,15400.8,23.19999999999891,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15400800_15430000,eee for ei heilhetlig økosystembasert forvaltning de man balansere hensyn til verdiskaping og behov for å ivareta økosystemer og med forvaltningsplanen for nordsjøren og skagerrak som nylig ble la lagt fram så har regjeringa dekka alle norske havområder med forvaltningsplaner de har vakt internasjonal oppmerksomhet og medvirke til at norge har blitt et foregangsland for en helhetlig og økosystembasert forvaltning av havområder mange land følger arbeidet med betydelig interesse der at statsråden tar det opp med meg,eee for det heile eit leg økosystembasert forvaltning der ein balanserer hensyn til verdiskaping og behov for å ivareta økosystema og med forvaltningsplanen for nordsjøen og skagerrak som nyleg be la er lagt fram så har regjeringa dekka alle norske havområde med forvaltningsplanar dei har vakt internasjonal oppmerksomhet og medverka at noreg har blitt eit foregangsland for ein heilhetleg og økosystembasert forvaltning av havområdet mange land følger arbeidet med betydeleg interesse der ha statsråden ta de opp med meg,15400.8,15430.0,29.200000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15430000_15456900,og vise interesse vil samarbeide med oss om det barents havet og havområder utafor lofoten har unike naturverdier og store fornybare fiskeressurser lofoten vesterålen senja er gyteområder for verdens største torskebestand sil hyse og sei yter og her nesten all norsk fangst av torsk og hyse henholdsvis nittitre prosent og åttifem prosent gjøres i barentshavet til lofotenområdet andelen og høg sei,eee og vise interesse vil samarbeide med oss om det barenshavet og havområdet utanfor lov for at en har unike naturverdiar og store fornybare fiskeressursar lofoten vestre oancea er uteområde for verdas største torskebestand sil hyse og sei yta og her nesten all norsk fangst av torsk og hyse hendesvis nittitre prosent og åttifem prosent gjertil barnsavtil lofotenområdet andelen er og høg seie,15430.0,15456.9,26.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15456900_15483700,området barentshavet lofoten har cirka fem millioner hekkene par sjøfugl røst har den største sjøfuglkolonien langs det europeiske fastlandet fuglefelle har stor internasjonal verdi havbunn blir kartlagt gjennom mareanoprogrammet nye arter og naturtyper blir oppdaga det er gjort mange funn av trå trua sårbare arter og naturtyper koralrev har et stort biologisk mangfold og antas har stor betydning som fisk,området barn saveloppoten har cirka fem millionar hekkande par sjøfull raust har den største sjøfulkorlendien langs dei europeiske fastlandet fulefelle har stor internasjonal verdi havbunnen blir kartlagt gjennom arianoprogrammet nye artar naturtypar blir opptaka det er gjort mange funn av trå trua sårbare artar naturtypar korallrev har eit stort biologisk mangfald og antas har stor betydning som fisk,15456.9,15483.7,26.80000000000109,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15483700_15513100,de heilhetlige rammene for petroleumsvirksomhet blir fastlagt i forvaltningsplanene for hvert enkelt havområde i den oppdaterte forvaltningsplanen for barentshavet lofoten i totusenogelleve så beslutta regjeringa med stortingets etterfølgende tilslutning ikke å gjennomføre konsekvensutredninger etter petroleumsloven i nordland sju og troms to og i uåpna deler av troms seks eee fire femogseks i denne stortingsperioden i de åpna delen av nordland seks vil det ikke være petroleumsvirksomhet i denne stortingsperioden,dei heilhetlige rammene for petroleumsvirksomhet blir fastlagt i forvaltningsplanane for kvart enkelt havområde i den oppdaterte forvaltningsplanen for barenshavet lofoten i totusenogelleve så beslutta regjeringa med stortingets etterfølgjande tilslutning ikkje å gjennomføre konsekvensutredninger etter petroleumsloven i nordland sju og troms to og i uopna delar av troms seks eee fire fem og seks i denne stortingsperioden i dei opne delar av nordland seks vil det ikkje vere petroleumsvirksomhet i denne stortingsperioden,15483.7,15513.1,29.399999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15513100_15542200,president oppsummert eee så er min oppfatning at eee forvaltningsplanene utgjør en god måte å forvalte våre eee viktige havområder på så president qqq vil jeg bare forkorte eee knytte et par korte kommentarer til debatten så langt det første er at altså jeg satt og hørte igjennom innleggene og med forbehold med forbehold om at det kan ha glippe i et ord eller en setning men så tror jeg ikke,president oppsummert eee så er min oppfatning at forvaltningsplanane utgjer ein god måte å forvalte våre eee viktige havområde på så president qqq ville berre få korte eee knytte eit par korte kommentarar til debatten så langt og det første er at altså eg sat og høyrde igjennom innlegga og med forbehald for me forbehold meg a den kan han glippe i eit ord eller ein setning men så trur eg ikkje,15513.1,15542.2,29.100000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15542200_15570100,noen av innleggene fra de tre største partiene eee og heller ikke trur jeg i innlegget fra eee krf hvert fall nevnte ordet igjen er klima eller klimaendringer med ett ord så må jeg jo si at først og fremst det her er jo en debatt som dreier seg eee om vern av de eee aktuelle områdene så på en måte så kan jeg skjønne at det er mest i sentrum men i totusenogtretten såså kan ikke norge,nokon av innlegga frå dei tre største partia eee og heller ikkje trur eg innlegget frå eee eee krf kvart fall nemnde ordet gjennom klima eller klimaendringar med eitt ord så må eg jo seie at først og femst det her er jo ein debatt som dreier seg eee om vern av dei aktuelle områda så på ein måt så kan eg skjønne at det er mest i sentrum men i totusenogtretten såså kan ikkje noreg,15542.2,15570.1,27.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15570100_15595800,diskutere vår olje og petroleumspolitikk og saker om petroleumsutvinning uten at vi forholder oss til de globale klimaendringene ganske enkelt fordi vi veit at størstedelen av våre fossile ressurser må bli like liggende under bakken og havbunden dersom vi skal ha sjanse til å nå de felles målene som de fleste partiene i denne sal her støtter,diskuterer vår olje og petroleumspolitikk og saker om petroleumsutvinning utan at vi forholde oss til dei globale klimaendringane ganske enkelt fordi vi veit at største delen av våre fossile ressursar må bli likken liggande under bakken og havbunnen dersom vi skal ha sjans til å nå dei fellesmåla som dei fleste partia i denne sal her støttar,15570.1,15595.8,25.69999999999891,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15595800_15623600,eee og det kommer til å være med oss i alle de beslutningene eee vi skal gjøre på havområdet framover så veit jeg at enkelte sier at ja ja da det ene havområdet er jo ikke være enn det andre da og på en måte er det riktig at det vil være viktig alle beslutninger men gjorde det er forskjell fordi ressursanslagene for de områdene her har er dominert av olje mens ressursanslagene for en del andre felter og områder vi diskrer er dominerte gass,eee og det kommer til å vere med oss i alle dei beslutningane eee vi skal gjere på havområdet framover så veit eg det enkelte seie at ja ja det det eine havområdet er ikkje verre enn det andre da og på ein måte er det riktig at det vil vere viktig i alle beslutninger men jor det er forskjell fordi ressursanslaga på dei områda her har er dominert av olje mens ressursanslaga for ein del andre felt og område vi diskrer er dominert av gass,15595.8,15623.6,27.80000000000109,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15623600_15647500,og i klimasammenheng er det betydelig forskjell mellom eee olje og gass og som det er da er kjent er enda større forskjeller mellom olje og kull her til slutt president så vil jeg jo slutte meg til eee det sa flere før meg men jeg synes vi skal snakke om områdene utafor lofoten og vesterålen og seinere ja i et la det i det optimistiske tonen områdene fortjener,og i klimasamanheng er det betydeleg forskjell mellom eee olje og gass og som det er da er kjent er enda større forskjeller mellom olje og kull her til slutt president så vil eg jo slutte meg til eee det sa fleire for meg men eg synest vi skal snakke om områda utanfor lovforan og vesterhagen ja i eit la er det i det optimistiske tonområdede fortener,15623.6,15647.5,23.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15647500_15676600,hæ nordområdene i norge har ikke hatt en lignende positiv utvikling på ti år som de har er nå og det henger sammen med helt andre ting enn petroleumsnæringa at lofoten vesterålen opplever det nå det henger sammen med befolkningsvekst med innvandring til områdene med varige muligheter som fins i de områdene eee så vil jeg president og si at sjøl om sjøl om representanten skei grande og venstre havna et dårlig selskap som holdt o et glimrende innlegg her i stad,nordområda i noreg har ikkje hatt ein liknande positiv utvikling på ti år som dei har er nå og det heng saman med heilt andre ting enn petroleumsnæringa at lofoten vesterålen opplever det no det heng saman med befolkningsvekst med innvandring til område med varige muligheter som finst i dei områda eee så vil eg president og seie at sjøl om sjøl om representanten skei grande og venstre hamnar eit dårleg selskap så hald to eit glimrande innlegg her i sak,15647.5,15676.6,29.100000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15676600_15703200,da blir det anledning til replikkordskifte og første replikant er oskar grimstadfjernstad vær så god president eee statsråden har rett i det at det det var lite jeg iallfall nevnte i forhold til kli til klima men eee statsrådet var innom eee iea internasjonale energibyrået de sier jo følrte,tie anledning til replikkordskifte og første replikant uska grenstadtjensta ver så godpresident eee statsråden her har rett i det at det det var lite eg i all fall s nemnde i forhold til kniv til klima men eee statsråden var innom eee ea internasjonal energibyrået dei seier jo følrda,15676.6,15703.2,26.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15703200_15732200,sitt behov for petroleumsprodukt er konstant og så går økende norge bør produsere så mykje petroleumsprodukt som man bare kan fordi at vår sin produksjon og uttak av nettopp eee dette produktet er den mest miljøvennlige produksjonen som finnes i væra meiner og statsråden at vi skal erstatte norske petroleumsprodukt med utenlandske som er verre for klimaet stadsvar solhjell,sitt behov for petrolusprodukt er konstant og så går aukande noreg bør produsere så mykje petrolensprodukt som ein berre kan fordi at vår sin produksjon og uttak av nettopp eee dette produktet er den mest miljøvenlege produksjonen som finst i verda meiner då statsråden at vi skal erstatte norsk petroleumsprodukt med utanlandske som er verre for klima statsråd sola,15703.2,15732.2,29.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15732200_15759900,president jeg har jo fått med meg en uttalelse fra en representant som var i norge som ble tolka i denne retning men det som står i rapporten en gjennomgang av hvordan vi må forholde oss til de samla ressursene dersom vi skal nå togradersmålet gitt visse forutsetninger og vi snakker om det om femti prosent sjanse for å nå togradersmålet og en forutsetning om at vi har betydelig suksess med ccs i så fall så vil det bety at,president eg har og fått med meg ein uttalelse frå ein representant som var i noreg som blei tolka i den retning men det som står i rapporten det er ein gjennomgang av korleis vi må forholde oss til dei samla ressursane dersom vi skal nå togradersmålet gitt visse forutsetningar og vi snakkar han at om femti prosent sjanser for å nå togradersmålet og ein forutsetning om at vi har betydeleg suksess med ccs i så fall så vil det bety at,15732.2,15759.9,27.69999999999891,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15759900_15787500,v vi må kraftig ned på kull eee en god del ned på oljet mens gass antageligvis kan vokse i noen tiår framover grunn problemet er jo at sjøl om norge heldigvis produserer petroleum med mindre utslipp enn mange andre s eee vi på nå nivå med mange av de beste så kommer jo utslippene først og fremst fra bruken og det hjelper jo de blir jo ikke bedre med fossil energibruee enten det er fra bil og andre ting,vi må kraftig ned på kull eee ein god del er på olje mens gass antagelegvis kan vakse i nokon tiår framover grunnproblemet er jo at sjøl om noreg heldigvis produserer petroleum med mindre utslepp enn mange andre ej vi er på nå nivå med mange av dei beste så kom jo utsleppen først og fremst frå bruket og det hjelper jo det blir jo ikkje betre med fossil energibruee en ned frå bil og andre ting,15759.9,15787.5,27.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15787500_15806400,om det kommer fra norge eller saudiarabia eller venezuela grunnproblemet er vår bruk av fossil energi at vi må benytte andre energikilder og at vi derfor mål av vesentlige deler av våre eee oljeressurser og i norge blir liggende i framtida til har grimsta anledning til det gjerne littil vær så god,om det kommer frå noreg eller saudiarabia eller venetsuela grunnproblemet er å bruke av fossil energi at vi må benytte andre energikilder og at vi der få måla vesentlege delar av våre eee oljeressursar og i noreg blir liggande i framtida det har grimsteanledning til gjenpliktil vers,15787.5,15806.4,18.899999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15806400_15833400,ja men jeg fikk ikke svaret president på det som jeg spurte om når være produksjon av petroleumsprodukt er som den er i og så går auken de og vi står for den mest miljøvennlige produksjonen er det da naturlig at vi har redusera vår eee produksjon som vil gå eee og til erstatning av den vil vi sjå at andre produsenter vil produse måtte produsere det som da vi ikke produserer og som med mer klimaskmiljøfoentling,ja men eg fekk ikkje svaret president på det som me spørde om når verdas produksjon av petrolensprodukt er som den er og så går aukande og vi står for den mest miljøvennlege produksjonen er det då naturleg at vi reduserer vår produksjon som vil gå eee og til erstatning av den vil vi sjå at andre produsentar vil produsere måtte produsere det som då vi ikkje produserer og som er meir klimaskmiljøfientleg,15806.4,15833.4,27.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15833400_15862700,president det var ikke det vi argumenterte for og det var ikke det det er ikke det vi diskuterer i dag vi diskuterer noen områder der vi kanskje skal åpne for en konsekvensutredning i framtida som noen vil det er fordi vi kanskje skal ha petroleumsaktivitet om ti tjue år en eller annen gang langt inn i framtida og det er å ikke åpne områder som vi da skal da produsere i langt inn i framtida på et tidspunkt der vi må verden må ha lavere oljeproduksjon ja president det er bare åpenbart fornuftig,men president partiet har jo argumenterte for og det var ikkje det det ikkje det vi diskuterer i dag vi diskutere nokon område der vi kanskje skal opne for ei konsekvensutredning i framtida som nokon vil de fordi vi kanskje skal ha petroleumsaktivitet om ti tjue år ein er an gang langt inn i framtida og det er jo ikkje opne område som vi da skal da produsere i langt inn i framtida på eit tidspunkt der vi må verda må ha lavere oljeproduksjon ja president de er bere openbert fornuftig,15833.4,15862.7,29.30000000000109,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15862700_15892000,eee men at vi skulle som skru av kranen på petroleumsproduksjonen i dag nei det det vil ikke gi noen umiddelbar effekt vi er avhengig av at verden klarer å lage en avtale som setter en pris på coto eee men klarer vi det lykkes verden med vår klimapolitikk så vil det føre til lavere etterspørsel etter fossil energi fe og særlig det som har høye seotoutslipp som olje og enda mer kull eee og da vil vi se at det ikke har den samme lønnsomheten å åpne nye felt i dag og,eee men at vi skulle liksom skru av kranen på petrolemsproduksjonen i dag nei det er det vil ikkje gi nokon umiddelbar effekt vi er avhengig av at verden klarer å lage ein avtale som set ein pris på co to eee men klarer vi det lykkast verden med vår klimapolitikk så vil det føre til lave etterspørsel etter fosilenergip og selje det som har høgast i tou slipp som olje og enda med kull eee og da vil vi se at det ikkje har den same lønnsomheten å opne nye felt i dag og det,15862.7,15892.0,29.299999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15892000_15902200,som representanten skei grande bra sa det hvis vi ikke skal vente med å eller la være å åpne områdene ut av follofoten hvor skal vi da la være ming,som representanten skei grande bra sa det viss vi ikkje skal vente med å eller lavere å opne område ut av follovoten kor skal vi da la vere melding,15892.0,15902.2,10.200000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15909800_15937000,eli vær så president denne representanten fra iea som statsråden refererte til er en av direktørene i ia fati birol sånn at det er jo ingen hvem som helst som har oppmuntret norge til å produsere det vi kan nettopp fordi vi produserer blant de mest miljøvennlige i verden men tilbake til at statsråden savnet ordet klima i vårt innlegg eeeanskje at,new president denne representanten frå iea som eee statsråden refererte til er ein av direktørane i ea eee fatig behold så at det er jo ingen ven som helst som har oppmuntra noreg til å produsere det vi kan nettopp fordi vi produserer blant dei mest miljøvenlege i verden men tilbake til at statsråden same ordet klima i vårt innlegg eeeanskje at eee,15909.8,15937.0,27.200000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15937000_15963600,statsråden trekker argumentasjonen vel langt når han på den ene siden nå åpner eee barentshavet sørøst og på den andre side ikke vil åpne ut for bi lofoten vesterålen og argumentere med klimaet som eee som årsak med all respekt i forhold til estimatet hva som måtte ligge av olje og gass eee i de ulike områdene så vet vi faktisk ikke så veldig mye om dette så jeg synes det er en sylthunn argumentasjon kanskje statsråden på lur,statsråden trekk argumentasjonen vel langt når han på den eine sida nå opnar eee barns havet si raust og på den andre side ikkje vil opne ut forbi lofoten vestern og argumentere med klima som eee som årsak med all respekt i forhold til estimat av kva som måtte ligge av olje og gass i dei ulike områda så veit vi faktisk ikkje så veldig mykje om dette så eg synest det er ein syl tun argumentasjon kanskje statsråden på lur,15937.0,15963.6,26.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15963600_15989300,apsider har mange argumenter på lur men men la oss oppholde oss ved den debatten her fordi det er riktig at estimater er usikre med de estimatene vi har er vel på husken så meiner jeg de barentshavet sørøst ligger på altså åtti åttifem prosent gass eee og i områder uten å få lofoten vesterlen sier jeg trur det er grovt sett to tredel eller olje så i den sammenhengen er de områdene veldig ulike,kva sa å igjen mange argument på lur men men la oss oppholde oss i den debatten her fordi det er riktig at estimata er usikre men dei estimata vi har er vel på husken som meiner eg det i barnsavets røst ligg på ein sånn åtti åttifem prosent gass eee og e i området utan å få lofot mesterane sein eg trur eg det er grovt sett to tredereller olje så i den samanhengen er dei områda veldig ulike,15963.6,15989.3,25.69999999999891,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_15989300_16017300,men områdene utafor lofoten vesterålen og senja og områdene eee eee i barentshavet sørøst er åpne på nei er ulike på veldig mange andre områder og for eksempel så er barnshavet sørøst eee ganske likt de øvrige barentshavner eller miljøverdier det har vi tidligere nøye vurdert jeg sannheten er vel at de hadde blitt tatt med i sammenslingen hvis det ikke var fordi eee de da var omstridt område mens mange har jo oss her ag argumentert svært godt for at områdene rundt utafor lofoten vesterålen og seina,men område utanfor lof for den vestre annonsen og områda ved eee banesesrøst er opne på er ulike på veldig mange andre område og for eksempel så er barns havets røst eee ganske lik det øvrige barn savnar eller miljøverdier det har vi tidlegare nøyvurdert eg har sannheten er vel at dei hadde blitt tatt med i same slengen viss det ikkje var fordi eee dei da var omstridde område mens mange har oss her arg argumentert svært godt for at områda rundt utanfor lofoten vesteralen og seier ja,15989.3,16017.3,28.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16017300_16034100,er spesielle eee og jeg synes derfor det er helt betimelig som det ble sagt her hvor skal man ikke ha petroleumsaktivitet utafor norge hvis vi skal ha det utafor lofoten neste replikk fra kjell ingolf ropstad der etatrine skei grande,eee er spesielle eee og eg synest derfor det er heilt betimeleg som det blir sagt her kor skal ein ikkje ha petroleumsaktivitet utanfor noreg viss vi skal ha det utanfor lovvotenneste replikk frå kjell ingolf oppstad der at tatrenesegvande,16017.3,16034.1,16.80000000000109,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16037400_16047800,ropstad gode president eee til debatten om iea så er jeg litt opptatt av at en skal ikke gjøre ia til sannhet for alt selv om vi absolutt skal lytte til ia,opstad gode president eee til debatten om iea så er eg litt opptatt av at han skal ikkje gjere ia til sandhet for alt sjøl om eg absolutt skal lytte til gjeva,16037.4,16047.8,10.399999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16047800_16068000,fordi når en ser på ressursanslagene au som statsråden helt riktig eee peker på så er det jo tydelig at gass kjem til å være mer behov for i tjuefemogtredve mens olje kjem til å gå ned og kull kjem til å gå ned eee men det som statsråden helt riktig sier at det er jo et femtifemtianslag og au en usikkerhet på på om det er nok i,fordi når ein ser på ressursanslaga nau som statsråden heilt riktig eee peiker på så er det jo tydeleg at godt kjem det til å vere meir behov for i tjuefemogtredve mens olje kjem til å gå ned og kull kjem til å gå ned eee men eee som statsråden heilt riktig seier at det er jo eit femtifemti anslag og au ein usikkerheit på på om det er nok i,16047.8,16068.0,20.200000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16068000_16084950,så så president jeg tenker at uansett og derfor så vil jeg jo bare si statsråden nevnte krf i tilknytning til klima så vil vi være opptatt av å redusere norsk oljetempo og derfor så er ikke jeg heller redd for at det eventuelt vil være en en nedgang i i tida framover men samtidig så kan jeg i,så så president eg tenker at uansett og derfor så vil eg berre seia eee statsråden nemnde krf i i tilknyting klima så vil me vere opptatt av å redusere norsk oljetempo eee og derfor så er ikkje eee heller redd for at det eventuelt vil vere ein ein nedgang i i tida framover men samtidig så kan eg ik,16068.0,16084.95,16.950000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16084950_16109300,la eee anledningen til å gå forbi fordi jeg er helt enig i at det er stor forskjell på på lofotnesterålen og andre områder men som jeg sa i mitt innlegg ressursanslaget er jo cirka like på for eksempel johans verdde og lofoten vesterålen og har statsråden så god samvittighet for å si ja til de og vorda hvis det er så viktig som man antydeså vil jeg president la meg først få si at qqq jeg synes at representanten ropstad har en nytt påpekning på begynnelsen,jela eee anledninga til å gå forbi fordi eg er heilt einig i at det er stor forskjell på på lofot nester holen og andre område men som eg sa i mitt innlegg ressursslag er cirka like på for eksempel johansveroda og lofodesterden og har statsråden så god som viktige for å seie ja til dei områdane viss det er så viktig som han antyder sa sol president la meg først få seie at eg synest at representanten ropstad har ein nykje påpeiking på begenesen,16084.95,16109.3,24.349999999998545,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16109300_16138800,eee det er svært usikkert eee hvordan ulike fossile energi vil påvirker klimaet i framtida og balansen mellom de det ulike premisser som ligger til grunn hvis man for eksempel sier at man vil ha åtti prosent sjanse for å nå togradersmålet så er andelen fossile ressurser som kan ligge langt større og det er og sånn at det kanskje sån at man kan si til å beslutte hvilke ressure energikilder for eksempel man får det er pris antageligvis som vil eee som vil bite på det så til spørsmålet altså jeg har ganske,eee det er svært usikkert eee korleis ulike fosilenergivil påverke klima i framtida balansen mellom dei det ulike premissar som ligg til grunn viss ein for eksempel seier at ein vil ha åtti prosent sjanse på å nå tovedersmålet så er andelen fosileressursar som ein ligg langt større og det er og sånn det er an ikkje sån at ein kan sitte å beslutte kva reu energikilder for eksempel ein får det er pris antagelegvis som vil eee som vil bite på det så til spørsmålet altså eg har ønske,16109.3,16138.8,29.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16138800_16164600,god samvittighet for viktige deler av norsk petroleumspolitikk når vi i sin tid fant olje i norge så kjente vi ikke til klimaproblemet og det har vært eee eee til stor glede og nytte for norge eee men nå må jeg si at min samitt er det aller meste knytta til en gradvis dreining av den politikken men det viktigste der det er jo å hindre å gjøre gale beslutninger som åpna feltet for framtida,god samvittigheit for viktige delar av norsk petroleums politikk når vi i sin tid fant olje i noreg så kjende vi ikkje til klimaproblemet og det har vore eee eee til stor glede og nytte for noreg eee men nå må eg seie at min sa midt i eit aller mest er knytt til ein gradvis dreiing av den politikken men det viktigaste der det er å hindre å gjere galebeslutningar som opnar feltet for framtida,16138.8,16164.6,25.80000000000109,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16164600_16171900,eee og at vi kan fortsette å utnytte mange av de ressursene vi da har og som det er behov for trine skei grande,eee og at vi kan fortsette å utnytte mange av dei ressursane vi i dag har og som det er behov for president gane på trenge skjengande,16164.6,16171.9,7.299999999999272,2013-05-14,2013-05-14_proceedings.txt
