file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121010-095511_1352900_1377900,president svaret på spørsmålet om jeg er bekymra nei jeg er ikke bekymra knytta til den saken her og det er rett og slett ikke fordi at her har vi altså et godt regelverk for det første så har vi et wtoregelverk som er veldig viktig for oss som sjømatnasjon men vi har altså en eøsavtale som regulerer spørsmålene knytta til toll på sjømat inn til eu,president svaret frå spørsmålet om eg er bekymra men eg er ikkje bekymra knytta til den saka her og det er eg rett og sagt ikkje fordi at her har vi altså eit godt regelverk for det første så har vi eit vtoregelverk som er veldig viktig for oss som sjømatnasjon men vi har altså ein eøsavtale som regulerer spørsmåla knytt til toll på sjømat inn til eu,1352.9,1377.9,25.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1377900_1401900,og det er en forpliktelse som å forplikte eu dem kan altså da ikke bare over natta komme og skru opp den tollen eee vi skal forhandle om det og nå er det neste forhandlingsrunde eee eee i totusenog altså vi forhandla i totusenogtretten før denne perioden utløpte da i april totusenogfjorten da kjem vi tilbake til de tolv spørsmålene,og det er ein forpliktelse som å forplikta eu dei kan jo så da ikkje berre over natta om å skrue opp den tollen eee vi skal forhandel om det og no er det neste forhandlingsrunde er eee i totusenog altså mi forhandlar i totusenogtretten for perioden utløp da i april totusenogfjorten gav kjem me tilbake til tollspørsmåla,1377.9,1401.9,24.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1401900_1430800,eee men president jeg må innrømme at jeg har anna områder er vesentlig mer bekymra for og det er det som skjer ute i verden knytta til den økonomiske uroa og det er det grunn til å være bekymra for for så avhengig som vi er av en del av de landene og jeg kan bare nevne spania portugal italia som viktige eee marked for norsk sjømat eee det trur jeg ikke det er toll på osta mer bekymret for det man er rett og slett det å ha penger til å kjøpe mat enn så lenge så har det gått,eee men president eg må innrøm me at eg har anna oppradere vesentleg meir bekymra for om det er det som skjer ut i verda knytt til den økonomiske uroa og det er det grunn til å vere bekymra for for så avhengig som vi er ein del av dei løna kan berre nemne skania portugal italia som viktig eee marked for norsk sjømat eee der trur ikkje det er toll på ost av med bekymre holdig men det rett og slett til å ha eee pengar til å gå kjøpe mat en så lenge så har det gått eee,1401.9,1430.8,28.899999999999864,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1430800_1453200,eee må jeg si eee rimelig bra men det er jo da ta drag opp en diskusjon egentlig i norge basert på egentlig relativt små ting i forhold til det som hvert fall jeg opplever eu er opptatt av og jeg president jeg har lyst til å bare referere til en intervjusituasjon som fiskerikommissar damanaki eee haner hun var besøkt meg i norge for da var hun spord,eee må eg seie er rimeleg bra men eee det og da ta dreg opp ein diskusjon eieleg i noreg basert på eigentleg relativt små ting i forhold til det som vart fall eg opplever eru opptatt av eg president eg har lyst til å berre referere til ein intervjusituasjon som fiskerikommisær damanaki eee ha ne ho var besøkt meg i noreg for da var to spor,1430.8,1453.2,22.40000000000009,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1453200_1478000,om eee og da var bekymra for lakseprisen var lav hun har spurt om det kun resulterte tiltak ifra eu og da snakka vi om dumpingspøkelse som norsk lastnæring er kjent med fiskeriminis fiskerikommissær da man daki svaret at nei tvert imot har vi ønska mer kvalitetssjømat ifra norge ikke mindreoppfølgingsspørsmål fra representanten sveit vatn vær så god president,om eee og det var bekymring for lakseprisen var lang og vart spurd om det ho resulterer i tiltaket i frå eu og da snakkar vi om dømpingeespøkelse som norsk lagsnæring er kjent med fiskeriminis fiskerikommisær der må nake svarar at nei tvert imot dei ønske meir kvalitetssjømat ifrå noreg ikkje mindre oppfølgingsspørsmål frå representanten seir atten ver så god president,1453.2,1478.0,24.799999999999955,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1478000_1486900,ja men når statsråden bruker nettopp krisen i europa som et eksempel ser hun ikke det at er nettopke bare,ja men når statsråden bruker nettopp krisen i europa som eit eksempel ser jo ikkje det at dei er nettopkje bare,1478.0,1486.9,8.900000000000091,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1486900_1511500,eee reduserer kjøpekraften i europa men at de også betrakter norge fra sin vanskelige situasjon til vår gode situasjon og lurer på hva vi i all verden driver med jeg kjenner jo også jussen i dette her men dette er ikke juss dette er politikk dette er solidaritet dette er hvordan norge oppfører seg mot andre stater og da må jeg spørre,eee reduserer kjøpekraften i europa men at vi også betraktar noreg frå sin vanskelege situasjon til vår gode situasjon og lure på kva vi i all verda driv med eg kjenner jo også jussen i dette her er men dette er ikkje just dette er politikk dette er solidaritet dette er orda noreg oppfører seg mot andre statar og der me spørje,1486.9,1511.5,24.59999999999991,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1511500_1540000,fiskeriministeren nå skal det jo være eee samtale på embetsmannsplan i eu eee landbruksministeren skal også nedover i begynnelsen av november for å diskutere desken vil statsråden fortsette å sitte helt stille eller vil hun sende gode råd med landbruksministeren om å snakke vel om norsk fiskerinæring og fortelle om at man er,fiskeriminister no no skal det jo vere eee samtale på embedsmannsplan i eu eee landbruksministeren skal også nedover i begynnelsen av november for å diskutere de saka vil statsråden fortsett å sitte heilt stille eller vil ho sende gode råd med landbruksministeren om å snakke vel om norsk fiskerinæring og fortel om at ein er,1511.5,1540.0,28.5,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1540000_1547600,bekymret og håndtere saken deretterstatsråd elisabeth berg hansen vær så god president,bekymra å handtere saka deretterstatsråd elisabeth berghansen ver så god president,1540.0,1547.6,7.599999999999909,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1547600_1575500,når det blir bruker begrep som at jeg sitter stille og skal fortsette å stille si sett stille så kjenner jeg meg absolutt ikke igjen i den beskrivelsen av min arbeidsdag lett nå det være eee det det handler om her det er jo heile tida at vi skal ha en aktiv politikk for norsk sjømatnæring både innenlands for å styrke konkurransekrafta dere i den her eee eee ganske så urolige verden som dem står i innimellom men så handler det sjølsagt og o å drive eee,når det blir brukar begrep som at eg set stille eee og skal fortsette å stille seg sett stille så kjenner meg absolutt ikkje igjen i den beskrivelsen av min arbeidsdag lett no det vera eee det det handlar om her det er jo heile tida at vi skal ha ein aktiv politikk for norsk sjømatnæring både ingenlands for å styrke konkurransekrafta dere i den her eee eee ganske så urolege verda som dei står i innimellom men så handlar det sjølvsagt då o å dri eee,1547.6,1575.5,27.90000000000009,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1575500_1587600,produkt produktutvikling som næringa og å bidra til at dem produserer faktisk produkt som kjøperne er både interessert i og velg til å betale litt ekstra for det vi avhenger i norsk eee sjømatnæring,produkt produktutvikling som næringa og må bidra til at dei produserer faktisk produkt som kjøparane er både interessert i og veldig til å betale litt ekstra for det vi er avhengi i norsk eee sjømatnæring,1575.5,1587.6,12.099999999999909,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1587600_1615300,og jeg vil bruke absolutt alle muligheter jeg har og jeg er og ofte i brussel og har god kontakt med med min kollega der for hva vi kan gjøre for å bidra til å auke sjømatforbruket i eu og for den saks skyld i anna områder av verden det er vi igjen om at det er en viktig jobb og den vil jeg fortsette å gjøre det er meldt inn eee to tilleggsspørsmål og første representant som har eee tilleggsspørsmål er anrin oli,og eg vil bruke absolutt alle muligheter eg har og eg er og ofte i bryssel og har god kontakt med med min kollega der for kva vi kan gjere for å bidra til å auke sjømatforbruket i eu og for den som skyl i andre område av verden det er vi gjennom at det er ein viktig jobb og den vil eg fortsette å gjere det er midt inn eee to tilleggsspørsmål og første representant som har eee tilleggsspørsmål er anarin olje,1587.6,1615.3,27.700000000000045,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1616200_1639600,så president når jeg hører på svarene fra fiskeriministeren så høres jo det ut som den he her nesten en glastad på fiskerinæringa men i fjor så eksporterte vi sjømat for femtitre milliarder kroner og samtidig så imple importerte vi landbruksvarer for rundt tretti milliarder kroner som netto eksportør av mat er det in i norges interesse å økt internasjonal handel av matvarer,oli ver så god president når eg høyrer på svara frå fiskeriministeren så høyrest jo det ut som den her her nesten ein glastak for fiskerinæringa men i fjor så eksporterte vi sjømat for femtitre milliardar kroner og samtidig så impo importerte vi landbruksvarer for rundt tretti milliardar kroner som netto eksporterer mat er det in i noregs interesse økt internasjonal handel av matvarer,1616.2,1639.6,23.399999999999864,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1639600_1657200,et intervju av a med avisa nordly sekstende april i totusenogfem før hun var blitt fiskeriminister uttalte statsorden at jeg er tilhenger av frihandel har fiskeriministeren forlatt sine prinsipper da hun gikk inn i regjeringstatsråd elisabet berg hansen vær så god,eit intervju med avisa nordlys sekstende april i totusenogfem før blitt fiskeriminister uttalte statsråden at eg er tilhengar av frie handar har fiskeriministeren forlatt sine prinsippa då ho gjekk inn i regjeringsasråd lisabeth wikan sevold,1639.6,1657.2,17.600000000000136,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1657200_1674200,president nei jeg er absolutt tilhenger av eee frihandel og god markedsadgang for norsk sjømat men samtidig president så bor jeg altså på en plass der jeg ser at uten at vi har et oppegående jordbruk så blir det ganske sturslig å være dem som jobber i sjømatnæringa og,president nei eg absolutt tilhengar av frihandel og god markedsavgang for norsk sjømat men samtidig president så bur eg altså på ein plass der eg ser eit utan at vi har eit oppegåande jordbruk så blir det ganske sturseleg å vera dei som jobbar i sjømatnæringa,1657.2,1674.2,17.0,2012-10-10,2012-10-10_proceedings.txt
stortinget-20121010-095511_1674200_1693500,vi er altså gjensidig avhengig av veranda rundt om i distriktene eee og jeg er veldig tilhenger i at vi skal ha et godt oppegående jordbruk i det landet her og det vi snakker om her det er altså noen få produkter og som vi si eee spesielt osten som har vært et tema så er altså den tollfrie kvota større enn det som importeres i dag,vi er altså gjensidig avheng på denne rundt om i distrikta eee og eg er veldig tilhengar at vi skal ha eit godt oppegåande jordbruk i det landet her og det vi snakkar om her det er altså nokon få produktar og som du seier eee spesielt osten som har vore eit tema så er altså den tollfrie kvota større enn det som importerast i dag,1674.2,1693.5,19.299999999999955,2012-10-10,2012-10-10_proceedings.txt
