file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191007-095429_1295200_1324500,sju milliarder kroner til bistandsrelaterte tiltak innen fornybar energi klima miljø og hav i tjuetjue vi skal heie frem fornybar energi og nye løsninger som reduserer utslipp men vi skal også være stolte av de titusenvis av ansatte i oljenæringen norsk olje og gass produseres på en måte som er både tryggere mer rettferdig og mer klimavennlig enn det mange andre land gjør ikke minst,sju milliardar kroner til bistandsrelaterte tiltak innan fornybar energi klima miljø og hav i tjuetjue vi skal heie fram fornybare energi og nye løysingar som reduserer utslepp men vi skal også vere stolte av dei ti tusen vis er ansette i oljenæringen norsk olje og gass produserast på ein måte som er både tryggare me rettferdig og meir klimavennleg enn det mange andre land gjer ikkje minst,1295.2,1324.5,29.299999999999955,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1324500_1348900,kan kompetansen som oljenæringen sitter på bli svært viktig i det grønne skiftet eee vi skal gjennom i stavanger så finnes det et eee imponerende eksempel på det grunderne bak selskapet desert kontroll har brukt teknologi og kunnskap fra offshorenæringen til å utvikle et produkt som kan omdanne ørkensand til fruktbar matjord bare tenk,kan kompetansen som oljenæringa sit på vore er svært viktig i det grøne skiftet eee vi skal gjennom i stavanger så finst det eit imponerande eksempel på det grunderne bak selskapet dessert kontroll har brukt teknologi og kunnskap frå ofsjernæringen til å utvikle eit produkt som kan omdanne ørken sam til fruktbar matjord berre tenk,1324.5,1348.9,24.40000000000009,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1348900_1378500,på hva en slik oppfinnelse potensielt kan bety for mennesker som er på flukt fra tørke rundt omkring i landet vårt finnes det mange slike eksempler men vi trenger enda flere derfor øker vi nå satsingen på forskning og utvikling av klimavennlig teknologi med et eee grønt smart og nyskapende næringsliv på laget skal norge være en del av klimaløsningen i dette budsjettet viderefører vi mange av de satsingene som vi ser gir resultater bilavgifter for eksempel,på kva ein slik oppfinnelse potensielt kan bety for menneske som er på flykt frå torke rundt omkring i landet vårt finst det mange slike eksempel men vi trenger endå fleire derfor aukar vi no satsinga på forsking og utvikling av klimavennleg teknologi med eit eee grønt smart og nyskapande næringsliv på lager skal noreg vere ein del av klimaløysinga i dette budsjettet vidarefører vi mange av dei satsingane som vi ser gir resultat bilavgifter for eksempel,1348.9,1378.5,29.59999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1378500_1402600,i tillegg foreslår vi ytterligere tiltak som skal bidra til at klimautslippene avtar vi endrer ceotoavgiften slik at prisen på utslipp blir jevnere og insentivene for utslippskutt sterkere samtidig reduserer vi veibruksavgiften slik at pompeprisen på drivstoff ikke øker vi foreslår ett hundre millioner kroner til oppfølging av handlingsplanen for grønn skipsfart og syv hundre millioner kroner i ny kapital,i tillegg foreslår vi ytterlegare tiltak som skal bidra til at klimaurtskifte avtar vi endrar seotoavgiften slik at prisen på utslepp blir jevnare og insentivene for utsleppskutt sterkare samtidig reduserer vi b veibruksavgiften slik at pumpeprisen på drivstoff ikkje aukar vi foreslår eitt hundre millionar kroner til oppfølging av handlingsplan for grøn skipsfart og sju hundre millionar kroner i ei ny kapital,1378.5,1402.6,24.09999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1402600_1432600,til nysnø klimainvesteringer ris nesten en dobling av kapitalen som selskapet har i dag i tillegg bedrer vi togtilbudet og foreslår å øke tilskuddene til kollektivtransport i byområdene slik at det blir enklere for folk å velge miljøvennlig transport samlet sett foreslår regjeringen rundt fem milliarder kroner til kollektivtransport sykkel og gange i de ni største byområdene i tjuetjue og tjueseks komma åtte milliarder til jernbanen vi vil fase inn,til nisnø klimainvestering reis nesten ein dobling av kapitalen som selskapet har i dag i tillegg betre vi togtilbodet og foreslå å auke tilskota til kollektivtransport i veområda slik at det blir enklare for folk å velje miljøvenleg transport samla sett foreslår regjeringa rundt fem milliardar kroner til kollektivtransport sykkel og ganger i dei ni største byområda i tjuetjue og tjueseks komma åtte milliardar til jernbanen vi vil fase in eee,1402.6,1432.6,30.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1432600_1462600,ni nye tog og starte et nytt stort prosjekt på dovrebanen trappe opp aktiviteten på flere store investeringsprosjekter som allerede er satt i gang og vi vil ha flere togavganger flere sovevogner og bedre nettdekning om bord i togene president qqq med dette budsjettforslaget så har vi økt samferdselsbudsjettet med over åtti prosent siden vi kom i regjering i perioden tjueatten til tjuetjueen vil det bli bygd cirka,ni nye tog å starte eit nytt stort prosjekt på dovrebanen trappe opp aktiviteten på fleire store investeringsprosjekta som allereie er sett i gang og vi vil ha fleire togavgangar fleire sovavangnar og betre netttekning om bord i togene president med dette budsjettforslaget så har vi økt samferdselsbudsjettet med over åtti prosent sidan vi kom i regjering i perioden tjueatten til tjuetjueein vil de bli bygd cirka,1432.6,1462.6,30.0,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1462600_1484300,fire ganger så mye firefelts eee motorvei som det ble fra tjueti til tjuetretten dette er de tryggeste veiene vi har i tillegg sparer det næringslivet for både tid og penger i et langstrakt land som vårt så er det mange grunner til å prioritere både vei og bane ikke minst at vi ønsker oss levende lokalsamfunn der folk har dt og blir boende,fire gonger så mye firefelsmotorveg som det blei frå tjueti til tjuetretten dette er dei tryggaste vegne vi har i tillegg sparer du næringslivet for både tid og pengar i eit langstrakt land som vårt så er det mange grunner til å prioritere både veg og bane ikkje minst at vi ønsker oss levende lokalsamfunn der folk har t å bli buande,1462.6,1484.3,21.700000000000045,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1484300_1513500,hvis vi ønsker at norge fortsatt skal være både by og bygd så må vi sørge for at det er trygt og enkelt å komme seg til butikken skolen og håndballtreningen vi må også legge til rette for at hjørnesteinsbedriften kan å kan overleve selv på steder som er langt unna kundene for folk blir ikke boende der det ikke er arbeidsplasser i tjuetjue foreslår vi å bevilge sekstini komma tre milliarder kroner til oppfølgingen av nasjonal transportplan,viss vi ønsker at noreg fortsatt skal vere både bi og bygd så må vi sørge for at det er trygt og enkelt å kome seg til butikken skolen og handballtreninga vi må også legge til rette for at eee hjørnesteinsbedriftene kan o kan overleve sel på stader som er langt unna kunden for folk blir ikkje buande der det ikkje er arbeidsplassar i tjuetjue foreslå vi å bevilge sekstini komma tre milliardar kroner til oppfølginga av nasjonal transportplan,1484.3,1513.5,29.200000000000045,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1513500_1542700,og vi følger opp bompengeavtalen allerede i dette budsjettforslaget og det betyr noe for folk og jeg har lyst til å dele en historie med dere for noen uker siden så var qqq samferdselsministeren og jeg på halsnøy et lite øysamfunn i kvinneradkommune der går det en vei mellom denne øya og kommunesenteret som ligger på fastlandet vi var der for å rive bomstasjonen på denne veistrekningen seks år tidligere enn planlagt,og vi følger opp bompengeavtalen allereie i dette budsjettforslaget og det betyr nok for folk og har lyst å dele ein historie med det for noko sidan så var eee samferdselsministeren og er på halsen meg eit lite øysamfunne kvinnehrad kommune der går det ein veg mellom denne øya og kommunesenteret som ligg på fastlandet vi var der for å rive bomstasjonen på denne vegstrekninga seks år tidlegare er planlagt,1513.5,1542.7,29.200000000000045,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1542700_1571100,på halsenøy er det mennesker som har brukt over tusen kroner i måneden på bompenger det blir toogsytti tusen kroner på seks år og da vi gikk i land så ble vi møtt av en eee folkemengde med veivende flagg og heiarop barnehagen hadde eee lagt turdagen sin hit og skolen hadde gitt barna fri arbeidsfolk drukket lønsjen for å møte opp ikke for å møte verken samferdselsministeren eller meg men for å se bomstasjonen falle,valsøy er det menneske som har brukt over tusen kroner i manten på bompengar det blir toogsytti tusen kronera på seks år og da vi gikk i land så blei vi møtt av ein folkemengde med veivende flagg og heiarop barnehagen hadde eee lagt turdagen sin hit og skolen hadde gitt barna fri arbeidsfolk droppa lønsjen for å møte opp ikkje for å møte verken samferdselsministeren eller mei men for å se bomstasjonen falle,1542.7,1571.1,28.399999999999864,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1571100_1599600,jeg tror ikke vi kjørte forbi et hus som ikke flagget på halsnøy den dagen hver eneste krone til mer vei og mindre bom betyr noe denne regjeringen jobber målrettet med å få mest mulig ut av hver krone vi investerer på samferdselsområdet og vi lykkes vi tør å bruke konkurranse som et virkemiddel og sammen med næringen tenke nytt vi har gjort det på veiområdet med nye veier as så får vi mer vei på mindre penger,ja trur vi køyrde forbi eit hus som ikkje flagga på halsnøy den dagen var eineste krone til meir veg og mindre bom betyr noko denne regjeringa jobber målretta med å få mest mulig ut av ver kroner vi investerer på samferdselsområdet og vi lykkast vi tør å bruke konkurranse som eit verkemiddel og saman med næringa tenker nytt dei har gjort det på veigeområde med nye veier as så får vi meir ved på mindre pengar,1571.1,1599.6,28.5,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1599600_1627400,og når vi nå åpner for konkurranse på sørlandsbanen og i togtrafikk i nordover så forventer vi å spare omtrent åtte milliarder kroner president det er lov å være stolt av det vi får til i norge og det er lov å kjenne på at det er godt å bo i et land der levekårene er best i verden men vi kan ikke la det bli en hvilepute vi må være bevisst på at ikke alle føler at de bor i verdens beste rundt oss,og når vi nå opnar for konkurranse på sørlandsbanen og i togtrafikken nordover så forventar vi å spare om trent åtte milliardar kroner president det er lov å vere stolt av det vi folkeleg i noreg og det er lov å kjenne på at det er godt å bu i eit land der leverkår er best i verden men vi kan ikkje la det bli ein vileputte vi må vere bevisst på at ikkje alle føler at dei bur i verdas beste d rundt oss,1599.6,1627.4,27.800000000000182,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1627400_1657000,på jobben i nabolaget så er det folk som sliter noen sliter med helsen andre sliter med å få evne til å møtes vi har et ansvar for både å se og høre dem hver eneste dag må vi jobbe for at norge skal være et land hvor alle har muligheter til å delta og lykkes uavhengig av bakgrunn kjønn etnisitet og funksjonsnivå skattesystemet overføringer og tjenester innen helse og utdanning reduserer forskjellene mellom oss og det må vi bevare,på jobben i nabolaget så er det folk som slit er nokon slit med helsen andre slit med å få emnet til å møtest vi har eit ansvar for både å se og høyre dei kvar enste dag må vi jobbe for at noreg skal vere eit land vår alle har muligheter til å delta og lykkes uavhengig av bakgrunn kjønn etnisitet og funksjonsnivå skattsystemet overføringar og tenester innan helse og utdanning reduserer forskjellane mellom oss og det må vi bevare,1627.4,1657.0,29.59999999999991,2019-10-07,2019-10-07_proceedings.txt
Stortinget-20191007-095429_1657000_1682100,samtidig må vi vokte oss for å ikke gjøre sikkerhetsnettet så finmasket at folk setter seg fast i det vi må fange opp dem som faller utenfor uten å redusere insentivene til arbeid å øke stønadene er ikke et svar det er å gi opp det er å la folk forbli i et system der de er avhengig av at staten stiller opp å hjelpe de som står utenfor ja det handler jo om å tro på dem,samtidig må vi vakte oss for å ikkje gjere sikkerheitsnettet så finmaska at folk set seg fast i det vi må fange opp dei som faller utanfor utan å redusere insentivene til arbeid og auke stønadene er ikkje eit svar det er å gje opp det er å la folk forbli i eit system der dei er avhengig av at staten stiller opp og hjelpe dei som står utanfor ja det handlar jo om å tru på dei,1657.0,1682.1,25.09999999999991,2019-10-07,2019-10-07_proceedings.txt
