file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120326-115500_1332000_1360800,til å lansere en politisk løsning som er akseptabel også for serilankas minoriteter situasjonen for menneskerettigheter og ytringsfrihet er fortsatt bekymringsfull tallet på forsvinninger og vilkårlige arrestasjoner er foruroligende den frie offentlige debatten på sri lanka har heller ikke fått bedre kår etter krigens slutt srilanka har falt enda lenger ned på pressefrihetsindeksen til reporters wethautborders siden i fjor til en hundre og sekstitredjeplass av hundre og åttifem land det er langt ned president,tider lang ser ein politisk løysing som er akseptabel også for siilanskas minoriteter situasjonen for menneskerettigheter og ytringsfrihet er fortsatt bekymringsfull tala på forsvinningar og vilkårleg restasjonar er foruroligande den frie offentlege debatten på sirilanka har heller ikkje fått betre kår etter krigen slutt sirilanka har falt enda lenger ned på pressefrihetsindeksen til reporter sridaut bardus sidan i fjor til ein hundre og seksti tredjeplass av hundre og åttifem land det er langt ned president,1332.0,1360.8,28.799999999999955,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1360800_1385100,det er kritikkverdig at menneskerettighetsforsvarere ble utsatt for utilbørlig press og harselering i forbindelse med det nylig avholdte møtet slik også representanten viste til president det andre store spørsmålet gjelder gransking av mulige krigsforbrytelser begått av begge parter i krigens sluttfase fns generalsekretær nedsatte som kjent et panel som anbefalte at det bør utføres en uavhengig gransking norge støttet panelets anbefalinger,det er kritikkverdig at menneskerettighet forsvarar blei utsett for utilbørleg press og harselering i forbindelse med det nyleg av og til møte slik også representanten viste til president den andre store spørsmål det gjeld gransking av mulige krigsforbykelser begått av begge partar i krigens sluttfase fns generalsekretær nedsatte som kjent eit par nel som anbefaler at det bør utførast ein uavhengig gransking noreg støttar eit panelets anbefaingar,1360.8,1385.1,24.299999999999955,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1385100_1409800,hovedutfordringen ved opprettes oppfølgingen av panelets anbefaling gjelder spørsmålet om hvem som skal gjennomføre en slik uavhengig gransking srilanka er ikke tilsluttet den internasjonale straffedomstolen i hag fns sikkerhetsråd har heller ikke vært villig til å henvise saken til denne domstolen etterforskning og straffeforfølging fra icc er derfor ikke mulig et alternativ kunne være opprettelsen av en uavhengig granskningskommisjon eventuelt en adhokk straffedomstol,hovudutfordringa ved opprettelse oppfølginga av panelen sambefatning gjeld spørsmål om vem som skal gjennomføre ein slik uavhengig gransking sirilanka er ikkje tilskottet til den internasjonale straffedomstolen i hag fn sikkerheitsråd har heller ikkje vore villig til å henvise saka til denne domstolen etterforsking og straffeforfølging frå iss er derfor ikkje mulig eit alternativ kunne vere opprettelsen av ein uavhengig granskingskommisjon eventuelt ein adhock straffedomstol,1385.1,1409.8,24.700000000000045,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1409800_1438700,det vil imidlertid også her være bare være sikkerhetsrådet som en bindende virkning kan gi mandat til en slik kommisjon eller domstol dersom srilankan motsatt seg dette i henhold til dagens rettstilstand er dermed det eneste mulige alternativet å opprettholde presset på sri lanka for at de skal oppfylle sin folkerettslig forpliktelse til å gjennomføre en nasjonal kart etterforskning og straffeforfølging av mulige krigsforbrytelser i krigens siste fase srilankas president utnevnte i mai tjueti en egen kommisjon som interpellanten nevnte,det vil i mid også her vere berre vere sikkerheitsrådet som er binne virkning kan gi mandat i ein slik kommisjon eller domstol dersom ser anka motsett seg dette i hen no til dagens rettstilstand er dermed det eineste mulige alternativet å opprettholde presse på srilanka for at dei skal oppfylle sin forkretskle forpliktelse til å gjennomføre ei nasjonal kart etterforskning og straffeforfølging av mulig krigsforbrytelse i krigens siste fase cirlankas president utnemnde i mai tjueti ein eigen kommisjon som interpellanten nemnde,1409.8,1438.7,28.90000000000009,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1438700_1467900,lessen lernt and reconciliation commition den fikk et mandat med fire punkter en å undersøke hvorfor våpenhvileavtalen av totusenogto brødt sammen to om enkeltpersoner institusjoner eller grupper ba bærer et direkte eller indirekte ansvar for våpenhvileavtalens sammenbrudd tre hva man kan lære for å unngå et lignende skjer i framtiden og fire identifisere institusjonelle administrative eller lovgivende tiltak for å hindre lignende hendelser og sikre forsoning mellom alle landets folkegrupper,lessen løren en rikonsiliesen kommisen den fikk eit mandat med fire punkter ein å undersøke vore for våpenvileavtalen av totusenogto brøt saman to om enkeltpersonar institusjonar eller grupper bae ber eit direkte ved inndirekte ansvar for våpenvileavtalen samanbrut tre va mei kan lære for å unngå eit liknande skjer i framtiden og fire identifisere institusjonelle administrative eller lovgivande tiltak for å hindre linkande hendelser og sikre forsoning mellom alle landets folkegrupper,1438.7,1467.9,29.200000000000045,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1467900_1496600,president kommisjonens rapport gir etter mitt syn en ganske god analyse av årsakene til konflikten og erkjenner uretten som er begått mot den tamilske minoriteten rapporten anbefaler at det settes i verk en rekke forsoningstiltak innen utdanning språkpolitikk kultur og religion kommisjonen tar opp den uttrykte bekymringen for befolkningen i nord om endringen av befolkningssammensetningen og den ønsket styrking av den sivile administrasjonen og reduksjon av det militære engasjementet innenfor sivile aktiviteter dette er,president kommisjonens rapport gir til mitt syn ein ganske god analyse av årsakene til konflikten og er kjenner uretten som er begått mot den tamilske minoriteten rapporten anbefaler at det settast i verk ein rekke forsoningstiltak innan utdanning språkpolitikk kultur og religion kommisjonen tar opp den uttrykte bekymringa for befolkninga i nord om endringa av befolkningssamansettinga og den ønsker styrking av den sivile administrasjonen og reduksjon av det militære engasjementet innanfor sivile aktiviteter dette er,1467.9,1496.6,28.699999999999818,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1496600_1524300,positive trekk kommisjonen påpeker videre noe norge stiller seg bak at det er viktig å rette oppmerksomhet mot ofrene i konflikten anerkjenne de lidelsene befolkningen har vært utsatt for å kartlegge antall sivile som ble drept under krigen rapporten inneholder sterk kritikk av myndighetene i forhold til menneskerettighetsbrudd forsvinninger brudd på ytringsfriheten og om vanskelige arbeidsforhold for journalister kommisjonen erkjenner videre at situasjonen for menneskerettighetene fremdeles er alvorlig nå tre år etter krigen,positive trykk kommisjonen påpeiker vidare no noreg stiller seg bak at det er viktig å rette oppmerksomhet frå offre i konflikten anerkjenner dei lidelsene befolkninga har vore utsett for og kartlegge antalet sivile som blei drept under krigen rapporten inneholder sterk kritikk av myndighetene i forhold til menneskerettighetsbrud forsvinningar brot på ytringsfriheten og om vanskelege arbeidsforhold for sjornalistar kommisjonen er kjenner vidare at situasjonen for menneskerettighetene fremdelelse er alvorleg nå tre år etter krigen,1496.6,1524.3,27.700000000000045,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1524300_1549700,kommisjonen oppfordrer til at man etterforsker hendelser som brudd på ytringsfriheten og at de ansvarlige rettsforfølges rapporten fastslår at sivile ble drept som følge av myndighetenes krigføring og at det ble skutt mot sykehus samtidig framholder den at dette ikke var tilsiktet det slås fast at de militære skjøt inn i det som skulle være trygge soner men dette forklares med at soldatene befant seg i en vanskelig situasjon siden de selv ble beskutt av ltte innenfra den samme sonen,kommisjonen oppfordrer til at ein etterforsker hendelser som brut for ytringsfriheten og at dei ansvarleg rettsforfølgese rapporten fastslår at sivile blei drept som følg av myndigheitenes krigføring og at det blei skutt mot sykehus samtidig framover den at dette ikkje var tilsikta det slås fast at dei militære sjøt inn i det som skulle vere trygge soner men dette forklarast med at soldatene befann seg i ein vanskeleg situasjon sidan dei sel blir beskutt og eitt innanfrå den same sonen,1524.3,1549.7,25.40000000000009,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1549700_1578000,president det er min vurdering at denne rapporten gir et grunnlag for srilanka til å arbeide videre med forsoning og politisk løsning den er også viktige anbefalinger på menneskerettighetsområdet og i forhold til etterforskning av mulige brudd på internasjonal humanitærrett men president kommisjonen har ikke på tilstrekkelig vis undersøkt de mange påstandene om krigsforbrytelser og brudd på humanitærretten i krigens siste fase som fnpanelet lister opp i sin rapport nå var kritikken ikke nå var riktignok ikke dette kommisjonens mandat,president det er min vurdering at denne rapporten gir eit grunnlag for sirilanka til å arbeide vidare med forsoning og politisk løysing den har også viktige anbefalinga på menneskerettighetsområdet og i forhold til etterforsking av mulig brudd på internasjonal humanitært men president kommisjonen har ikkje på tilstrekkeleg vis undersøkt i mange påstanden om krigsforbrytelser og brudd på humanitærheten i krigens siste faser som fnpanelle lista opp i sin rapport no var kritikken ikkje no var rikt nok ikkje dette kommisjonens mandat,1549.7,1578.0,28.299999999999955,2012-03-26,2012-03-26_proceedings.txt
stortinget-20120326-115500_1578000_1603200,siri lankas regjering må derfor grundig følge opp og iverksette anbefalingene i kommisjonens rapport og i tillegg gjennomføre en uavhengig gransking når interpellanten spør om regjeringen vil stille seg bak et krav om en slik granskning så er svaret altså et klart ja vår holdning er at påstandene som fremmes i fnpanelets rapport er meget alvorlige i likhet med en rekke andre land mener norge og serilankas regjering må følge opp anbefalingene fra fns ekspertpanel,sirilankas regjering må derfor grundig følgje opp å iverksette anbefalningane i kommisjonens rapport og i tillegg gjennomføre ein uavhengig gransking når interpellanten spør om regjeringa vil stille seg bak eit krav om ein slik gransking så er svaret altså eit klart ja vår holdning er at påstanden som fremmast i fnpanelesrapport er meget alvorlege i likhet med ein rekke andre land meiner noreg og cirilankas regjering må følgje opp anbeforningane frå efns ekspertpanel,1578.0,1603.2,25.200000000000045,2012-03-26,2012-03-26_proceedings.txt
