file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141125-095632_17708400_17734900,og at man ikke firer på krav heller til universell utforming slik at alle de boligene vi bygger nå er tilgjengelig for alle og at man kan bo der og klare seg fint uten bil det femte bo bu budet lyder du skal legge til rette for sykler og miljøvennlige biler det betyr at man planlegger arealet slik at dette får forrang og det må gjøres ellers så får de ikke det fordi bilene får al,og at ein ikkje firer på krav heller til universell utforming slik at alle dei bolia vi bygger no er tilgjengeleg for alle og at ein kan bo der og klare seg fint utan bil det femte bu bu bodet lyder du skal legge rette for syklar og miljøvennlege bilar det betyr at ein planlegger areala slik at dette får forrang og det må gjerast eller så får like det fordi bilane får al,17708.4,17734.9,26.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17734900_17757100,der shettebudet lyder du skal ikke bryte markagrensa og det er spesielt viktig her i oslo selvfølgelig her er det mye areal det går an å få tett på og mange ledige tomter som det ikke bygges på det sjuende buder lyder du skal ikke lokke folk ut av sentrum og det handler om hvor man for eksempel lokaliserer kjøpesenter,det sjette bodet lyder du skal ikkje bryte markagrensa og det er spesielt viktig her i oslo selvfølgelig her er det mye areal det garande å fortette på og mange ledige tomtar som det ikkje byggast på det sjuande bodet lyder du skal ikkje lokke folk ut av sentrum og det handlar om kor ein for eksempel lokaliserer kjøpesenter,17734.9,17757.1,22.19999999999709,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17757100_17786400,og president det er viktig nå at vi ikke utvikler oss mer og mer i en retning der vi baserer oss på at folk skal kjøre bil til kjøpesenteret eee at man klarer å eee lokalisere både kollektivtrafikk boliger og nødvendig infrastruktur altså muligheter til å handle på en slik måte at man ikke lukker bygger små eee bu byer men lokker folk ut av byen når de skal eee måtte handle,og president det er viktig no at vi ikkje utviklar oss mer og mer i ein retning der vi baserer oss på at folk skal kjøre bil til kjøpesenteret eee at ein klarer å eee lokalisere både kollektivtrafikk bolid og nødvendig infrastruktur altså de muligheter til å handle på ein slik måte at ein ikkje lokker bygger små bu byar men lokker folk ut av byen når dei skal eee måtte handle,17757.1,17786.4,29.30000000000291,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17786400_17812800,det åttende bude lyder du skal begjære en by der det er lite forskjell på folk det betyr at man må satse mer på byutvikling for eksempel eee det som er på grorudarsatsinga i oslo eller andre bydeler å ikke gjøre sånn som regjeringa å nedprioritere det å kutte i de satsingene det bidrar så positivt til gode bi bymiljøer og gjør også at,det åttande bodet lyder du skal begjere ein by der det er lite forskjell på folk det betyr at ein må satse meir på byutvikling for eksempel eee det som er på grorudarsatsinga i oslo eller andre bydelar å ikkje gjere sånn som regjeringa og nedprioritere det å kutte i dei satsingane det bidrar så positivt til gode by bymiljør og gjør og så at,17786.4,17812.8,26.399999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17812800_17829500,hvis folk har det bra så blir det plass til flere man har plass til flere hus og man sier ja til nye naboer bare man har eee sikra at det er kvalitet i boområdene kvalitet på flere ting enn enn bare at man har tak over huet,viss folk har det bra så blir det plass til fleire ein har plass til fleire hus og ein seier ja til nye nabor vare ein har eee sikra at det er kvalitet i buområda kvalitet på fleire ting enn en berre at ein har tak over hovet,17812.8,17829.5,16.700000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17829500_17856500,så lyder det niende bud at man må ha flere samarbeidspartnere det betyr jo at man må ha ressurser til å gå inn i samarbeid med de som ønsker å utvikle disse byområdene disse r langs nå eee kollektivknutepunktene og så var det tiende buda at du ikke skal ha flere planer enn nødvendig men du må ha en plan man må ha en god plan og president den planen må blant anne klarer,så lider det nydende bod at ein må ha fleire samarbeidspartnarar det betyr jo at ein må ha ressursar til å gå inn i samarbeid med dei som ønsker å utvikle desse byområda desse langs nå eee kollektivknutepunkta og så var det tiande bodet at du ikkje skal ha fleire planar enn nødvendig men du må ha ein plan ein må ha ein god plan og president den planen må blant anna klarer,17829.5,17856.5,27.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17856500_17884200,å prioritere penger til kollektivsatsing til mere til jernbane mere til sykkel mere til eee energikvalitet mere til sykkelveier for eksempel enn det denne regjeringen klarer nå og president jeg er veldig glad for at sv og arbeiderpartiet nå er enige om at vi kan inngå bymiljøavtaler forpliktende bymiljøavtaler opp til sytti prosent med finansiering ten men det forutsetter jo,å prioritere pengar til kollektivsatsing til mere til jernbane mere til sykkel mere til eee energikvalitet mer til sykkelvegar for eksempel enn det denne regjeringa klarer nå og president eg er veldig glad for at sv og arbeidarpartiet no er einige om at vi kan inngå bymiljøavtalar for pliktande bymiljøavtalar opp til sytti prosent medfinansiering ten men det forutsetter jo,17856.5,17884.2,27.700000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17884200_17905100,nettopp at de kommunene har denne planen at de følger den og at vi alle sammen bidrar til at dette eee kan realiseres president hvis ikke så bryter man i hvert fall klimaforliket og man får mye færre gode boliger enn det man kunne ha hatt neste taler er statsråd,nettopp at dei kommunar har denne planen at vi følger den og at vi alle saman bidrar til at dette eee kan realiserast president viss ikkje så bryter ein i kvart fall klimaforliket og ein får mykje færre gode bolider enn det ein kunne ha hattneste talar er statsråd,17884.2,17905.1,20.899999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17910900_17940700,qqq president la meg først si til eee representanten karin andersen at regjeringen har en plan vi har allerede fastsatt nye statlige planretningslinjer som skal legge til rette for miljøvennlige kompakte trivelige byer og det borgerlige flertallet i stortinget sørger for historiske bevilgninger til kollektivtransport og det er jeg glad for det er nemlig svært viktig,president la meg først seie til representanten karin andersen at regjeringa har ein plan vi har allereie fastsatt nye statlege planretningslinjer som skal legge til rette for miljøvenlege kompakte trivelege byr og det borgelege fleirtalet i stortinget sørger for historiske bevilgninger til kollektivtransport og det er eg glad for det er nemleg svært viktig,17910.9,17940.7,29.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17940700_17967100,jeg vil også benytte anledningen til å takke kristelig folkeparti for å sette denne viktige saken på på dagsorden det er riktig som eee saksordfører mudassar kapur understreket nemlig at byene våre vokser eee og byene våre vokser mye og det betyr at vi må legge til rette eee for trivelige åpne men også kompakte,eg vil også benytte anledninga til å takke kristelig folkeparti for å sette denne viktige saka på på dagshauden det er riktig som eee saksordførar mudassar kapur understreker nemleg at byane våre vokser eee og byane våre vekser mye og det betyr at vi må legge til rette eee for trivelege opne men også kompakte,17940.7,17967.1,26.399999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17967100_17994300,etter at kristelig folkeparti la frem dette forslaget så har regjeringen fått på plass nye statlige planretningslinjer nye retningslinjer etter de gamle som var fra nittennittitre og de nye retningslinjene tar innover seg de utfordringene vi møter både i byene men også utover landet vi er opptatt av at eee byene som vokser skale for miljø,etter at kristeleg folkeparti la fram dette forslaget så har regjeringa fått på plass nye statlege planretningslinjer nye retningslinjer etter dei gamle som var frå nittennittitre og dei nye retningslinjene tar innover seg dei utfordringane vi møter både i byane men også utover landet vi er opptatt av at byane som vokser skale for miljø,17967.1,17994.3,27.200000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_17994300_18023500,for helse og for gode byrom det er viktig når byene vokser at vi klarer å planlegge både for det kompakte rundt eee kollektivknutepunkt samtidig som vi tar vare på gode åpne og trivelige byro en av de tingene som virkelig har gledet og imponert meg som statsråd og ansvarlig for dette området er hvor aktive byene selv er på dette området,for helse og for gode byrom det er viktig når biene vokser at vi klarer å planlegge både for det kompakte rundt eee kollektivknutepunkt samtidig som vi tar vare på gode opne og trivelege byrom ein av dei tinga som verkeleg har glede og imponert meg som statsråd og ansvarleg for dette området er vår aktive bine seljar på dette området,17994.3,18023.5,29.200000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18023500_18049200,for det er nemlig ikke slik at det bare er vi som jobber i den nasjonale politikken som er opptatt av miljø helse og gode byrom det er også høyt prioritert i byene og jeg er imponert over den kompetansen og de djerve mål som er satt i alle de store byene i norge for å utvikle byene og ta hensyn til både miljø og eee helse,for det er nemleg ikkje slik at det berre er vi som jobbar i den nasjonale politikken som er opptatt av miljø helse og gode birom det er også høg prioritet i byane og ja er imponert over den kompetansen og dei djerve mål som er sett i alle dei store byane i noreg for å utvikle byane og ta hensyn til både miljø og eee helse,18023.5,18049.2,25.700000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18049200_18076700,jeg mener at de forslagene som er fremsatt langt på vei er ivaretatt når det gjelder forslag en så er det langt på vei ivaretatt gjennom de nye statlige planretningslinjene punkt to er under arbeid punkt tre følges opp og punkt fire er nå trukket i og med at vi nå har fastsatt nye statlige planretningslinjer så president eee kristelig folangt på vei bønnhørt,ja eg meiner at dei forslaga som er fremsatt langt på veg er ivaretatt når det gjeld forslag ein så er det langt på veg ivaretatt gjennom dei nye statlege planretningslinjene punkt to er under arbeid punkt tre følgast opp og punkt fire er nå trykket i og med at vi nå har fastsett nye statlege planretningslinjer så president eee kristeleg fol langt på veg bønnhøyrt,18049.2,18076.7,27.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18076700_18104600,eee i det arbeidet som regjeringen nå følger opp hvor vi også legger stor vekt på den samarbeidsavtalen som er inngått mellom regjeringen og våre to samarbeidspartier i stortinget bare et par ord også om punkt fem hvor det foreslår å skjerpe eee eee den såkalte kjøpesenterforskriften jeg mener at det er unødvendig for det føre så har vi en forskrift,eee i det arbeidet som regjeringa no følgjer opp og vi også legg stor vekt på den samarbeidsavtalen som er inngått mellom eee regjeringa og våre to samarbeidspartia i stortinget berre eit par ord også om punkt fem vor det føreslår å skjerpe eee eee den såkalla kjøpesenterforskrifta ja eg meiner at det er unødvendig for det føre så har vi ein forskrift,18076.7,18104.6,27.899999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18104600_18125000,som ble fastsatt i totusenogåtte og som gjelder i ti år dermed så er det slik at eee de fleste fylkeskommunene har utarbeidet nye regionale planer eller i ferd med å utarbeide nye regionale planer for senterstruktur og lokalisering av hanat,som blei fastsett i totusenogåtte og som gjeld i ti år dermed så er det slik at dei fleste fylkeskommunane har utarbeida nye regionale planar eller ferd med å utarbeide nye regionale planar for senterstruktur og lokalisering av hanat,18104.6,18125.0,20.400000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18125000_18149000,fylkene selv tar et regionalt ansvar for dette viktige området med utgangspunkt også i den nasjonale forskriften i tillegg er det slik at mitt departement har satt i gang en evaluering av bestemmelsen kjøpesenterbestemmelsen eee og denne evalueringen er svært viktig for det videre arbeidet vi skal gjøre på dette området og det siste punktet og der mener jeg at vi alle,fylkene selv tar eit regionalt ansvar for dette viktige området med utgangspunkt også i den nasjonale forskrifta i tillegg er det slik at mitt departement har sett i gang ein evaluering av bestemmelsen kjøpesenterbestemmelsen eee og den evalueringa er svært viktig for det vidare arbeidet vi skal gjere på dette området og det siste punktet og der meiner eg at vi alle,18125.0,18149.0,24.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18149000_18176400,eee må bruke vår kreativitet og det jobbes mye med dette i byene det handler om å bruke positive virkemidler for å gjøre byene mere attraktivt det er grenser for hvor mye vi kan detaljstyre og regulere fra fra stat og eee fra fra staten jeg mener vi må tenke mere positive virkemidler og ikke minst med tanke på hvordan byene nå selv jobber med denne viktige problemstillingen det i hvert fall min ambisjon,eee må bruke vår kreativitet og det jobbast mykje med dette i byane det handlar om å bruke positive verkemiddel for å gjere byane meir attraktivt det er grenser for kor mye vi kan detalstyre og regulere frå frå stat og eee frå frå staten ja meiner vi må tenke meir positive verkemiddel og ikkje minst med tanke på koden byne nå sel jobbar med denne viktige problemstillingar du kvart fall min ambisjon,18149.0,18176.4,27.400000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18176400_18202200,om at regjeringen skal være eee på byenes lag og at vi skal samspille med byene og hjelpe byene til å bedre kunne legge til rette for kompakte byer med åpne byrom hvor man tar hensyn både til miljø helse og eee byens innbyggeredet åpnes for replikkordskifte første replikant er steine renate håheim,om at regjeringa skal vere eee på byane lag og at vi skal samspele med byane og hjelpe byane til å betre kunne legge til rette for kompakte byr med opne byrom og ein tar hensyn både til miljø helse og eee byens innbyggarde opnast for replikkordskifte første replikant er eee sinere nate hoheim,18176.4,18202.2,25.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18207900_18236800,president eee statsråden snakka eee mye om byer og miljø av naturlige årsaker eee jeg har et spørsmål knytta til byregionprogrammet som jeg mente å på en måte videreutvikle eller erstatte eee prosjektet framtidens byer eee vi har fått en del innspill nå i statsbudsjettbehandlinga eee og det er kritikk på grunn av manglende klima og miljømålsettinger i det prosjektet jeg lurer på om statsråden kunne kommentere det,president eee statsråden snakkar eee me om byer og miljø av naturlige og shakir eee eg har eit spørsmål knytt til byregionprogrammet som eg meinte ein måtte vidareutvikle eller har slatte eee prosjektet framtidas byer eee vi har fått ein del innspel no i statsbudsjebehandlinga eee og det er kritikk på grunn av manglande klima og miljømålsettingar i det prosjektet eller ope om statsråden kunne kommentere det,18207.9,18236.8,28.899999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18236800_18266400,og også om statsråden kunne si noe om hvordan man vil sikre at kompetansen og erfaringen som er bygd opp gjennom dette framtidens byrprosjekter som hadde fokus på klima eee vil bli ivaretatt og også spredd videre statsråd jan tore sanner president eee la meg starte med å svare på et spørsmål som representanten stilte i sitt innlegg men som jeg ikke besvarte i mitt innlegg eee og det gjelder nemlig eee nye eee bestemmelser i det som vi dag kaller for tech femten som er skjerpede bestemmelser knyttet til,og også om statsråden kunne sei noko om kordan ein vil sikra at kompetansen og erfaringane som er bygd opp gjennom dette framtida spyreprosjektet som hadde fokus på klima eee vil bli ivaretatt også spreidd vidare statsråd jan tore sandipresident la meg starte med å svare på eit spørsmål som representanten stilte i si innlegg men som har ikkje besvarte i mitt innlegg eee og det gjelder nemleg eee nye eee bestemmelser i det som i dag kallar for tekk femten som er sette bestemmelser knytte til,18236.8,18266.4,29.600000000002183,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18266400_18289200,eee til klima og miljø og energiutnyttelse i boliger der har vi fortsatt som ambisjon at de forslagene eee skal sendes på høring før jul det betyr at vi nå arbeider intenst med disse i departementet for å holde den den fristen når det gjelder fremtidens byer eee så eee avslutter vi det programmet i tråd med også hva den forrige regjeringen hadde planlagt,eee til klima og miljø og energiutnyttelse i bolid der har vi fortsatt som ambisjon at dei forslaga skal sendast på høyring før jul det betyr at vi nå arbeider intenst med desse i departementet for å halde den den fristen når det gjeld framtidas spyr eee så eee avsluttar vi det programmet i tråd med også kva den førre regjeringa hadde planlagt,18266.4,18289.2,22.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18289200_18318400,jeg tror det er viktig at når vi igangsetter den type prosjekter eee at prosjektene også avsluttes og så må vi ta med oss den viktige lærdommen den erfaringen og den kunnskapen som prosjektene har frembrakt i det videre arbeidet vårt og det er slik at eee at de erfaringene som vi har fått gjennom eee fremtidens byer de vil ikke bare bli videreført eee i by programmet men også i annet arbeid som departementet holder på med,jeg trur det er viktig at når vi i gangsette den type prosjekt eee at prosjekta også avsluttast og så må vi ta med oss den viktige lærdommen den erfaringa og den kunnskapen som prosjekta har frem eee brat i det vidare arbeidet vårt og det er slik at at dei erfaringane som vi har fått gjennom eee framtida byr dei vil ikkje berre bli vidareført eee i bypdprogrammet men også i anna arbeid som departementet haldt på med,18289.2,18318.4,29.200000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18318400_18324600,takk for svaret eee president takk statsråden for svaret,mine takk for svaret eee president takk eee statsråden for svaret,18318.4,18324.6,6.19999999999709,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18324600_18350900,eee jeg registrerte ikke at statsråden svarte på dette med disse målsettingene i det nye byregionprogrammet altså utviklingsprogrammet for byregioner der er det f kommet flere innspill på at det ikke er noe konkrete mål når det gjelder klima og miljø i det programmet og det var noe av svakheten eller det var noe av styrken i framtidens byer sånn at jeg jeg lurer på om statsråden eee kan svare på det,eee eg registrert ok at statsråden svarte på dette med desse målsettingane i det nye byregionprogrammet altså utviklingsprogrammet for byregionar der har det komme fleire innspel på at det ikkje er noko konkrete mål når det gjeld klima og miljø i det programmet og det var noko av svakheiten eller det var noko styrke en i framtida sby sånn at det eg lurar på om statsråden eee kan svare på det,18324.6,18350.9,26.30000000000291,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18350900_18373700,statsråd jan tore sanner president eee det det gjør jeg gjerne eee når det gjelder byregionsprogrammet så er ikke det et program som først og fremst skal bygge videre på fremtidens byer jeg mener at fremtidens byer og det erfaringen og kunnskapen vi har der det må implementeres i alt vi holder på med når vi skal utvikle mere miljøvennlige byer byregion jo eee byregionsprogrammet det står på egne bein,statsråd de president eee det det gjer eg gjerne eee når det gjeld byregionsprogrammet så er ikkje det eit program som først og fremst skal bygge vidare på framtida byr jeg meiner at framtida spyr og den erfaring og kunnskapen vi har der det må implementerast i i alt vi harholt på med og vi skal utvikle meir miljøvennleg bi byregubiregionprogrammet det står på eigne bein,18350.9,18373.7,22.799999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18373700_18399700,eee det handler om hvordan vi kan bygge ned eee konflikten og skillet mellom by og regionen rundt det handler om hvordan vi kan sørge for at vekst i by også skaper positive ringvirkninger i regionen rundt og i det arbeidet så mener jeg at det er helt naturlig at man også legger vekt på på klima og miljø slik at en slik kritikk eee stiller jeg meg litt uforstående til fordi at det er helt naturlig,eee det handlar om orleis vi kan bygge ned eee konflikten og skilje mellom by og regionen rundt det handlar om korleis vi kan sørgje for at vekst i by også skaper positive ringvirkninger i regionen rundt og i det arbeidet så meiner eg at det er heilt naturleg at ein også legg vekt på på klima og miljø slik at ein slik kritikk eee stiller me litt uforståande til fordi at det er heilt naturleg,18373.7,18399.7,26.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18399700_18428100,eee med byregion nemlig byene og regionene selv setter dette viktige spørsmålet på temaet eee og nei på på dagsorden og diskutere hvordan man kan ivareta klima og miljø når man også skal bidra til vekst og utvikling i byregionenneste replikant er heidi greni deretter karin andersen heidi grenitakk president,eee med by region nemleg byane og regionane sel set dette viktige spørsmålet på tema eee og på på dagsorden og diskuterer vode ein kan ivareta klima og miljø når ein også skal bidra til vekst og utvikling i byregionen neste replikant er heidi greni deretter karin andersen heidi grenitakk president,18399.7,18428.1,28.399999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18428100_18457000,eee alle snakker varmt om jordvern men eee få er villig til å gjøre noe med det og det ser heller ikke ut til at det blir noe flertall for det her vedtaket i dag eee samla storting har eee har vedtatt at vi skal øke matproduksjonen i norge og det forutsetter naturligvis at vi tar enda bedre vare på matjorda vår fylkesmannen er statens for lnge arm når det gjelder å følge opp sånne stortingsvedtak når fylkesmannen i sørtrøndelag stikk i strid med alle råd fra egne fagmyndigheter,eee alle snakker vent om jordvern men eee få er villig til å gjere no med og det ser heller ikkje ut for at det blir nok fleirtal for det her vedtaket i dag el eee i samla storting har eee har vedtatt at vi skal auke matproduksjonen i noreg og det forutsett naturlegvis at vi tar enda betre vare på matjorda vår fylkesmannen er statens forlenge erm når det gjeld å følgje opp sånne stortingsvedtak når fylkesmannen i søren lag stikk i strid med alle råd frå eigne fagmyndigheter,18428.1,18457.0,28.900000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18457000_18483900,eee da går for å bygge ned tusen år mål dyrka mark eee viser det her egentlig at det her er veldig sårbart og altfor avhengig av enkeltpersoner eee jordvernet blir sett til sides og dem gir etterfor press for utbyggere som ønsker å bygge på ferdigplanplanert areal så mitt spørsmål er mener statsråden jordvernet har et sterkt nok vern i dagens lovverkd sanner,eee det går for å bygge ned tusen mår mål dyrka må mark eee viser det her eigentleg at det her er veldig sårbart og altfor avhengig av enkeltpersonar eee jordvernet blir sett til sides og dei gir etter for press for utbyggarar som ønskjer å bygge på ferdigplanplanert areal som mitt spørsmål er meiner statsråden jordvernet har eit sterkt nok vern i dagens lovverkd sanni,18457.0,18483.9,26.900000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18483900_18507600,president eee jeg mener at hensynet til jordvern er godt ivaretatt i de nye statlige planretningslinjene da er det et av de viktige elementene som skal eee det skal legges vekt på og så er det jo slik at eee fra tid til annen så så er det ulike hensyn som står opp mot hverandre det gjorde det også da senterpartiet satt i regjering det ble bygget ned,president eee jeg meiner at hensynet til jordvern er godt ivaretatt i dei nye statlege planretningslinjene der det er eitt av dei viktige elementa som skal le det skal leggast vekt på og så er det jo slik at eee frå ti til ann så så er det ulike hensyn som står opp mot verandre det gjorde det også da senterpartiet sat i regjering det blei bygt ned,18483.9,18507.6,23.69999999999709,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18507600_18534400,eee dyrket og dyrkbar mark under den rødgrønne regjeringen eee og det vil også være situasjoner hvor det er andre hensyn som veier tyngre når vi skal foreta våre prioriteringer men vi har ivaretatt jordvernet i de nye statlige planretningslinjene og jeg mener at det ivaretar også de eee spørsmålene som er reist i forslagene fremmet av kristelig folkeparti neste replikant er,eee dyrket og dyrkbar mark under den raudgrøne regjeringa eee og det vil også vere situasjonar både andre hensyn som veier tyngre når vi skal foreta våre prioriteringar men vi har ivaretatt jordvernet i dei nye statlege planretningslinjene og eg meiner at det ivaretar også dei eee spørsmåla som er reist i forslaga fremma av kristeleg folkeparti neste replikant er,18507.6,18534.4,26.80000000000291,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18538300_18564800,ja president jeg vil følge opp litt på det som representanten håheim spurte om for jeg klarte ikke å få tak i hva det var svat statsråden egentlig svarte når det gjaldt de byregionsprogrammene for kritikken er altså at dette ikke er omtalt eller ivaretatt der men statsråden sier at det ligger liksom implisitt eee i det eee om statsråden kan være litt klarere på hvortt,ja president eg vil følgja opp litt på det som representanten håheim spurt om for eg klarte å få tak i var det var svart statsråden eigentleg svarte når det gjeld dei byregionprogrammet for kritikken er altså at dette ikkje er omtalt eller ivaretatt der men statsråden seier at det ligg løysa inklisitt eee i det eee om statsråden kan vere litt klarere på vott,18538.3,18564.8,26.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18564800_18593700,slik at det faktisk blir ivaretatt fordi problemet her er jo at det eee ligger som sånne overordna føringer men når det bedre hellinga og beslutninger tas så blir det jo ofte satt til side eee og det er derfor det blir eee av og til planlagt og igangsatt ting som ikke funker og det andre spørsmålet er statsråden er veldig klar på at man skal bruke positive virkemidler ja hva er da grunnen til at regjeringa nå i budsjettet har kutta i områdesatsingene som nettopp går,slik at det faktisk blir ivaretatt fordi problemet her er jo at det lie ligg som sånne overordna føringar men når det berre hælinga av beslutningar ta så blir det jo ofte sett til side eee og det er derfor det blir eee av og til planlagt og i gangsett ting som ikkje funker og det andre spørsmålet er statsråden er veldig klar på at ein skal bruke positive verkemiddel ja var det er grunnen til at regjeringa no i budsjettet har kutta i områdesatsingae som nettopp går,18564.8,18593.7,28.900000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18593700_18614700,til akkurat slike formål som det vi nå snakker om statsråd sanner president eee la meg først ta områdesatsingen så er den en betydelig områdesatsing også i totusenogfemten og den er langt over de forpliktelser som staten har eee inngått og det er slik at under den rødgrønne regjeringen så gikk områdesats gjerne i valgår,til akkurat slike formål som det vi no snakkar omstatsråd sane president eller men først ta områdesatsinga så er det ein ein betydeleg områdesatsing også i totusenogfemten og den er langt over dei forpliktelse om staten har eee inngått og det er slik at under den raudgrøne regjeringa så gjekk områdesats gjerne vargar,18593.7,18614.7,21.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18614700_18639800,og så gikk den ned i året etter etter valg så president det er ikke det er ikke uvanlig at prioriteringene og eee bevilgningene går litt opp og ned det gjorde de under den rødgrønne regjeringen og det gjø har de også gjort under under oss men vi viderefører satsingen på groruddalen og andre prioriterte områder også president så er det litt vanskelig å forholde seg til en eee en kritikk mot eee byregionsprogrammet en kritikk som jeg ikke har blitt servert,og så gjek det ned i året etter etter valg så president det er ikkje det er ikkje uvanleg at prioriteringane og eee bevilgninga går litt opp og ned det gjorde jo den raudgrøne regjeringa og det har dei også gjort under under oss men vi vidarefører satsinga på grorudalen og andre priterte område og så president så er det litt vanskeleg å forholde seg til ein e ein kritikk mot eee byregionprogrammet ein kritikk som ei ikkje har blitt severt,18614.7,18639.8,25.099999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18639800_18665400,den kritikken har ikke nådd eee meg og mitt mitt departement snarere tvert imot så opplever jeg en stor entusiasme engasjement fra byene og regionen for endelig så har man fått en regjering som som ser på positive virkemidler for å forby og region til å fungere godt sammen og da mener jeg selvsagt skal klima og miljø være en integrert del i det arbeidet det er ikke noe man gjør ved siden av det er noe som må være integrert,den kritikken har ikkje nådd eee meg og mitt eee mitt departement snarare tvert imot så opplever eg ein stor entusiasme engasjement frå byne og regionen for endeleg så har ein fått ein regjering som som ser på positive verkemiddel for å få by og region til å fungere godt saman og det meiner selvsagt skal klima og miljø vere ein integrert del i det arbeidet det konom ein gjer ved siden av det er noko som må vere integrert,18639.8,18665.4,25.600000000002183,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18665400_18672300,dermed er replikkordskiftet over og vi går videre på talerlisten neste taler er mudassar kapur,dermed er replikkordskiftet over og vi går vidare på talerlisten neste talar er eee modassahkaporh,18665.4,18672.3,6.899999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18682900_18711500,takk president det var eee et par eee par eee setninger og kommentarer i innleggene fra arbeiderpartiet og se sosialistisk venstreparti som fikk meg til å ta ordet først eee arbeiderpartiet eee jeg er enig med arbeiderpartiet at vi må ha en skikkelig storbysatsing og jeg er enig i at vi må satse på kollektivtransporten og jeg synes det er prisverdig at arbeiderpartiet foreslår sytti prosent finansiering av,takk president det var eee eit par eee par eee setningar og kommentarar i innlegga frå arbeidarpartiet og sen sosialistisk venstreparti som fekk meg til å ta ordet først eee arbeidarpartiet eee eg er einig med arbeidarpartiet at vi må ha ein skikkeleg storbysatsing og eg er einig i at vi må satse på kollektivtransporten og eg synest det er prisverdig at arbeidarpartiet foreslår sytti prosent finansiering av,18682.9,18711.5,28.599999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18711500_18739700,kollektivsatsinger men spørsmålet som dukker opp da er jo hvorfor gjorde man ikke det de åtte årene man satt i regjering med rent flertall da var det null men når når man nå har kommet i posisjon så er det sytti prosent eee og det får meg til å konkludere følgende at arbeiderpartiet gjennomførte ikke i posisjon men lover luftpenger i opposisjon,kollektivsatsingar men spørsmålet som dukker opp da er jo vorfor jordan ikkje det dei åtte åra en satt i regjering med rent fleirtal da var det null men når når ein nå har kome til posisjon så er det sytti prosent eee og det får meg til å konkludere følgene at arbeidarpartiet gjennomførte ikkje posisjon men lover luftpengar i opposisjon,18711.5,18739.7,28.200000000000728,2014-11-25,2014-11-25_proceedings.txt
