file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140204-095812_11184100_11212300,så må jeg også si president at jeg var litt jeg er litt undrende etter svaret fra justisministeren for han framstiller det altså som at han og stortinget ikke kan ordne opp med den brannbilen og det er jo på en måte greit å forstå for sto som jeg sa i stad stortinget kan jo ikke bevi behandle alle brannbiler rundt i norges brannvesen men det er altså bare åtte måneder sia fremskrittspartiet fremmer forslag i stortinget og jeg skal bare sitere innledningen på det forslaget,så må eg også seie president at eg var litt er litt undren etter svaret frå justisministeren for han framstiller det så som at han og stortinget ikkje kan ordne opp med den brannbilen og det er jo på ein måte grei til å forstå for stor som eg sa i stad stortinget kan jo ikkje bev behandle alle brannbilar rundt i noregs brannvesen men det er altså berre åtte månarsidan fremskrittspartiet fremme forslag i stortinget og eg skal berre sitere innledninga på det forslaget,11184.1,11212.3,28.19999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11212300_11236200,president stortinget ber regjeringen sørge for å bevilge midler til utstyr og industribrannbil til søndre follo brannvesen var det altså ikke mulig å gjøre slik som fremskrittspartiet da hevda for åtte måneder sia er det er svaret fra justisministeren slik å forstå at den fra regjeringens side ikke har noen mulighet til å anskaffe den anskaffe den brannbilen,president stortinget ber regjeringa sørge for å bevilge midler til utstyr og industribrannbil til søndre follo brannvesen var det altså ikkje mulig å gjera slik som framstegspartiet da hevda for åtte månar sidan er det er svaret frå justisministeren slik å forstå at ein frå regjeringas side ikkje har nokon mulighet til å anskaffe den anskaffe den eee brannbilen,11212.3,11236.2,23.900000000001455,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11236200_11262400,eee så kunne det jo være interessant president å gå videre på om bompengeselskapet kan ordne opp med dette for i den store sammenhengen så er jo dette også for et bompengeselskap som krever inn inntekter i den størrelsesorden som jo ble gjort med oslofjordforbindelsen så er jo dette eee relativt beskjedne beløpet kan bompengeselskapet ordne opp i dette og bevilge nødvendige midler til sj,eee så kunne jo vere interessant president å gå vidare på om bompengeselskapet kan ordne opp med dette for i den store samanhengen så er jo dette også for bompengeselskap som krever inn inntekter i den størrelsesorden som jo blir gjort med oslofjordforbindelsen så er jo dette eee relativt beskjedne beløpet kan bompengeselskapet ordne opp i dette og bevilge nødvendige midler til sj,11236.2,11262.4,26.19999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11262400_11290100,som bo fra bompenger og ordne opp og sørge for at det blir anskaffet brannbil så vil jeg også president si til abid raja at jeg tror vi også skal være forsiktige fra stortingets talerstol å overdrive problematikken eee vi har også et ansvar for ikke å skremme opp folk det er klart oslofjordforbindelsen oslofjordtunnelen er sikk er en sikker tunnel og hvis det skjer noe så det ikke er sikkert å kjøre gjennom tun så stenges tunnelen,som bo for har bompengir og ordnar opp å sørge for at det blir anskaffe brannbil så vil eg også president si til abi dra i at eg trur vi også skal vere forsiktig for stortingets talarstol å overdrive problematikken vi har også eit ansvar for ikkje å skremme opp folk det er klart oslofjordforbindelsen oslofjordtunellen er sikk er ein sikker tunnel og viss det skjer noko som det ikkje er sikkert å køyre gjennom tun så stenges tunellen,11262.4,11290.1,27.700000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11290100_11314700,heldigvis har vi myndigheter som ivaretar og og og å sørge for at slike ting er på plass så vil jeg også bare si president at det er blitt snakk om eee eee bompengeproposisjonen som var be til behandling i stortinget i fjor eller det vil si da stortinget vedtok å å å å forlenge innkreving av bompenger ved oslofjordforbindelsen og noen har hatt det har vært antydning til debatt om nye,heldigvis har vi myndigheiter som ivaretar og og og og sørger for at slike ting er på plass så vil eg også berre seie president at det har blitt snakk om eee eee bompengeproposisjonen som var til behandling i stortinget i fjor eller det vil si da stortinget vedtok å og og og forlenge innkrevjinga av bompengar i oslo før forbindelsen og nokon har hatt det har vore antydning til debatt om nye,11290.1,11314.7,24.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11314700_11336900,nye ny forbindelse ny tunnel eller ny bru bare si at i ved stortingets vedtak og i bompengeproposisjonen så er det altså a eee vedtatt å forlenge bompengeinnkrevinga for finansiering av et nytt tunnelløp det er altså ikke mulig å bruke de midlene til andre ønsker som en måtte ha bein,nye ny forbindelse ny tunnel er ny bru berre si at i ved stortingets vedtak og i bompengeproposisjonen så er det altså vedtatt av å forlenge bompengeinnkrevinga for finansiering av eit nytt tunellløp det er altså ikkje er mulig å bruke dei midlane til andre ønsker som ein måtte hadet ei,11314.7,11336.9,22.19999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11348200_11375900,president justis og beredskapsministeren eee peker til det lokale brannvesen ved flere anledninger eee ja den er sagt jeg gjør det lokale brannvesen jeg er ordfører i eee mottaker kommunen på østsida i front kommune og er leder av representantskapet eee har væren årrekke,president justis og beredskapsministeren eee peiker til det lokale brannvesen har fleire anledningar eee av den er sagt eg gjer det lokale brannvesen eg er ordførar i eee mottakarkommu kommunen på østsida ifrå kommune og alledere av representantskapet eee har vor ein årikke,11348.2,11375.9,27.69999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11375900_11403900,eee mitt syn eee på situasjonen er at det det er vanskelig generelt å dimensjonere for det helt ekstreme eee den siste brannen var helt ekstrem det var papir fra sødra selv og det gir en eee varme som er helt eee hinsides det er vanskelig og man har ikke utstyr i det hele tatt,eee mitt syn eee på situasjonen er at det er vanskeleg generelt å dimensjonere for det heilt ekstreme eee den siste brannen var heilt ekstrem det var papir frå sødre sel og det gir ein varme som er heilt eee hinsidig det er vanskeleg og ein har ikkje utstyr det heiltatt,11375.9,11403.9,28.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11403900_11430600,for å kunne ta den brannen nå er sødra selv nedlagt papirbiler går ikke lenger i tunnelen min vurdering er at dsbs eee vurdering er meget god og la meg legge til i det arbeidet som da skal gå videre her nå så pågår det et arbeid eee initiert av fylkesmannen i akershus eee og,for å kunne ta den brannen no er sødre sel nedlagt papir bilar går ikkje lenger i tunellen min vurdering er at dsbs eee vurdering er meget god og lama ligg til i det arbeidet som da skal gå vidare her no så pågår det eit arbeid eee initiert av fylkesmannen i aksrus eee og,11403.9,11430.6,26.700000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11430600_11456900,også eee østfold er blitt med hvor elleve kommuner fra oslo og sørover langs esek eee nå sammen ser på en større enhet det r et ganske unikt arbeidet hele elleve kommuner i alt eee og det er ingen tvil om at eee med de fremtidige planer,og så eee øst frå er blitt med eee vår elleve kommunar frå oslo og sørover langs eseks eee nå samen ser på ein større einghet det er eit ganske unikt arbeide heile elleve kommunar i alt eee og det er ingen tvil om at eee med dei framtidige planar,11430.6,11456.9,26.299999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11456900_11483500,som ytterligere sikrer oslo bytunnelen eee hvis det kommer men det som er helt sikkert kommer det er volltunnellen eee helt spesiell grad til det det kommer mest sannsynlig en tunnel under moss og kanskje under fjorden i moss og det vil stille eee brannmannskapene og beredskap på helt andre prøver det er vi til,som ytterlegare sikrar oslo for tunellen eee viss det kommer men det som er heilt sikkert kommer det er avoltunelleneee heilt spesielle grad til det det kommer mest sann synleg ein tunnell under moss og kanskje under fjorden i moss og det vil stille eee brannmannskapa og beredskap på heilt andre prøver det er vis til,11456.9,11483.5,26.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11483500_11503000,og det er vi klare til å skulle ta eee for det er jo da som sagt det lokale brannvesen som er de utfordende men foreløpig vurderer jeg at dsbs eee løsning er tilfredsstillendeda går vi tilbake til interpellanten lise christoffersen,og det er vi klare til å skulle ta eee fordi er jo da som sagt det lokale brannvesen som er dei utføre men folleby vurderer gjei at dsbs eee løysing er tilbedinedå går eg tilbake til interpellanten lise christoffersen,11483.5,11503.0,19.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11512900_11542100,takk president og takk til alle som har eee deltatt i eee debatten det bidrar til at eee en viktig sak for eee større oppmerksomhet enn hvis statsråden og undertegnede hadde vært i salen aleine her eee det er mange fornuftige ting som er sagt jeg skal ikke repetere alt det jeg var bare litt i stuss over det siste innlegget om at situasjonen i oslofjordtunnelen er annerledes nå,takk president og eee takk til alle som har eee deltatt i eee debatten det bidrar til at eee ein viktig sak får eee større oppmerksomhet enn viss statsråden og underteikna hadde vore i faren leine her eee det er mange fornuftige ting som er sagt det eg skal repetera at det her var berre litt i stuss over det siste innlegget om at situasjonen i oslofjordtunellan anledest no med,11512.9,11542.1,29.200000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11542100_11571000,nedleggelsen av sødra selv fordi i havarikommisjonens rapport så står det altså generelt at branneffekten for vogntogbranner ligger i et spenn opptil tre ganger den slukkekapasiteten som er eee hos dagens eee brannvesen eee og det står ikke at det er tatt noe forbehold om dette er vogntog som frakter papir eller eller annen last og det kan også sikkert tenkes verre last enn papir hvis ulykken først der ute,nedleggelsen av sødre sel fordi i havarikommisjonens rapport så står det altså generelt at branneffekten for vogntog branner ligg i eit spenn opp til tre gonger den sjokkekapasiteten som er eee hos dagens eee brannvesen eee og det står ikkje at det er tatt nok forbehald om dette er vongtog som fraktar papir eller eller aanlast og det kan også sikkert tenkast verre last en papir vis ulike første er ute,11542.1,11571.0,28.899999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11571000_11584800,jeg tror også at eee sjøl om en er for eller mot bompenger så trur jeg at legitimiteten til å bruke en forsvinnende liten del av de bompengene en krever inn eee på riksvei treogtjue,eg trur også at eee sjøl om ein er for eller mot bompenger så trur eg at legitimiteten til å bruke ein forsvinnande liten del av dei bompengane ein krever inn eee på riksveg treogtjue,11571.0,11584.8,13.799999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11584800_11605000,eee til nødvendig redningsutstyr at den legitimiteten er ganske høy vi kunne teste det ved å tatt en spørreundersøkelse blant dem som kjører fram og tilbake i tunnelen er du villig til å betale bompenger i ei til tre uker ekstra for å være sikker på at brannvesenet kan komme og redde deg hvis noe skjer så trur jeg svaret hadde vært ganske uni,eee til nødvendig redningsutstyr at den legitimiteten er ganske høg vi kunne testa det vi har tatt ein spørreundersøkelse blant dei som køyrer fram og tilbake i tunnellen er du villig til å betale bompengar i ei til tre uker ekstra for å vere sikker på at brannvesenet kan komma redda viss noko skjer så trur eg svaret hadde vore ganske unni,11584.8,11605.0,20.200000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11605000_11632900,eee vi har snakka om tidligere debatter og jeg husker også debatten etter eee gjørvkommisjonens eee eee innstilling der kritiserte en jo først og fremst manglende samarbeid om beredskap på tvers av sektorer det jeg syns gjørvkommisjonen var mindre god på var jo viktigheten og betydningen av eee kommunal beredskap eee og jeg har sjøl vært ordfører jeg har opplevd bå tunnelbrann og me,eee vi har snakka om tidlegare i debatt det husker også debatten etter eee jørve kommisjonens eee eee innstilling der kritisert ein jo først og fremst manglande samarbeid om beredskap på tvers av sektorar det eg synest gerkommusjonen var mindre god på var jo viktigheten og betydninga av eee kommunal beredskap eee og eg har sjøl vorte ordførar eg har opplevd båe tunellbrann og,11605.0,11632.9,27.899999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11632900_11659300,eee bombeeksplosjon og jeg har sett ved sjølsyn hvor viktig det er å ha et oppgående brannvesen som er utstyrt for de situasjonene en eee en står overfor eee sverre myrli var inne på at hva er det som gjør at en er så redd for å på en måte si ja og klar ferdig gå til brannbil i oslofjordtunnelen er det fordi en er redd for smitteeffekten en har tusen tunel,eee bombeeksplosjon og eg har sett ved sjølvsyn kor viktig det er å ha eit oppegåande brannvesen som er utstyrt for di situasjonene ein eee ein står overfor eee sverre mulig var inne på at kva er det som gjer at ein er så redd for å på ein måtte seie ja og klar ferdig gå til brannbil i eee oslofjordtunellen er det fordi han er redde for smitteeffekten ein har tusen tunel,11632.9,11659.3,26.399999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11659300_11677100,kvalitet rundt omkring i landet på vei en har også jernbanetunneller og jeg har også sjøl hørt eee den gangen min egen bransje forteller hva som kunne skje i lieråstunnelen hvis han var nødt til å holde sine mannskaper tilbake og ikke kunne sende dem inn det har gjort et ganske dypt inntrykk på meg eee og,kvalitet rundt omkring i landet på veg ein har også jernbanetunellar og eg har også sjøl høyrt eee den gongen min eigen bransje fortelje kva som kunne skje i liråstunellen vis hand var nødt til å halde sine mannskap tilbake og i kunne sende min og det har gjort eit ganske dypt inntrykk på meg eee og,11659.3,11677.1,17.80000000000109,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11677100_11704700,eee jeg håper ikke at det er liksom frykten for at det kan få en smitteeffekt og bli veldig dyrt i eee det lange løp at det nå også er eee er såpass tilbakeholden også på direktoratsnivå samtidig så synes jeg kanskje debatten vitner om at vi uansett politisk farge noen gang blir stilt litt sjakk mat av byråkrati og det kunne jeg ønske at vi sammen eee kunne eee forenes om å få gjort noe med sånn at vi finner en løsning på dette her uten at det går altfor lang,eee eg håper ikkje at det er liksom frykten for at det kan få ein smitteeffekt til å bli veldig dyrt i eee det lange løp at det no også er er såpass tilbakehalden også på direktoratsnivå samtidig så synest eg kanskje debatten vitnar om at vi uansett politisk farge nokon gong blir stilte eit sjakkmat av byråkrati og det kunne eg ønske at vi saman eee kunne eee foreines om å få gjort noko med sånn at vi finner ein løysing på dette her utan at det går altfor laak,11677.1,11704.7,27.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11711100_11728700,ærede president det siste så tror jeg ikke det er byråkrati som er eee utfordringen det er vel heller det politiske styringssystemet som vi faktisk har eee å skylde på byråkratene for eee de systemene vi vedtar politisk det synes jeg egentlig er en overdrivelse men jeg vil også takke for en god debatt og for de bidraga som har kommet,president det siste så trur eg ikkje det er byråkrati som er eee utfordringa det er vel heller det politiske styringssystemet som vi faktisk har eee har skylde på byråkratane for dei systema vi vedtar politisk det synest eg eigentleg er ein overøelse men eg vil også takke for ein god debatt og for dei bidraga som har kome,11711.1,11728.7,17.600000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11728700_11756300,jeg syns jo det var en interessant tilfeldighet at eee det lokale brannvesenet var til stede i salen under debatten det er betryggende at de har tilstedeværelse på de områdene hvor det debatteres den typen ting eee og jeg må jo si at jeg er glad for at han fokuserte på viktigheten av det å se det totale bildet altså se den samlede kraft som en kan mobilisere eee i ulike hendelser og det er viktig eee og det skal vi ha med oss eee videre såg president eee,eee eg synest jo det var ein interessant tilfellighet at eee det lokale brannvesenet var til stede i salen under debatten det betryggande at eg at sederelse på dei områda og det debatterast den typen ting eee og jeg må jo si at eg er glad for at han fokuserte på viktigheita av det og så det totale bildet også se den samlade kraft som ein kan mobilisere eee i ulike hendelser og det er viktig eee og det skal vi ha med oss eee vidare såg president eee,11728.7,11756.3,27.599999999998545,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11756300_11777400,eee jeg erkjenner at jeg lyttet ganske undrende til representanten myrlis innlegg eee for det bare vel i utgangspunktet prege av en fundamental manglende forståelse på ansvarsdelingen eee i denne typen spørsmål som jeg var inne på i mitt svar og som for så vidt også interpellanten har vært tydelig på så er det å sikre brannberedslt ansvar,erkjenner at det lytt t ganske undrende til representanten myles eee innlegg eee for det bar vel i utgangspunktet preg av ein fundamental manglende forståelse på ansvarsdelinga eee i denne type spørsmål som eg har var inne på i mitt svar og som for så vidt også interpellanten har vore tydeleg på så er det å sikre brannberedsalt ansvar,11756.3,11777.4,21.100000000000364,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11777400_11804700,da hjelper det naturligvis ikke at et kommunalt brannvesen ønsker seg ny brannbil og så skal stortinget vedta at eee den brannbilen skal komme det kan stortinget selvfølgelig gjøre selv om representanten myrli mente at jeg hadde indikert noe noe annet det er ingen problem for stortinget å vedta at en skal uavhengig av den faglige vurderingen eee bevilge penger til å kjøpe en sånn brannbil det kunne man gjort i juni da hadde man muligheten til å gjøre det det ønsket ikke stortinget å gjøre det må for det må sjeringen forholde seg til,da hjelper det naturlegvis ikkje at eit kommunalt brannvesen ønsker seg ein ny brannbil og så skal stortinget vedta at eee den brannbilen skal komme det kan stortinget silfølgeg gjere sjøl om representanten muleg meinte at dei hadde indikert noko noko anna det er ingen problem for stortinget å vedta at ein skal uavhengig av den faglege vurderinga eee bevilge penger til å kjøpe ein sånn brannbil det kunne ein gjort i juni da hadde ein muligheta til å gjere det det ønsker ikke stortinget å gjere det med for det må sjeringa forholde seg til,11777.4,11804.7,27.30000000000109,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11804700_11827100,eee men det å eee legge til grunn at man eee at man at man nå i dag stiller seg litt undrende til at dette er så vanskelig å få til det er ikke noe vanskeligere nå president enn det det var da representanten myrlis parti var i regjering det er akkurat de samme utfordringene og mulighetene som det var da jeg hørte imidlertid ikke den typen innlegg verken fra representanten myrli eller andre,eee men det å eee legg til grunn at ein eee at at ein nå i dag stiller seg litt undrende til at dette er så vanskeleg å få til det ikkje nok vanskelegare nå president enn det det var da representanten mylespartiet var i regjering det er akkurat dei same utfordringane og mulighetene som det var da eg har høyrte imidlertid ikkje den typen innlegg verken frå representanten muleg eller andre,11804.7,11827.1,22.399999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11827100_11852300,eee som var representanter for regjeringspartiene på det tidspunkt jeg er opptatt av at vi skal ta tunellsikkerhet på alvor eee vi skal sikre at de systemene vi har skal fungere men vi må da også ha tillit til at det regelverket dette hus har satt eee myndighetene til å forvalte er godt nok det er ikke sikkert bestandig og derfor går vi gjennom dette for å se om det er forbedringspotensiale men det at det ikke foreligger den ekstraordinære situasjonen,eee som var representantar for regjeringspartia på det tidspunkt jeg er opptatt av at vi skal ta tunellsikkerheit på alvor eee vi skal sikre at dei systema vi har skal fungere men vi må då også ha tillit til at regelverket dette hus har satt eee myndigheitene til å forvalte er godt nok det er ikkje sikkert bestand i og derfor går vi gjennom dette for å se om det er forbetringspotensialet men det at det ikkje foreligger den ekstraordinære situasjonen,11827.1,11852.3,25.19999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11852300_11871450,eee eller risikoen som er nødvendig for å pålegge investeringer eee av objekteier i den typen sikkerhetstiltak bør være betryggende nok til å si at tunnelen i dag i alle fall har den standarden som dette hus har forutsatt så skal vi følge dette nøye på langs mange kanaler president og så vil jeg også til slut,eee eller risiko som er nødvendig for å pålegge investeringar eee av objekter i den typen sikkerheitstiltak bør vere betrygge nok til å si at tunellen i dag i alle fall har den standaren som dette hus har forutsett så skal vi følge dette nøye på langs mange kan arve president og så vil eg også til se,11852.3,11871.45,19.150000000001455,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11871450_11895000,lutt bare presisere selv om det ligger utenfor mitt konstitusjonelle ansvar det å bruke utvide eee fundamentet eller eee utgangspunktet for bompengefinansieringen i en sånn diskusjon som dette er mener jeg blir et fullstend en fullstendig avsporing eee det er objekteier som er ansvarlig for slike kostnader når det er grunnlag for å pålegge eee investeringer det har det ikke vært i denne saken,lutt berre presisere sjøl om det ligg utanfor mitt konstitusjonelle ansvar det å bruke utvide eee fundamentet eller eee utgangspunktet for bompengefinansieringa i ein sånn diskusjon som dette er meiner eg blir eit fullsten ein fullstendig avsporing eee der objekt eir som er ansvarleg for slike kostnader når det er grunnlag for å pålegge eee investeringar det har det ikkje vore i denne saka,11871.45,11895.0,23.549999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11895000_11918500,da er sak fire ferdigbehandla og vi går over til sak fem innstilling fra energi og miljøkomiteen om endringer i vistloven eee naturmangfuldloven med videre innstilling hundre og tretten l totusenogtretten totusenogfjorten jamfør proposisjon hundre og sekstien l totusenogtolv totusenogtretten etter ønske fra energi og miljøkomiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hvert parti og fem minutter til statsråden,da er sak fire ferdigbehandla vi går over til sak fem innstilling fra energi og miljøkomiteen om endringar i viltloven naturmangfoldloven med vidare innstilling hundre og tretten totusenogtretten totusenogfjorten jamfør proposisjon hundre og sekstiein ll totusenogtolv totusenogtretten etter ønske frå energi og miljøkomiteen presidenten foreslå at taletiden blir begrensa til fem minutt til til kvart parti og fem minutt til statsråden,11895.0,11918.5,23.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11918500_11936400,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører oskar j grimstad,vil representanten føreslå at det innanfor den fordelte taletid blir gitt anledning til tre leg pike med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talerlisten utover den for delte talaparti får ein taletid på inntil tre minutt det anses vedtatt første talar til sakas ordfører oskar gje grimstad,11918.5,11936.4,17.899999999999636,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11948500_11978200,president proposisjon hundre og sekstien l innhelte forslag til endringer i lov om forvaltning av naturens mangfold altså naturmangfoldloven og lov om jakt og fangst av vilt viltloven endringene gjelder tiltak for utøvelse av jakt på en sikker og human måte bruk av kunstig lys vittersøker og påskudd hjortevilt ved avliving av fange vilt og ved åtejakt samt bruk av motorbåt ved ettersøk og av påskudd sjøfugl,president proposisjon hundre og sekstiein el innheld forslag til endringar i lov om forvaltning av naturens mangfald altså naturmangfald lova og lov om jakt og fangst av vilt viltlova endringane gjeld tiltak for utøvelse av jakt på ein sikker human måte bruk av kunstig lys ved ettersøk av påskut gjorte vilt ved avliving av fanga vilt og ved åtejakt samt bruk av motorbåt ved ettersøk av påskutt sjøfull,11948.5,11978.2,29.700000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_11978200_12006800,forslaga er i oppfølging av en eee arbeidsgruppeinnstilling som ble overlevert direktorat for naturforvaltning våren tjueelleve komiteen viser ellers til at endringer i viltlovens paragraf sjuogtjueen skal forestå slik at jeger har bevisbyrder for at påskyting er loving lovlig dette for å unngå misbruk av de nye bestemmelsene det foreslås videre at det i med naturmangfoldlovens paragraf fem inntas et forbud,forslaga er ei oppfølging av eine arbeidsgruppinnstilling som blei overlevert direktorat for naturforvaltning våren tjueelleve komiteen viser elles til at endringar i viltlova paragraf tjueogtjueein skal forestå slik at gjeger har bevisbyrde for at påskyning er loving er lovlig dette for å unngå misbruk av dei nye bestemmelsene det foreslås vidare at i naturmangfaldlovas paragraf fem inntas eit forbod,11978.2,12006.8,28.599999999998545,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12006800_12028100,mot unødig jaging av viltlevende dyr et forbud mot jaging faner den tidligere viltloven men falt bort ved en inkurie da naturmangfoldloven blei vedtatt likevel vil komiteen understreke at forbudet mot jaging av vilt ikke må være til hinder for trening av jakthunder eller bru underjakt,mot unødig jaging av viltlevande dyr eit forbod mot jaging fanst i den tidlegare viltlova men faltbortved inkurie då naturmangfaldlova blei vedtatt likevel vil komiteen understreke at forbodet mot jaging av vilt ikkje må vere til hinder for trening av jakthund eller bru under jakt,12006.8,12028.1,21.30000000000109,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12028100_12057900,så president er det bred enighet om at bruk av kunstig lys vil bidra til en raskere lokalisering av skareskudtvilt slik at en kan foreta en rask og effektiv avliving dette er også intensjonene bak løyvet til ettersøk av skadeskutt sjøfugl med båt bak alle disse forslaga ligger behovet for å ivareta nødvendig dyrevelferd som er viktig for at jakt fortsatt skal ha en god og brei samfunnsaksept slik den har i dag,så president er det brei einigheit om at bruk av kunstig lys vil bidra til raskare lokalisering av skadeskuttvilt slik at dei kan føreta ein rask og effektiv avliving dette er også intensjonane bak løyve til ettersøk av skadeskutt sjøfugl med båt bak alle desse forslaga ligg behovet for å ivareta nødvendig dyrevelferd som er viktig for at jakt fortsatt skal ha ein god og brei samfunnsaksept slik den har i dag,12028.1,12057.9,29.799999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12057900_12082600,jakt på fugl og vilt er en av de mest utbredte friluftsaktivitetene vi har og bidrar positivt på mange måter og forslaga som ligger i dagens proposisjon vil medvirke til en styrking av legitimiteten til jakt i et samfunn der større og større andeler av befolkninga blir fremmedgjort nettopp denne typen aktivitet derfor er hensynet,jakt på fugl og vilt er ein av dei mest utbrette friluftsaktivitetane vi har og bidrar positivt på mange måtar og forslaga som ligg i dagens proposisjon vil medverke til ein styrking av legitimiteten til jakt i eit samfunn der større og større andel av befolkninga blir fremmedgjort nettopp denne type aktivitet derfor er hensynet,12057.9,12082.6,24.700000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12082600_12099600,derfor er hensynet til best mulig dyrevelferd ved jakt det overordna og det viktige avslutningsvis tar jeg opp forslaga i saken representanten tatt opp de forslag han sjøla henviste til da det åsmund aukrust derikke deretter erik milde,derfor er hensynet til best mulig dyrevelferd ved jakt det overordna og det viktige avslutningsvis tar dei opp forslaga i saka representanten tatt opp dei forslaga han som det henviser til det er åsmund aukrust dereter reite erik milde,12082.6,12099.6,17.0,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12108800_12136300,president i norge har vi valgt å verne viltet vårt fordi vi vil ta vare på artsmangfoldet og vår unike norske natur samtidig som vi har åpna for jakt i regulerte former for det er å ta i bruk naturen vår og det er friluftsinteresser men det skal være strengt hvem det er som har lov til å jakte når man har lov til å jakte og på hva det er man har lov til å jakte på fordt vi skal ta vare på naturen,president i noreg har vi valt å verne vitet vårt fordi vi vil ta vare på artsmangfaldet og vår unike norske natur samtidig som vi har opna for jakt i regulerte former for det er å ta i bruk naturen vår og det er friluftsinteresser men det skal vere strengt vem det er som har lov til å jakta når ein har lov til jakta og på kva det er ein har lov til å jakte på for dt vi skal ta vare på naturen,12108.8,12136.3,27.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12136300_12162100,ta hensyn til sikkerheten og ta hensyn til dyrevelferd jeg mener vi har på den måten har funnet den gode balansen mellom vern og bruk av natur og vi har i norge bygd opp god jegretikk hvor jegerne har vist stort ansvar over vi i all hovedsak har få konflikter på dette området arbeiderpartiet vi er opptatt av å bevare et strengt regelverk fordi det har vist seg å fungere godt,ta hensyn til sikkerheita og ta hensyn til dyrevelferd dei meiner vi har på den måten har funne den gode balansen mellom vern og bruk av natur og vi har i noreg bygd opp god gjegritikk vår jegerne har vist stort ansvar over vi i all hovudsak har få konfliktar på dette området arbeidarpartiet vi er opptatt av å bevare eit strengt regelverk fordi det viser og fungerer godt,12136.3,12162.1,25.80000000000109,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12162100_12183200,å fly de har bred støtte i alle de aktuelle miljøer vi gjør i dag noen endringer i vilkloven vi mener at de endringer vi i dag eee kommer til å vedta er med på å styrke dyrevelferden og gjøre jakta enda mer human det er endringer som blant annet eee jegerorganisasjonene lenge har ønska seggrunnen for at den rødgrønne,og fordi da bre støtte i alle dei aktuelle miljøa dei gjer i dag nokon endringar i viltlova dei meiner at dei endringar vi i dag eee kommer til å vedta er med på å styrke dyrevelferda og gjer jakta enda meir human det er endringar som blant anna eee jegarorganisasjonar lenge har ønska segkgrunnen for at ein røkere,12162.1,12183.2,21.100000000000364,2014-02-04,2014-02-04_proceedings.txt
