file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120214-095500_1293000_1322900,mitt fjerde punkt følger av de tre første og det handler om hvordan regjeringen nå arbeider for å styrke norsk utenrikstjenestes arbeid for å fremme norsk næringsliv i utlandet de fleste regjeringer handler slik ja i eulandene blir dette en stadig mer sentral del av utenrikstjenestens virke i lys av at mer av utenrikspolitikken skal utføres av den felles utenrikstjenestens eeas som er under oppbygging i brussel vi styrker nå vår kapasitet til å gi ekstra drahjelp fra utenrikstjenesten i samarbeid med blant annet innovasjon norge,mitt fjerde punkt følger av dei tre første og det handlar om korleis regjeringa no arbeider for å styrke norsk utanrikstenestes arbeid for å fremme norsk næringsliv i utlandet dei fleste regjeringar handlar slik ja i eulanda blir dette ein stadig meir sentral del av utenrikstjenestens virke i lys av at meir av utanrikspolitikken skal utførast av den felles utanrikstenestens as som er under oppbygging i bryssel vi styrker no vår kapasitet til å gi ekstra drahjelp frå utanrikstenesten i samarbeid med blant anna innovasjon noreg,1293.0,1322.9,29.90000000000009,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1322900_1346400,norges forskningsråd og andre organisasjoner og virkemiddelaktører som norges sjømatråd og innsockfor å illustrere fra en relevant sektor vi tar mål av oss til å være verdens fremste sjømatnasjon i tjueelleve eksporterte norge sjømat for femtitre milliarder kroner hvorav nesten seksti prosent til eu norge er nå hovedleverandør av sjømat til europas befolkning,noregs forskingsråd og andre organisasjonar og verkemiddelaktører som noregs sjømatråd og innsøkk for å illustrere frå ein relevant sektor vi tar måla oss til å vere verdas fremste sjømapnasjon i tjueelleve eksporterte noreg sjømat for femtitre milliardar kroner vore nesten seksti prosent til eu noreg er no hovudleverandør av sjømat til europas befolkning,1322.9,1346.4,23.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1346400_1375900,som vi vet har usa nylig besluttet å fjerne ekstra tollen på tjueseks prosent mot norsk laks som ble innført for mer enn tjue år siden det er gledelige nyheter både for norsk lagseksport og for det ellers meget gode handelspolitiske forholdet mellom norge og usa vi vil nå trappe opp samarbeidet med næringslivets og arbeidslivets organisasjoner og med bedriftene der vi også blir lagt økende vekt på næringslivskompetanse i utenrikstjenesten en viktig side av dette er vårt arbeid med sterkere regler og normer for anstendige arbeidsvilforhold,som vi veit har usa nyleg beslutta til å fjerne ekstra toren på tjueseks prosent mot norsk laks som blei innført for meir enn tjue år sidan det er gledeleg nyheter både for norsk slagseksport og for det eller meg gode handelspolitiske forholda mellom noreg og usa vi vil nå trappe opp samarbeidet med næringslivet og arbeidslivetsorganisasjonar og med bedriftene der vi også blir lagt økende vekt på næringslivskompetanse i utenrikstjenesten ein viktig side av dette er vårt arbeid med sterkare reglar og normer for anstendige arbeidsvil får ho,1346.4,1375.9,29.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1375900_1405200,og bedriftenes samfunnsansvar vi opplever press på begge deler i den stadig mer globale økonomien hjemme som ute vi prioriterer arbeidet med dette i den internasjonale arbeidsorganisasjonen ilo og i vår påvirkning overfor det internasjonale valutafondet imf verdensbanken og wto i deres politikkutformingvi setter dette på dagsorden når norsk samfunnskompetanse etterspørres av utviklingsland slik lo og nho var med på å prege våre møter og myndigheter og det sivile samfunn under mitt besøk til myanmar i januar,og bedriftene samfunnsansvar vi opplever press på begge delar i den stadig med globale økonomien hjemme som ute vi prioriterer arbeidet med dette i den internasjonale arbeidsorganisasjonen ilo og i vår påverking over for dei internasjonale valutafonden imf verdsbanken og veto i deira politikkutforming vi set dette på dagsorden når norsk samfunnskompetanse etterspørres av utviklingsland slik llo og no var med på å prege våre møte og myndigheiter og det sivile samfunn under mitt besøk te i myanmar i januar,1375.9,1405.2,29.299999999999955,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1405200_1425300,la meg til sist president i denne europeiske omtalen fremhever den betydning den europeiske menneskerettskonvensjonen utgjør for det felles europeiske verdigrunnlaget domstolen i strasbourg skal sikre at statene overholder sine forpliktelser men nå står domstolen overfor store utfordringer med en stadig voksende,la meg til sist president i denne europeiske omtalen fremover den betydning den europeiske menneskehetskonvensjonen utgjer for det felles europeiske verdigrunnlaget domstolen i stras bor skal sikre at statane overholder sine forpliktelser men nå står domstolen overfor store utfordringar med ein stadig vaksne,1405.2,1425.3,20.09999999999991,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1425300_1444800,det er urealistisk at flertallet av medlemsstatene vil gå med på å tilføre domstolen flere ressurser det er avgjørende at det treffes egnede tiltak som kan bidra til å løse domstolens utfordringer på sikt målet er og blir at den kan bidra effektivt til å sikre menneskerettighetene i alle europarådets medlemsstater vi skal gjøre vårt for at dette kan skje,det er urealistisk at fleirtalet av medlemsstatene vil gå med på å tilføre domstolen fleire ressursar det er avgjerande at det treffast einede tiltak som kan bidra til å løyse domstolens utfordringar på sikt målet er å blir at ein kan bidra effektivt til å sikre menneskerettigheten i alle europarådets medlemsstatar vi skal gjere vårt for at dette kan skje,1425.3,1444.8,19.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1446700_1472200,president ved min utenrikspolitiske redegjørelse i februar i fjor var verdens øyne rettet mot de folkelige opprørene og omveltningene i midtøsten og nordafrika den såkalte arabiske våren situasjonen i dag i grunn til både håp og bekymring for fremtidenøkonomiske realiteter spiller en betydelig rolle som drivkraft også her misnøye med manglende utvikling og høy ledighet var viktige underliggende årsaker til opprørende,president ved min utenrikspolitiske redegjørelse i februar i fjor var verdens øyne rettet mot dei folkelege opprørne og ombelkningae i midtausten og nordafrika den såkalla arabiske våren situasjonen i dag i grunn til både håp og bekymring for framtiden økonomiske realiteter spiller ein betydeleg rolle som drivkraft også hermisnøye med mangle utvikling og høg ledighet var viktige underliggande årsaker til opprørne,1446.7,1472.2,25.5,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1472200_1500900,det understreker igjen hvor grunnleggende økonomisk politikk organisering og fordeling er for stabilitet og for politiske systemers legitimitet kontrastene er store fjoråret viste at der lederne tyr til militære virkemidler mot eget folk der ender lederne selv med å falle og misnøye med økonomien kan tenne en ild så er det rikelig med andre gnister til å spre opprøret korrupsjon systematisk brudd på menneskerettighetene nepotisme manglende demokrati,det understreker igjen vår grunnleggande økonomisk politikk organisering og fordeling er for stabilitet og for politiske systems legitimitet kontrastane er store fjoråret viste at dei ledene tyr til militære verkemiddel mot eige folk der ender lederene sel med å falleog misnøyet med økonomien kan tenne nill så er det rikeleg med andre gnister til å spreie opprøre korrupsjon systematisk brut på menneskerettighetene nepotisme manglande demokrati,1472.2,1500.9,28.700000000000045,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1500900_1526600,president vi må legge dette til grunn vi står ved begynnelsen av den store midtøstenregionens omforming ikke ved sluttendrøyt tjue år etter berlinmurnsfall lever i europa fortsatt med etterdønningene fra denne historiske omveltningen dyptgripende forandringer av makt og styresett er ingen rettlinjet prosess og følger ingen angitt timeplanhvordan svarer vi så på disse endringene hva bør være norges linje,president vi må legge dette til grunn vi står ved begynnelsen av den store midtausten regionens omforming ikkje er slutten drøyt tjue år etter berlinmus fall lever vi i europa fortsatt med etterdønningane frå denne historiske ommelkninga dypt gripande forandringar av makt og styresett er ingen rettlinjeprosess og følger ingen anngettimeplan vorda svare vi så på desse endringane var bør vere noregs linje,1500.9,1526.6,25.699999999999818,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1526600_1553600,den grunnleggende holdningen må være gjennomgående støtte til demokrati og menneskerettigheter og støtte til folkenes rett til selvbestemmelse slik fnpakten fremeverbare land som respekterer grunnleggende menneskerettigheter kan over tid medvirke til å danne en stabil internasjonal rettsorden når folk reiser seg mot autoritære ledere og krever reformer og universelle rettigheter så bør de få vår støtte slik støtte kan ikke avfeies sdre anliggender,den grunnleggande holdninga må vere gjennomgåande støtte til demokrati og menneskerettigheter og støtte til folkets rett til selvbestemmelse slik fnpakten framover bare land som respekterer grunnleggande menneskerettigheter kan over tid medverke til å danne ein stabil internasjonal etsorden når folk reiser seg mot autoritære leder og krev reformer og unniverselle rettigheter så bør dei få våre støtte slik støtte kan ikkje avfeiast sndreamigner,1526.6,1553.6,27.0,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1553600_1582700,i en tid der økonomien er global må vi holde fast ved at disse grunnleggende verdiene også er universelle men det betyr samtidig ikke at alle svar og reaksjoner kan være like til det er omstendighetene for forskjellige sammenhengende for unike og underliggende konfliktlinjer mellom sosiale politiske og religiøse grupperinger for særegne bruk av militær makt utenfra er det mest dramatiske virkemiddelet i de fleste sammenhenger må bruk av makt være i kategorien siste utvei,i ein tid der økonomien er global må vi ogbe fast ved at desse grunnleggande verdiane også er universelle men det betyr samtidig ikkje at alle svar og reaksjonar kan vere like til det er omstendighetene for forskjelen samanhengen for unike og underliggande konfliktlinjer mellom sosiale politiske og religiøse grupperingar for særeigne bruk av militær makt utanfrå er det mest dramatiske verkemiddelet i dei fleste samlingar må bruka makt vere i kategorien siste utveg,1553.6,1582.7,29.100000000000136,2012-02-14,2012-02-14_proceedings.txt
stortinget-20120214-095500_1582700_1609200,etter at alle andre muligheter er utprøvd det forelå en mulighet til å hindre omfattende overgrep mot sivilbefolkningen i libia gjennom militær inngripen fra det internasjonale samfunnet det hadde regionen støtte fra den arabiske liga og det avgjørende grønne lyset fra fns sikkerhetsråd norge bidro i tråd med en lang linje i norsk utenrikspolitikk om å støtte gjennomføring av vedtak fra sikkerhetsrådetdet største dramaet utspiller land,etter at alle andre muligheter er utprøvd du foreslo ein muligheit til å hindre omfattande overgrep mot sivilbefolkninga i libia gjennom militær inngripen frå det internasjonale samfunnet det hadde regionen støtte frå den arabiske liga og det avgjerande grunner lyse frå fns sikkerheitsråd noreg bidrog i tråd med ein lang linje i norsk utanrikspolitikk om å støtte gjennomføring av vedtak frå sikkerheitsrådet del største drama utspeler land,1582.7,1609.2,26.5,2012-02-14,2012-02-14_proceedings.txt
