file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120308-095502_10577200_10606300,eee juli og som har gjort en stor jobb i etterkant og vil fortsette å gjøre det framover erfaringer etter de virkelige og forferdelige hendelsene tjueandre juli gir oss i til bedre ny kunnskap for å kunne avverge nye terrorangrep men gir hele beredskaps og samfunnssikkerhetsarbeidet vårt nye dimensjoner sammen med hva vi også sittet med av fersk erfaring etter flom ras orkan og jeg legger og til askerjier og bortfallet av telekommunikasjon,eee juli og som har gjort ein stor jobb i etterkant og vil fortsette å gjere det framover erfaringa er etter dei uverkeleg og forferdeleg hendelsene tjueandre juli gir oss etter berre ny kunnskap for å kunne avverke nye terrorangrep men gir heile beredskaps og samfunnssikkerheit bevart nye dimensjonar saman med va vi også sitat med av fersk erfaring etter from ras orkan for ei legget å til askesky og bortfall av telekommunikasjon,10577.2,10606.3,29.099999999998545,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10606300_10635100,et tryggere samfunn krever vilje til endring og evne til læring på alle plan det gjøres mye godt arbeid i en rekke etater og sektor innen beredskap og samfunnssikkerhet det brukes betydelige ressurser og det er mye og høy kompetanse ved å samhandle bedre og stadig skaffe øst ny og samordne ny kunnskap så får vi enda mer ut av ressursene i tillegg til at vi må gjøre påplusninger der hvor det trengs vi bor i et værhardt land,eit tryggare samfunn krev vilje til endring og emne til læring på alle plan det gjer eit mye godt arbeid i ein rekke etater og sektor innan beredskap og samfunnssikkerheit det brukast betydeleg ressursar og det er mye og høg kompetanse vi har samhandle betre og stadig skaffer aust ny og samordne ny kunnskap så får vi enda mere ut av ressursane i tillegg til at vi må gjera påplussingar der for det trengst vi bur i eit verhardt land,10606.3,10635.1,28.80000000000109,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10635100_10663800,og både hus og hem og kritisk infrastruktur er utsatt når vi debatterer samhandling mellom ulike aktører og etater med den hensikt å skape et tryggere norge er også det viktige temaer og det er svært viktig når naturen utfordres eller når det på annen måte trengs objektsikring og hjelp for øvrig at de som har trent og som har kompetansen til å takle nær sagt alle situasjoner kan komme innen rimelig tid,og både hus og heim og kritisk infrastruktur er utsett når vi debatterer samhandling mellom ulike aktørar og etatar med den hensikt til å skape eit tryggare noreg er også det viktige tema og det er svært viktig når natturen utfordrast eller når det på annan måte trengst objektsikring og hjelp for øvrig at dei som har trent og som har kompetansen til å takle nær sagt alle situasjonar kan komma innan rimeleg tid,10635.1,10663.8,28.69999999999891,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10663800_10692100,og det er ikke uten grunn at det har vært et stort engasjement eee for heimevernet i forbindelse med langtidsplanen for forsvaret vi har derfor mange som er veldig fornøyd og betrygget av at det nå er tydelig signalisert at heimevernet skal bestå med sin struktur og styrke og endog styrkes eee særlig gjennom økt trening og det samme med sivilforsvaret men det er riktig å utrede hvordan ressurser også her kan samordnes bedre og at det i den sammenheng også kan involvere politi,og det er ikkje utan grunn at det har vore stort angasjementee for heimevernet i forbindelse med langtidsplanen for forsvaret vi har derfor mange som er veldig fornøgd og betrygget av at det no er tydeleg signalisert at heimevernet skal bestå med sin struktur og styrke og endå styrkast eee særleg gjennom økt trening og det same med sivilforsvaret men det er viktig å utrede vorland ressursar også her kan samordne betre og at det i den samanhengen også kan innovere politi,10663.8,10692.1,28.30000000000109,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10692100_10721300,eee reserven her trengs det en god utredning før vi ser om det er grunnlag for å vurdere en eller annen form og for sammenslåing men i så fall så må det være et middel og ikke noe mål i seg sjøl det breie og lokale arbeidet for samfunnssikkerhet og beredskap er svært viktig og på alle plan så er de frivillige kreft eee frivillige kreftene og helt avgjørende for tryggheten eee vår eee,eee reserven her trengst det ein god utredning for vi ser om det er grunnlag for å vurdere ein eller anna form og for samanslåing men i så fall så må det vere eit middel å ikkje nå mål i seg sjøl det breie og lokale arbeidet for samfunnssikkerheit og beredskap er svært viktig og på alle plan så er dei frivillige kreft eee frivillige krefter no heilt avgjørende for tryggheita eee vår eee,10692.1,10721.3,29.19999999999891,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10721300_10750800,president alle samfunnets funksjoner er i dag avhengig av ikt fra produksjon og distribusjon av mat vann og energi til vår evne til å kommunisere forsvare sjøl mot fiendtlige handlinger og etterforske kriminelle aktiviteter når alt er ikt så kan egentlig alt eee hackes konsekvensen av mulige hendelser har vært større og større slik sett og datakriminaliteten øker samtidig som også vanlige kriminelle handlinger i stadig større grad,president alle samfunnets funksjonar er i dag avhengig av ikt frå produksjon og distrubusjon av mat vann og energi til vår rene til å kommunisere forsvarets sjøl mot fientlege handlingar og etterforske kriminelle aktivitetar når alt er ikt så kan eigentleg alt eee taktast konsekvensen av mulige hendelser har vore i større og større slik sett og datakriminaliteten aukar samtidig som også barne kriminelle handhengar i stadig eee større grad,10721.3,10750.8,29.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10750800_10773800,legger igjen digitale spor og om mønstre og spor som kan varsle framtidige handlinger er ofte også å finne i det digitale rom men alt dette er det vanskelig å finne og sette sammen og forstå i etterretningstjenestens åpne trusselvurdering så vart som ble eee lagt fram for for eee forsvarsministeren mandag denne uka så konkluderes det med og jeg siterer,ligger en digitale spor og om mønstre og spor som kan varsle framtidige handlingar er ofte også å finne i det digitale rom men alt dette er det vanskeleg å finne å sette saman og forstå i etterretningstenestens opne trusselvurdering så vart som vart eee lagt fram for for eee forsvarsministeren månda denne uka så konkluderest det med eg sit der i,10750.8,10773.8,23.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10773800_10800200,i fredstid er den mest omfattende trusselen mot norske interesser tyveri av kommersielle data og intellektuell eee eiendom denne typen sikkerhetsarver krever jupe og breiere kompetanse enn noen gang vår komite gir derfor en enstemmig og klar støtte til arbeidet med å etablere et kompetansesenter i informasjonssikkerhet ved høgskolen i gjøvik eee med oppfordring til regjep,i fredstid er den mest omfattande trusselen mot norske interesser tyveri av kommersielle data og intellektuell eee eigedom denne typen sikkerheitsarve krever jupe og breiare kompetanse nokon gong vår komite gir derfor ein einstemmig og klar støtte til arbeidet med å etablere kompetansesenter i informasjonssikkerheit ved høgskolen i gjøvik eee med oppfordring til regjp,10773.8,10800.2,26.400000000001455,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10800200_10827500,ideen bak senteret er at kompetansebygging i ulike sektorer og på tvers av sektorene har mye å tjene på å være tett knyttet til langsiktig forskning med et stort internasjonalt nettverk eee en rekke organisasjoner støtter dette initiativet og den enstemmige komitemerknaden representerer sjølsagt en betydelig anerkjennelse av miljøet og understreker behovet for etableringen som et lede helhetlig beredskap,ideen bak senteret er at kompetansebygging i ulike sektorar og på tvers av sektorene har mykje å tene på og vera tett knytte til langsiktig forsking med eit stort internasjonalt nettverk eee ein rekke organisasjoner støtte i dette innitiativet og den einstemmige komitemerknaden representert sjølvsagt er ein betydeleg annerkjennelse miljø og understreker behovet for etableringa som eit led heilhetleg beredskap,10800.2,10827.5,27.299999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10827500_10855200,som tar opp i seg nye utfordringer og trusler de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten abid raja og deretter laila gustavsen raja vær så god ærede president terroren rammet oss alle rått og brutalt,som tar opp seg nye utfordringar og trusselde talarar som heretter får ordet har ein taletid på inntil tre minutter og neste talar er representanten abid raja og deretter leila gustavsen ja ver så godærde president terroren ramma til oss alle rodt og brutalt,10827.5,10855.2,27.700000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10855200_10882500,uventet og uforberedt som nasjon gråt vi sammen vite som brune kristne som muslimer innfødte som innvandrere vi sto sammen sammen i sorgen og alle ble inkludert også de med turban og de med hijab noen diskuterte og enda flere tenkte hvordan ville nasjonen takle dette om gjerningsmannen ikke var vit men het a muslim,uventet og uforbreitt som nasjon gråt vi saman vite som brune kristne og muslimar innfødde som innvandrar vi stod saman saman i sorga og alle blei inkludert også dei med turban og dei med hijab nokon diskuterte å endra fleire tenkte burde ein ville nasjonen takklet dette om gjerningsmannen ikkje var vit men hat ada slim,10855.2,10882.5,27.299999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10882500_10912000,det er umulig å vite hvordan vi hadde som nasjon taklet dette men det er så mange andre har kjent på frykten frykten over at en terrorist i fremtiden skal være muslim hvordan vil politiske retorikken være hvordan vil reaksjonene være ville turbanene og hijabene være like selvfølgelig velkommene i sorgen jeg håper vi slipper å vite svaret jeg håper vi i fremtiden skal være skånet for ekstremistenes råskap og brutalitet,det er umulig å vite korleis vi hadde som nasjon takklet dette men det er som mange andre har kjent på frykten frykten over at ein terrorist i framtida skal vere muslim korleis vil politiske retorikken vere bor det ein reaksjonane vere ville turbane og hijabane vere like selfølgele velkomne i sorga ja eg håper vi slipper å vite svaret ja håper vi i framtida skal vere skåna for ekstremistenes råskap og brutalitet,10882.5,10912.0,29.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10912000_10939600,men faktumet er at faren for terror ikke har minket de siste årene tvert om har tar terrorfaren økt fare fra soloterrorister med vit hutfarge fare fra soloterrorister med brunhutfarge fare for ekstremistisk vold fra nynazister fare for ekstremistisk vold fra islamister politisk og eller religiøst motivert vi som nasjon og folk kan møte det nye trusselbildet vi kan sborge mot faren for,men faktumet er at faren for terror ikkje har minka dei siste åra tvert om har t terrorfaren økt fare frå soloterrorister med vit utfaret fare frå soloterrorister med brun hutfarge fare for ekstremistisk vald frå nynasister fare for ekstremistisk vald frå islamister politisk og eller religiøst motivert vi som nasjon og få kan møte det nye trusselbildet vi kan sborge mot faren for,10912.0,10939.6,27.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10939600_10963000,både vite som bruene ekstremister mot samfunnsskadelig rasistisk ideologi om den så er nynazistisk preget eller religiøst islamistisk det gjør vi ved å styrke båndene også imellom å bygge broer mellom folkeslag ved å skape et tettere samfunn da må en være gå inn i seg selv og vi må spørre oss selv skal det i fremtiden være gangbart å snakke nederlatende og halvrasistisk om grupper av mennesker,både vite som brune ekstremister mot samfunnsskadeleg rasistisk ideologi om den så er nynasistisk preget eller religiøst islamistisk det gjer vi ved å styrke banda oss i mellom å bygge bruer mellom folkeslag ved å skape eit tettare samfunn da må ein vere gå inn i seg selv og vi må spørje oss sel skal det i framtida vere gangbart å snakke nedlatande og haldrasistiske om gruppe av mensker,10939.6,10963.0,23.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10963000_10990800,skal vi akseptere en retorikk som systematisk stempler muslimer som annenrangs borgere skal vi finne i oss politisk retorikk som stempler asylsøkere som snyltere slike små dripp bygger ikke broer det skade forholdet oss individer og grupper imellom vi må selv bedre oss president vi må som politiker være bedre forbilder president til mine politiske kollegaer vil jeg si at vi må skjerpe våre turikk vi må være bevisste på at våre ord sårer og glederkan bygge broer og rive de ned,skal vi akseptere ein retorikk som systematisk stempler muslimar som andre as borgare skal vi finne i oss politisk retorikk som stemplar asylsøkarar som styltre slike små drip bygger ikkje broar det skader forholder oss individ og grupper imellom vi må sel betre oss president vi må som politikar vere betre forbilde president til mine politiske kollegar vil eg si at vi må skjerpe våre turistme må vere bevisste på at våre ord såre og glederkan bygge broer og rive dei ned,10963.0,10990.8,27.799999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_10990800_11017900,vi bestemmer om nye grupper skal føle seg som en del av vårt fellesskap eller om de skal føle avmakt og rotløshet religiøse grupper og foreldre må vi mane til å bygge samfunnsborgere av poden hatet mot jøder hatet mot muslimer dessverre finnes det blant våre unge president god dialog kan endre oss alle og lærdommen min etter å ha avholdt mange dialogmøter er nettopp dette viser vi en pati og forståelse viser vi særligtil omsorg ja da kan vi også kreve å forvente president fast ved,vi bestemmer om nye grupper skal følge sas som ein del av vårt fellesskap eller om dei skal følgja avmakt og rotløyshet til giøse grupper og foreldre må vi mane til å bygge samfunnsborgarar på dei hat om å gjere dyre hat mot muslimar dessverre finst det blant våre unge president god dialog kan endre oss alle og lærdomen min etter har av og mange dialogmøter er nettopp dette viser vi ein pati og forståelse viser vi kjærleg til omsorg ja det kan vi også krevje og forvente president fast ved,10990.8,11017.9,27.100000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11017900_11037500,at selv om nasjonens borgere har mange ulike hudfarger og religioner kan alle like fullt være like lojale patriotiske norge og president iallfall vi i stortinget må holde fast ved at nasjons borgere har mer til felles enn det som splitter ossneste taler er eee representanten laila gustavsen deretter hadia tajik,at sellomnasjonens borgarar mange ulike hudfargar og religionar kan alle like fullt vere like lojal og patriotiske i noreg og president i alle fall vi i stortinget må halde fast ved at nasjonens borgare har meir tilfelles enn det som splittar ossneste talar er representanten leila gustavsen deretter hadja tatic,11017.9,11037.5,19.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11041600_11067400,chrystafsen vær så god president når romfolket jages rettsløse rundt i enkelte europeiske byer og land de er det behov for humanisme tydelige holdninger og rettssikkerhet når alle ikke får den jobben han har kvalifisert for i norge da er det behov for humanisme tydelige holdninger og rettssikkerhet og når vi puster lettet ut,gustavsen ver så godpresident når romfolket jagast rettsløse rundt i enkelte europeiske byar og land der det er behov for humanisme tydelege haldningar og rettssikkerheit når ale ikkje får den jobben han har kalpetert for i noreg da er det behov for humanisme tydelege haldningar og rettssikkerheit og når vi pustar letta ut,11041.6,11067.4,25.799999999999272,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11067400_11094700,for at terroren ikke ble gått blei begått av en ytterliggående muslim i norge men en blende avgitt nordmann fra beste vestkant da er det behov for realisme og at vi gjør opp med oss sjøl hvilken klangbunn som finnes i hvert enkelt av oss og i det norske samfunnet vi må ta lettelsen vi følte på alvor vi må forebygge at all type ekstremisme bekjempes og at ikke eee eker slår rot,for at terroren ikkje blei godt blei godt av ein ytterleggåande muslim i noreg men ein blende av vitnordmann frå beste vestkant da er det behov for realisme og at vi gjer opp med oss sjøl kven klang bund som finst i kvart enkelte av oss og i det norske samfunnet vi må ta lettelsen vi følgde på alvor vi må førebygge at all type ekstremisme bekjempast og at ikkje eee ekar slår ot,11067.4,11094.7,27.30000000000109,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11094700_11123800,finanskrisa fører til fattigdom sosial uro framvekst av høyrepopulisme høyreekstremisme og krav om nasjonal styring på bekostning av internasjonalt samarbeid vi hører disse stemmene i norge i europa og i andre deler av verden for arbeiderpartiet er det veldig viktig å advare mot en sånn utvikling svarene på de utfordringene vi står overfor enten er etter tjueandre juli terrorisme ekstremisme finanskrise det er mer internasjonalt samarbeid,finanskrisa fører til fattigdom sosial uro framvekst av høgrepopulisme høgreekstremisme og krav om nasjonal styring på bekostning av internasjonalt samarbeid vi høyrer desse stemmene i noreg i europa og i andre delar av verda for arbeidarpartiet er det veldig viktig å advare mot ein sånn utvikling svaret på dei utfordringane vi står ovenfor enten na etter tjueandre juli terrorisme ekstremisme finanskrise det er meir internasjonalt samarbeid,11094.7,11123.8,29.099999999998545,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11123800_11146500,eee ikke mindre det er en klar sammenheng mellom små forskjeller og tillit i et samfunn forskning dokumenterer det generelt kan det sies at der forskjellene er store er det også mindre tillit det er også bevist at tillit og mistillit dermed kan påvirkes av politikk det er bra generelt i europa har tilliten stagnert og ulikheten gått opp og norge er et unntak,eee ikkje mindre det er ein klar samling mellom små forskjeller og tillit i eit samfunn forsking dokumenterer det generelt kan det sise at dei forskjellane er store er det også mindre tillit det er også bevist at tillit og mistillit dermed kan påverkast av politikk det er bra generelt i europa har tilliten stagnert og ulikheita gått opp og noreg er eit unntak,11123.8,11146.5,22.700000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11146500_11175400,vi må derfor være veldig forsiktig med at debatten etter eee lærdommen av toogtjuende juli kun blir en operativ debatt om tiltak rundt beredskap men også en løpende debatt om hvilke verdier vi skal velge hver eneste dag og hvordan de verdiene skal ligge til grunn for våre politiske valg sju måneder har gått siden tjueandre juli de har inneholdt det meste sorg glede fortvilelse optimisme pågangsmot samhold omsorg mediedebatt,vi må derfor vera veldig forsiktig med at debatten etter eee lærdomen av token nylig kun blir ein operativ debatt om tiltak rundt beredskap men også ein løpende debatt om kva verdiar vi skal velje ver eineste dag og vrei dei verdiane skal ligge til grunn for våre politiske val sju månadar godt sidan tjueandre juli dei har innhaldet det meste sorg glede fortvilelse optimisme pågangs mot samhald omsorg med debatt,11146.5,11175.4,28.899999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11175400_11202600,debatt om rettsstaten debatt om straff tro og tvil sinne og kjærlighet tæl og klokskap imponerende overlevende ungdommer alt dette har vi hatt og mye mer og i dag har vi en verdig og god debatt i stortinget når jeg tenker på tjueandre juli så tenker jeg på en fin dag som forvandle seg til et grusomt marrit når jeg tenker på dagene etterpå er de første ordene jeg tenker på omsorgog samhold,debatt om rettsstaten debatt om straff tru at vi synne og kjærlighet tal og klokskap imponerande overlevande ungdomar alt dette har vi hatt og mykje meir og i dag har vi ein verdig og god debatt i stortinget når eg tenker på tjueandre juli så tenker eg på ein fin dag som forvandlar seg til eit grusamt marit når eg tenker på dagen etterpå er dei forsto ne eg tenker på omsorg og samhald,11175.4,11202.6,27.200000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11202600_11232000,mitt ønske for framtida det er at rausheten også i mellom i norge kan bestå og bygges ut at vi godtar ulikheter at vi aksepterer at det å være mennesker betyr at vi alle har feil og mangler ingen er perfekt jeg håper at toogtjuende juli totusenogelleve kan være starten på toleransen og raushetens hundreår i norge neste taler er representanten hadia tajik deretter gunvor eldegard,mitt ønske for framtida det er at resheten oss i mellom i noreg kan bestå og byggast ut at vi godtar ulikheter at vi aksepterer at det å vera menneske betyr at vi alle har feil og manglar ingen er perfekt eg håpar at toogtjuende juli totusenogelleve kan vere starten på toleransen og revsetens hundre år i noreg neste talar er representanten hadia tatic deretter gunvor eldegard,11202.6,11232.0,29.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11232300_11262100,tajik vær så godgode president tjueandre juli var det mer enn fem hundre ungdommer på utøya som overlevde men de opplevde sitt livs verste timer ved å være på en øy som var åsted for en politisk motivert massaker vi er mange som er imponert over styrken som de unge har vist og den sindigheten som mange har demonstrert når de har uttalt seg samtidig så vil,tarsikch ver så godgode president tjueandre juli var det meir enn fem hundre ungdommar på utøya som overlevde men dei opplevde sitt liv sverste timar ved å vere på ein øy som var åstad for ein politisk motivert med saka med mange som er imponert over styrken som dei unge har vist og den sindigheiten som mange har demonstrert når dei har uttalt seg samtidig så vil,11232.3,11262.1,29.80000000000109,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11262100_11291200,en del av de sjølsamme ungdommene trenger støtte fra hjelpeapparatet i lang tid for ingen er bare sterk ingen er bare svak og ingen skal bli stående igjen aleine i fjor høst sendte kunnskapsministeren et brev til alle landets skoleeiere og skoler der skrev at skolene og lærerne må strekke seg langt for at elever som er berørt av terroraksjonen skal få tilrettelagt skolehverdagen sin,ein del av dei sjølvsame ungdomane treng støtte frå hjelpeapparata i lang tid for ingen er berre sterk ingen er berre svak og ingen skal bli ståande igjen aleine i fjor haust sendte kunnskapsministeren eit brev til alle landets skoleeigarar og skolar der skriv jo at skolene og lærarane må strekke seg langt for at elevar som er berørte av terroraksjonen skal få tilrettelagt skolekvardagen sin,11262.1,11291.2,29.100000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11291200_11321200,dette har mye å si for framtiden til mange av de som blei ramma på den måten har og mye å seie for framtiden til oss alle for som sytten år gamle matte gustavsen ødegården har sagt jeg har ikke tenkt å slutte meg politikk bare fordi en gærning har skutt meg jeg vet jo at det er viktig å engasjere seg for å bekjempe sånne som ham som det fremgår av innstillingen så er det en samstemt komite som understreker skolen sitt oppdrag og at den er tosidig,dette har mye å seie for framtida til mange av dei som blei ramma på den måten har og mykje å seie for framtida til oss alle for som sytten år gamle marte gustavsen ødegårande har sagt ja har ikkje tenkt å slutte med politikk berre fordi ein gjerning har skutt meg eg veit jo at det er viktig å engasjere seg for å bekjempe sånne som hansom det framgår av innstillinga så er det ein samstemt komite som understreker skolen sitt oppdrag og at den er tosidig,11291.2,11321.2,30.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11321200_11349800,skolen skal utdanne og skolen skal danne våre barn og unge skal ikke bare lære fakta men og om verdier og holdninger det er et adelsmerke ved det norske samfunnet at våre barn og unge går i en skole som er felles for alle uansett bakgrunn økonomiske forutsetninger eller personlig bagasje sånn lærer vi i tidlig alder og bryne oss på hverandre men lære hvor forskjellige vi kan være,skolen skal utdanne og skolen skal danne våre barn og unge skal ikkje berre lære fakta men og om verdiar og haldningar det er eit adelsmerke ved det norske samfunnet at våre barn og unge går i ein skole som er felles for alle uansett bakgrunn økonomiske forutsetningar eller personlege bagasje sånn lærer me i tidleg alder å bryne oss på kvarandre me lære kor forskjelie me kan vere,11321.2,11349.8,28.599999999998545,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11349800_11379600,og hvor like vi må være for å kunne være et samfunn på den måten kan skolen sammen med foreldre og frivillige organisasjoner spiller en viktig rolle i å etablere og styrke samfunnets felles verdigrunnlag det er viktig for å forebygge antidemokratiske holdninger og antisosial atferd som sammen med andre faktorer kan føre til ekstremismedet er en styrke ved debatten etter tjueandre juli at vi ser de lange linjene,og kor like me må vere for å kunne vere eit samfunn på den måten kan skolen sam med foreldre og frivillige organisasjonar speler ein viktig rolle i å etablere og styrke samfunnets felles verdigrunnlag det er viktig for å førebygga antidemokratiske haldningar og antisosial atferd som saman med andre faktorar kan føra til ekstremisme det er ein styrke ved debatten etter tjueandre juli at me ser dei lange linjene,11349.8,11379.6,29.80000000000109,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11379600_11399100,fra en skole som er felles et samfunn som har få fær forskjeller et samfunn som har høy grad av tillit og vår egen evne til å forebygge ekstremisme neste taler er representanten gunvor eldegard og deretter ola elvestuen,frå ein skole som er felles eit samfunn som har få for forskjellar eit samfunn som har høg grad av tillit og vår eigen evne til å førebygge ekstremismeneste talar er representanten gunvor eldegard og deretter ola elvestuen,11379.6,11399.1,19.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11405500_11435100,eldegard vær så god takk eee president i går hadde mohamer som fortsatt er på sunnås sin første kjøretime det er sterkt og flott å sjå ungdom som på tross av store skader kjemper seg tilbake det er mangel som vil ha opp eee behov for oppfølging i lang tid framover,eldegard ver så godtakk eee president i går hadde mohamed som fortsatt er på sunnås sin første køyretime det er sterkt og flott og sjå ungdom som på trass av store skader kjempar seg tilbake det er mange som vil ha opp eee behov for oppfølging i lang tid framover,11405.5,11435.1,29.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11435100_11464500,å støtte gruppene i ørn kjempejobb var det utrolig mange tilsetter rundt i kommunene som er gode støttespillere for ofrene sånn at de kan komme tilbake til hverdagen og være i stand til å håndtere det som den tjueandre juli påførte de alle med andre skal være medmennesker jeg har lyst til å takke komiteen for ha gjort en spesielt god jobb der stortinget nå i samde om fjorten forslag det er faktisk en styrke,å støtte gruppene gjer ein kjempejobb og dei utruleg mange tilsette rundt i kommunane som er gode støttespelarar for ofrane sånn at dei kan koma tilbake til kvardagen og vera i stand til å handtera det som den tjueandre juli påførte dei alle me andre kan vera medmenneske og har lys til å takka komiteen for å gjort ein spesielt god jobb der stortinget no er samde om fjorten forslag er faktisk ein styrke,11435.1,11464.5,29.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11464500_11492500,i det videre arbeidet mot å bekjempe terror og jeg er veldig glad for en merknad og der er vi berømmer alle de som bidro i redningsarbeidet og det var mange og mange som gjorde en kjempebra til og med med eget liv i fare og jeg tror ikke vi kan få takke disse menneskene nok redegjørelsen som knut storberget har der i stortinget så tok han til orde for ei brei debatt om førebygging og radikalisering av vo eee og voldi,i det vidare arbeidet mot å bekjempe terror og er veldig glad for ein merknad der me berømmer alle dei som bidrog i redningsarbeidet og det var det mange og mange som gjorde ein kjempebragd til og med med eige liv i fare og eg trur ikkje me kan få takka desse menneska nok i redegjørelsen som knut storberget hadde her i stortinget så tok han til orde for ei brei debatt om førebygging og radikalisering av o o og valde,11464.5,11492.5,28.0,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11492500_11521000,ekstremisme og et av forslaga handler om slt eller samordning av lokale forebyggende tiltak mot kriminalitet eee og som tidligere ordfører eller sier så har jeg jobba veldig masse med sltprosjekter der i den kommunen men slt det er faktisk bare i bunn og grunn en felles dugnade for å få forebygge kriminalitet men og å ta vare på barn og unge det samarbeider med og åpenhet mellom politi,ekstremisme og eitt av forslaga handlar om st eller samordning av lokale førebyggjande tiltak mot kriminalitet eee og som tidlegare ordførar i resie så har eg jobba veldig masse med sltprosjektet der i den kommunen men slt det er faktisk berre i bunde og grunn ein felles dugnader for å få førebygga kriminalitet men og ta vare på barn og unge det er samarbeid med og openhet mellom politi,11492.5,11521.0,28.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11521000_11548500,helsevesen barnevern og ungdomsklubben skolene og frivillige organisasjoner og målet er å skape gode miljø for alle unge det handler om inkludering det handler om at alle skal med og det tror jeg er det noe av det viktigste forebyggende arbeidet vi kan gjøre og jeg syns det er viktig at de kommunene som ikke allerede er i gang med ct prosjek i gang eee,helsevesen barnevern og ungdomsklubbar skulane og frivillige organisasjonar og målet er å skapa gode miljø for alle unge det handlar om inkludering det handlar om at alle skal med og det trur eg er det noko det viktigaste førebyggande arbeidet me kan gjere altså det det er viktig at dei kommunane som ikkje allereie er i gang med selte prosjek i gang eee,11521.0,11548.5,27.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11548500_11574900,og like viktig er det og at ikke det blir bare et prosjekt net at det er et kontinuerlig fokus på forebygging at den alltid er på og da er det og utrolig viktig at det er noen som får ansvaret sånn at eee eee så sånn at ikke det blir noe å flyte av det noe som må være den som tar det ansvaret for den samordningen det må vi eee ta med i oppfølgingen av de,og like viktig er det og at ikkje det blir berre eit prosjekt med at det er eit kontinuerleg fokus på forebygging at den er alltid er på og der og utruleg viktig at det er nokon som får ansvaret sånn at eee eee så sånn at ikkje det blir noko flytande er noko som må vere den som tar det ansvaret for den samordninga det må me eee ta med i oppfølginga av dei,11548.5,11574.9,26.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11574900_11599700,for for alle ofre for alle pårørende for alle innbyggerne i landet vårt så er det viktig at vi gjør alt vi kan for å bekjempe terror i framtida trygghet mer åpenhet mer demokrati men aldri naivitet og neste taler er representanten ola elvestuen som også er så langt eee sitt inntegnede taler,og for alle ofra for alle pårørande for alle innbyggjarane i landet vårt så er det viktig at me gjer alt me kan for å bekjempe terror i framtida tryggheit meir openheit meir demokrati men aldri naivitet og neste talar er representanten ola elvestuen som også er så langt eee sit inntenee trare,11574.9,11599.7,24.80000000000109,2012-03-08,2012-03-08_proceedings.txt
