file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120319-155520_666000_690600,innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene harald nesvik per ola revold torgeir treldal aage starheim og endring av bostedskravet i fiskeriforbudsloven innstilling hundre og sekstien s to hunder elleve to hundre og tolv jamfør dokument åtte nitten etter ønske fra komiteen eee vil presidenten foreslå at taletiden begrenses,innstilling fra næringskomiteen om representantforslag frå stortingsrepresentantane har de hatt ein edsvik ver då dedvald høger trellar og ogdestarheim har ei endring av bostedskravet i fiskeriforbodslova innstilling hundre og sekstiein s to hundre elvi to hundre og tolv jamfør dokument åtte nitten etter ønske fra komiteen eee vil presidenten foreslå at taletida begrensast til,666.0,690.6,24.600000000000023,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_669300_699100,qqq president næringskomiteen har nettopp kommet hjem fra komitereiser i brasil der vi avslutter turen med to dager som gjester hos denofa som baserer sine produkt på non gmo basert på soabønder som ikke genmodifiserte vi opplevde den eneste året fokus og en omfattende kontroll i alle ledd fra soyabøndene ble høsta i brasil og fram til ferdig mer produkt i norge,president næringskomiteen har lett opp koma igjen frå komitereise i brasil der vi avslutta turen med to dager som gjestar hos ropa som baserer sine produkt på non gmo basert på soya bønder som ikkje er germonifiserte vi opplever den eineste åre fokus og ein omfattande kontroll i alle ledd frå at søya bøndene blei hasta i brasil og fram til ferdig medprodukt i noreg,669.3,699.1,29.800000000000068,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_690600_718700,førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen eee vi vil f eee presidenten vil foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med eee med svar etter innlegg fra medlem av regjeringen de som måtte sende seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er da sakens ordfører frank,førti minuttar å fordele med inntil fem minuttar til kvart parti og inntil fem minutt til medlemer av regjeringa eee vil eee presidenten vil foreslå at det i har anledning til replikkordskifte innanfor der ein fordelte taletid på inntil tre replikkar med eee med svar etter innlegg frå medlemer av regjeringa dei som måtte sende seg på talarlista ut og den fordelte halvtid får ein taletid på inntil tre minutt det anses vedtatt første talar da sakas ordførar frank,690.6,718.7,28.100000000000023,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_699100_727200,på denne måten kan forbrukerne eee være trygge på at produktet er trygt men president ingen gen manifisterte organismer er foreløpig godkjent til mat i norge det er multinasjonale selskapene monsanto og baya crops i ciens har forsøkt har søkt om å få selge to typer germorifiserte mais og en type raps disse er forskjellige fra vanlige mais og raps,på denne måten kan forbrukarane eee vere trygge på at produktet er trykt men president ingen genmunipisterte organismar er forløpig godkjent til mat i noreg det multinasjonale selskapa monsanto og baar kropstiiy ciens har forsøkt har søkt om å få selje to type genmodifisert mais og ein type raps desse er forskjela frå vanlege mais og raps,699.1,727.2,28.100000000000023,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_718700_720800,bakkejensen,bakke jensen,718.7,720.8,2.099999999999909,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_727200_755800,ved at de tåler sprøytemidler baia cropsien står bak en gemonitisert maistort som tåler sprøyte middel som er så helseskadelig at det er forbudt i norge årsaken er at dette sprøyte midler kan gi akutt og kroniske skadevirkninger på hjerne forplantningsevne og foster i batterier inkludert mennesket den andre maisen av rapsen fra monsanto er genmonifiserte,ved at det er tåleg sprøytemidla bar av krop seien står bak ein gelmodypfisert maisort som tåler eit sprøyte middel som er så helseskadeleg at det forbydd i noreg årsaka er at dette sprøytemidlet kan gi akutt og kroniske skadevirkninger på jernet forplantningsevne og foster i pattedyr inkludert menneske den andre maisen av rapsen frå monsanto er genmonifiserte,727.2,755.8,28.59999999999991,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_731500_758900,president først må jeg få rette en klage til eee sakens eee til saksordfører for at her eee i eee i eee avgitt innstilling så er det sånn at høyre er kommet med i komiteens flertall samtidig som vi er kommen med med samme i i merknader til fremskrittspartiet det skal være sånn at vi er står i merknader sammen med fremskrittspartiet og så er vi ute av merknadeens eee flertall,president først må eg få rette ein klage til eee sakas eee til saksordførar for at her er eee i eee i eee avgift innstilling så er det sånn at høgre er komen med i komiteens leka samtidig som vi er komen med med som i i merknadar til framstegspartiet det skal vere sånn at vi eg står i merknadar saman med framstegspartiet og så er vi ute av merknadaneens eee fleirtal,731.5,758.9,27.399999999999977,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_755800_784200,så det er tål av selskapet sitt mestselgende sprøytemiddel norge har en restriktiv politikk på gmoområdet å godkjenne gmome i sa raps til mat og for vil derfor være noe helt nytt i norge og det vil bryte en viktig barriere som sikrer norske forbrukere forbrukere gemofri mat president jeg vil anta at utenriksministeren og er ikke særlig lik garderobe,så dei tåler selskapet sitt mesterane sprøytemiddel noreg har ein restriktiv politikk på gemoområde og godkjenner gomeisa raps til mat og for vil derfor vere noko heilt nytt i noreg og det vil bryte ein viktig barriere som sikrar norske forbruka forbrukarar av geamofli mat president eg vil anta at utanriksministeren og er ikkje har særlig lik garderobe,755.8,784.2,28.40000000000009,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_758900_787100,eee det gjør også at saken fremstår som litt ryddigere på papiret saksordfører har tatt kritikken beklager vi sterkt eee saken handler om handler eee eee lov om eee eee lov om eee for utlendinga å drive fiske i norges teritorialfarvann som et eee hed vunnet prinsipp så eee så er det sånn at eee at retten til å drive fiske ut som punktet skal tilhøre,eee det er jo også at saka framstår som litt redigere på papiret saksordførar har eee tatt kritikken beklagar vi det eee saka handle omhandlar eee lov om eee lov om eee for utlendingar og driv fiske i noregs te forealfarma som eit eee hedbunnet prinsipp og eee så er det sånn at eee at retten til å drive fiske frå pok dei skal tilhøyre,758.9,787.1,28.200000000000045,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_784200_809800,men det er i hvert fall en ting vi har til felles vår garderobeskap inneholder begge eitshortre med påskriften jeg elsker genteknologiloven gitt av nettverk for geamofri mat og for til politikere med et klart mål om å avverge at norge for første gang vil importere genmodifisert mat,men det er i kvart fall ein ting vi har til felles våre garderobeskap innehalder begge eitesjote med påskriftan ei elsker genteknologiloven gitt av nettverk for gemofri mat og for til politikarar med eit klart mål om å avverje at noreg for første gong vil importere gjenmonifisert mat,784.2,809.8,25.59999999999991,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_787100_815500,eee kystbefolkninga og derfor har man regulert seg frem til ei minnelig ordning på eee på forskjellig vis man bruker blant annet deltakerloven man bruker eee andre lover for også sikre den her retten det er sånn i dag at femti prosent av mannskapene skal være bosatt i en kystkommune eller en nabokommune til en eee kystkommuneeee forslagsstillerne mener er av den oppfatning at eee dagens eee lov bestemmer seg,eee kystbefolkninga og derfor har ein regulert seg fram til ei minneleg ordning på e på forskjellig vis ein bruker blant anna eee deltakarloven ein bruker eee andre lover for å også sikre den her retten det er sånn i dag at femti prosent av mannskapane skal vere busett i ein kystkommune eller ein nabokommune til ein eee kystkommune eee forslagsstillarane meiner er av den oppfatning at eee dagens eee lovbestemmelse,787.1,815.5,28.399999999999977,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_809800_836200,og det er god grunn til at vi begger elskeren teknologiloven det er nemlig den som forplikter oss til å legge vesentlig vekt på også andre kriterier enn helse og miljø nemlig etikk bærekraft og samfunnsnytte i vurderingen av gmoa skal bli godkjent i norge miljøvernministeren har på skriftlig spørsmål fra,og det er god grunn til at vi begge elsker og genteknologiloven det er nemleg den som forpliktar oss til å legge vesentleg vekt på også andre kriteria enn helse og miljø nemleg etikk berekraft og samfunnsnytte i vurderinga av goa skal bli godkjent i noreg miljøvernministeren har på skriftleg spørsmål frå,809.8,836.2,26.40000000000009,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_815500_844400,forskjellsbehandle norske borgere da det kan faktisk tenkes at en eee fra røros kunne se anledninga til også å bli fiskere og og eee ha rettighetene som eee som eee ønskelig derfor ber man om en gjennomgang av eee loven der man eee med med eee sikte på å eee ikke fortsettesbehandle norske borgere samtidig som man nå har et eee skartøye,forskjellsbehandle norske borgarar det kan faktisk eee tenkast at ein eee frå røre oss kunne se anledninga til å så bli fisket då og eee har rettighetene som eee som eee ønskeleg derfor ber ein om ein gjennomgang av eee eee loven der ein eee me me siktar på å ikkje fortseltsbehandle norske borgarar samtidig som ein nå har eit eee skart øye,815.5,844.4,28.899999999999977,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-115518_836200_865900,og en rekke andre representanter svarte at de aktuelle søknadene inneholder i liten grad informasjon som belyser miljødepartementets vurderingskriterier på disse områdene miljøvernministeren viser videre til en at miljøverndepartementet har etterspurt ytterligere informasjon fra sykerne om etiske forhold og produktenes bidrag til bærekraftig utvikling og samfunnsnytte,og ein rekke andre representantar svart at dei aktuelle syknadene innehalde i liten grad informasjon som belyser miljødepartementets vurderingskriteria på desse områda miljøvernministeren viser vidare i tilen at miljøverndepartementet har etterspurt ytterlegare informasjon frå søkarane om etiske forhold og produktene bidrag til berekraftig utvikling og samfunnsnytte,836.2,865.9,29.699999999999932,2012-03-19,2012-03-19_proceedings.txt
stortinget-20120319-155520_844400_872100,på at ikke nasjonalitetskrav til fiskekvoter eee svekkes eee det er den korte innledninga og så går de ut ifra at fremskrittspartiet vil ta eee oss gjennom hele saken siden er dem som står bak eee forslaget jeg tar opp det forslaget som er fremma fra eee fra eee fremskrittspartiet og høyreda er saksordførers bidrag til selvkritikk eee noterte og neler er eee,på at ikkje nasjonalitetskravet til fiskekvoter eee svekkast eee det er den korte innleiinga og så går det ut ifrå at fram partiet vil ta eee oss gjennom heile saka til dei som står bak eee forslaget eg tar opp det forslaget som er fremma frå eee frå eee framstegspartiet og høgreda ei saksordfører bidrag til ein skjelvkritikk eee notert eee og nealar er det,844.4,872.1,27.700000000000045,2012-03-19,2012-03-19_proceedings.txt
