file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110606-095459_1291200_1320400,og det er kanskje det det skorter mest på i dagens system det er jo sånn at helsepersonalet har jo trening i sykemelding det er en naturlig del av deres utdannelse men fokuset på hvordan man skal få folk tilbake i arbeid også rett og slett på å se det friske i folk har det kanskje vært større mangler i forhold til eee siden det er i det store og det hele ganske bred enighet om mange av disse forslagene så har jeg lyst til å knytte noen betenkninger til det som også høyre har presisert i merknadsform,og det er kanskje det det skortar mest på i dagens system det er jo sånn at helsepersonane har jo trening i sykemelding det er ein naturleg del av deira utdannelse men fokuset på vordo ein skal få folk tilbake i arbeid og så rett og slett på å se det friske i folk har det kanskje vore større manglar i forhold til eee sidan det er i det store og det heile ganske bre einigheit om mange av desse forslaga så har eg lyst til å knytte nokon betenkninger til det som også høgre har presisert i merknadsform,1291.2,1320.4,29.200000000000045,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1320400_1347600,jeg slutter meg for øvrig selvfølgelig også bak de eee merknadene som eee komiteens leder hadde med tanke på de eee forslag og merknader som høyre og frp står sammen om som først og fremst preges av at vi er noe mer utålmodige og ser grunn til å sette fristene noe tidligere nettopp for å unngå langsiktig sykefravær det har i forrige de foregående ukene vært nok en runde med turbulens og kriti navsystemet,eg slutta meg forøvrig selvfølgelig også bak dei eee merknadane som eee komiteens leder hadde med tanke på dei eee forslag og merknadar som høgre og frp står saman om som først og fremst preges av at vi er noko meir utålmodig og ser grunn til å sette fristene noko tidlegare nettop for å unngå langsiktig sykefravær det har i forge dei foregåande ukene vore nok ein runde med turbulens og krit navsystemet,1320.4,1347.6,27.199999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1347600_1370100,eee jeg er av de som er skeptisk til at politikere ved enhver korsvei skal skrike mot systemene eee ikke fordi at systemene våre ikke har mangler for det har de men rett og slett for at vi også må la reformer for tid til å virke derfor er det ikke ofte at høyre går på denne talerstolen og minner om at vi hadde en annen innretning på navreformen enn den som faktisk kom,eee ja ei av dei som er skeptiske til at politikarar ved ein var korsveg skal skrike mot systema eee ikkje for at systema våre ikkje har mangler for det har dei men rett og slett for at vi også må la reformer for tid til å verke derfor er det ikkje ofte at høgre går på denne talarstolen og minner om at vi hadde ein annan innretning på navreforme enn den som faktisk kom,1347.6,1370.1,22.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1370100_1391900,og jeg skal heller ikke bruke mye tid på det nå men det er en ting som har kommet fram med navsystemet som høyre har vært opptatt av lenge og det er at det er en fare for overbyråkratisering altså en fare for at systemet blir så stort og rutinen og innrapporteringskravene blir så mange at man glemmer det navreformen egentlig skulle gjøre nemlig å følge opp den enkelte,og eg skal heller ikkje bruke mykje tid på det no men det er ein ting som har kome fram i navsystemet som høgre har vore opptatt av lenge og det er at det er ein fare for overbyråkratisering altså ein fare for at systemet blir så stort og rutinane og innrapporteringskrava blir så mange at ein glømmer den navreformen eigentleg skulle gjere nemleg å følge opp den enkelte,1370.1,1391.9,21.800000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1391900_1419800,utgangspunktet for navreformen var jo ikke en geografisk samlokalisering eller en organisatorisk samlokalisering det var virkemidler for å få et navsystem eller for å få et system som var bedre på å følge opp den enkelte bruker eee jeg er tilhenger av at man skal ha rapporteringsrutiner jeg tror det er viktig at man måler og rapporterer men jeg synes samtidig det er viktig at man ikke stiller seg bld på å måle innsats,utgangspunktet for navreformen var jo ikkje ein geografisk samlokalisering eller ein organisatorisk samlokalisering det var verkemiddel for å få eit navsystem elle for å få eit system som var betre på å følgje opp den enkelte brukar eee hei er tilhenger av at ein skal ha rapporteringsrutinar eg trur det er viktig at ein målar og rapporterer men eg synest samtidig det er viktig at ein ikkje stirrer seg bld på å måla ei innsats,1391.9,1419.8,27.899999999999864,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1419800_1443300,nav måles i dag eee ukentlig eller eee biukentlig på femten til tyve forskjellige kriterier veldig mange av de dreier seg om nettopp disse tingene vi diskuterer i dag hvor ofte man hvor mange dialogmøter man har når dialogmøtene er et cetera et cetera et cetera det kan være nødvendig i en overgangsperiode rett og slett for å sikre at man får en kultur også i navsystemet,nav måles i dag eee ukentleg eller biukentleg på femten til tyve forskjellige kriterier veldig mange av dei dreier sa om nettopp desse tinga vi diskuterer i dag vor ofte ein og kor mange dialogmøter ein har når dialogmøte er eit setra eit setra eit setra det kan vere nødvendig i ein overgangsperiode rett og slett for å sikre at ein får ein kultur også i navsystemet,1419.8,1443.3,23.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1443300_1469500,for å bidra til at folk kommer raskt tilbake til arbeid men på sikt så tror jeg det er en mye bedre innfallsvinkel at navsystemet som andre offentlige systemer måles mer på måloppnåelse og mindre på innsatsen det vil si at det er for å sette det litt på spissen mindre betydningsfullt nøyaktig hva nav gjør på det enkelte navkontor det avgjørende er,for å bidra til at få kommer raskt tilbake til arbeid men på sikt så trur eg det er ein mykje betre innfallsvinkel at navsystemet som andre offentlege systemer må oss mer på måloppnåelse og mindre på innsatsen det vil si at det er eee for å sette litt på spissen mindre betydningsfullt ny aktiv va mat gjer på det enkelte navkontor det avgjerande a,1443.3,1469.5,26.200000000000045,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1469500_1498000,det er høyres betenkning når vi nå allikevel støtter tiltakene som regjeringen har lagt fram har det både noe med respekten vi har for iaforhandlingene og det viktige og sentrale arbeidene arbeidet som partene har der men også fordi at vi tror at disse kravene i en overgangsperiode i en viktig overgangspore periode er viktig for å skape ny kultur eller videreutvikle en ny kultur både på arbeidsplassene blant sykemelderne eee og i navsystemet takk,det er høgres betenkning når vi no allikevel støtter tiltaka som regjeringa har lagt fram har det både noko med respekten vi har for iaforhandlingane og det viktige og sentrale arbeid arbeidet som partane har der men også fordi at vi trur at desse krava i ein overgangsperiode i ein viktig overgangspe periode er viktig for å skape ny kultur eller vidareutvikle ein ny kultur både på arbeidsplassane blant sikemeldarane eee og i navsystemettakk,1469.5,1498.0,28.5,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1498000_1527900,da er neste taler karin andersen deretter geir pollestadandersen president eee jeg er i likhet med partene i avtalen overbevist om at hvis sykemeldte blir fulgt opp på en positiv og tett måte så vil man lykkes med at flere kan komme tilbake i til arbeid før,då er neste talar karin andersen deretter geir pollestadandersenpresident eee jeg er i likhet med partene i avtalen overvist om at viss sykemeldte blir fylt opp på ein positiv og tett måte så vil ein lykkast med at fleire kan komme tilbake til arbeid før,1498.0,1527.9,29.90000000000009,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1527900_1554100,eee men grunnen til at jeg starter sånn president er at jeg trur at det er mere kvaliteten i oppfølginga som er eee det viktige og at det skjer på en positiv måte både fra eee sykemelder og fra nav og fra arbeidsgiver enn at det er for å si det sånn eee antall eee stoppunkter eller sanksjo,eee men grunnen til at eg starter sånn president er at eg trur at det er mer kvaliteten i oppfølginga som er eee det viktige og at det skjer på ein positiv måte både frå eee sykemelder og frå nav og frå arbeidsgjevar enn at det er frå side sånn eee antal eee stoppunkt eller sanksjo,1527.9,1554.1,26.199999999999818,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1554100_1582900,aller viktigste virkemiddelet vi støtter eee innholdet i proposisjonen det er en oppfølging av iaavtalen og jeg tror det er nødvendige tiltak eee nå men samtidig har jeg lyst til å understreke president at i debatten syns jeg av og til det høres ut som om politikere snakker som om bare man på en måte har regler og og eee og oppfølging nok så eksisterer nesten ikke sykdom og det gjør det,aller viktigaste verkemiddelet vi støtter eee innhaldet i proposisjonen det er ein oppfølging av iaavtalen og eg trur det er nødvendige tiltak eee no men samtidig har eg lyst til å understreke president at i debatten synest eg av og til det høyrest ut som om politikarar snakkar som om barmannen på ein måte har reglar og og og oppfølging nok så eksisterer nesten ikkje sykdom og det gjer det,1554.1,1582.9,28.800000000000182,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1582900_1612200,eee og eee jeg mener også at det er for lite oppmerksomhet rundt en del av de gode eksemplene der lokale arbeidsgivere har jobba bevisst mot eee å få ned sykefraværet og bevisst for å inkludere mennesker på arbeidsplassen de lykkes bedre enn andre og det har nå med at man har en positivitet i forhold til de ansatte og til tilrettelegging,eee og eee jeg meiner også at eee det er for lite oppmerksomhet rundt ein del av dei gode eksemplene der lokale arbeidsgjevarar har jobba be visst mot eee å fåne sykefråveret og bevisst for å inkludere mennesker på arbeidsplassen dei lykkast betre enn andre og det har no med at ein har ein positivitet i forhold til dei ansatte og til til rettlegging,1582.9,1612.2,29.299999999999955,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1612200_1636500,og også til å stole på folk og til å følge opp positivt og president jeg er litt forundra over at ikke flere arbeidsgivere viser større interesse for noen av disse forsøkene som har vært gjort med oppfølging av sykemeldte så president jeg er nok eee litt i stuss over de det er ikke så mye eee forskjeller på,og også til å stole på folk og til å følge opp positivt og president eg er litt forundra over at ikkje fleire arbeidsgjevarar viste større interesse for nokon av desse forsøka som har vore gjort med oppfølging av sykemeldte så president eg er nok eee litt i stuss over dei det er ikkje så mye forskjellar på,1612.2,1636.5,24.299999999999955,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1636500_1666100,for regjeringspartiene og opposisjonen i denne saken men det er noen merknader som følger innstillingen som jeg synes det er grunn til å kikke litt på og det er det ene at opposisjonen samla sett mener at det er langt fra er gode nok økonomiske insentiver verken for arbeidsgiver eller arbeidstaker for å komme raskt tilbake til arbeid og jeg er jo litt i stuss om hva opposisjonen mener med det særlig når det gjelder arbeidstakerne,på regjeringspartia og opposisjonen i denne saka men det er nokon merknader som følgjer innstillinga som er syster grunn til å kikke litt på og det er det eine at opposisjonen samlar sett meiner at det er langt frå er gode nok økonomiske insentiver verken for arbeidsgjevar eller arbeidstakar for å kome raskt tilbake til arbeid og ja er jo litt i stuss om kva opposisjonen meiner med det særleg når det gjelder arbeidstakane,1636.5,1666.1,29.59999999999991,2011-06-06,2011-06-06_proceedings.txt
stortinget-20110606-095459_1666100_1695500,og jeg syns det er litt illevarslende eee hvis de nå igjen begynner å snakke om at det skal være karensdager eller andre typer eee økonomiske sanksjoner overfor folk i sykemeldingsperioden det andre mener jeg eee eee eee det andre jeg vil peke på er en merknad der det står at dagens sykemeldingspraksis ikke fungerer godt nok og det kompliseres av at sykemelding ikke utelukkende baseres på objektive diagnoser,og eg synest det er litt illevarslende eee viss dei nå igjen begynner å snakke om at det skal vere karensdagar eller andre typer eee økonomiske sanksjonar overfor folk i sykemeldingsperioden det andre meiner eg eee eee eee det andre vi peiker på er ein merknad der det står at dagens sykemeldingspraksis ikkje fungerer godt nok og det kompliserast av at sykemelding ikkje utelukkande baserast på objektive diagnosar,1666.1,1695.5,29.40000000000009,2011-06-06,2011-06-06_proceedings.txt
