file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201219-085528_1226500_1253900,for eksportnæringene og mulighetene for at nye næringer kan bli betydelige i eksportsammenheng kikker vi rundt i norsk næringsliv akkurat nå så ser vi at det er mange som sliter maritim sektor er en av de områdene som er viktige det er der vi skal bygge mye av framtida med flytende havvind med karbonfangst og lagring med med blått hydrogen eee matproduksjon til havs undervannsmineraler og så videre og så vin de sliter president,for eksportnæringane og mulighetene for at nye næringar kan bli betydelege i eksportsamanheng kikar vi rundt i norsk næringsliv akkurat mat så ser vi at det er mange som eee slit maritim sektorar ein av dei områdene som er viktige der der vi skal bygge mye framtida med flytande havvind med karbonfangst og lagring med med blott hydrogen matproduksjon til havs undervannsmineralar og så vidare og så vin dei slit president,1226.5,1253.9,27.40000000000009,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1253900_1283600,og rapporter tyder på at mye av næringen kan være borte i løpet av i løpet av eee tjuetjueto verfta kan miste femogfemti prosent av de ansatte og i statsbudsjettet så er det ikke omtrent ikke nevnt næringa overhodet vi ser at maritim næring er beskjedent eee tatt med og de foreslo noe så helt uforståelig som kutt i nettolønnsordningen til sjøfolk en ordning som nettopp skal underholde og sørge for at sjøfolk har arbeid og det er nesten sånn at de har plassert sjøfolka på et spillbrett,og rapportar tyder på at mye av næringa kan vere borte i løpet av i løpet av tjuetjueto verfta kan miste femogfemti prosent av dei ansatte og i statsbudsjettet så er det ikke om trent ikkje nemnt næringa over hovudet vi ser at maritim næring er beskjeden eee tatt med og dei foreslå noko så heilt uforståleg som kutt i nettolønnsordningetil sjøfolk er ein ordning som nettopp skal underhalde og sørge for at sjøfolk har arbeid og det er nesten sånn at vi har plassert sjøfolka på eit spill breitt,1253.9,1283.6,29.699999999999818,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1283600_1312700,et spillbrett som de håper at sent eee fremskrittspartiet skal ta og prøve å få på plass igjen selvfølgelig er det her et spill for galleriet president og for at fremskrittspartiet skal kunne høste litt av eee en ære for at de har redda sjøfolka men det er et spill og blir et spill president og sånn holder de på i forhold til helt vanlige eee folk for det er ingen tvil om fremskrittspartiet har svikta sjøfolka når det har vært viktige spørsmål som har vært på agendaen ikke minst når vi behandla vårt forslag,er spelebrett som dei håpar at sent eee framstegspartiet skal ta og prøve å få på plass igjen så følger dei her dei her eit spel for gaveriet president og for at fremskrittspartiet skal kunne hauste litt av eee ein ære for at dei redda sjøfolka men der er spill å bli eit spel president og sånn håver e på i forhold til heilt vanlege eee folk for det e ingen tvil om fremskrittspartiet har sikta sjøfolka nå det har vore viktige spørsmål som har vore på agenda ikkje minst når vi behandla vårt forslag,1283.6,1312.7,29.100000000000136,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1312700_1339900,om norske lønns og arbeidsvilkår ja så lovelotdetikke høyrepartiene å sette ned et utvalg et utvalg som de skal bære tilliten på og det fra partier president som hver dag når de har muligheten prøver å ødelegge situasjonen for den norske maritime næringa og norske sjøfartsstolthetene president jeg ønsker representanten å ta opp forslag og så tar jeg opp de forslag arbeiderpartiet har vært med og da har eee representanten tatt opp de forslag han referertnes opp for replikkordskifte,om norske lønns og arbeidsvilkår ja så lovelotrette høgrepartia å sette ned eit utval eit utval som dei skal bere tilliten på og det frå partiet president som kvar dag når dei har muligheten prøver å øydelegge situasjonen for den norske maritime næringa og norske sjøfartsstolthetene president skal representanten ta opp forslag og så får eg opp dei forslaget arbeidarpartiet har vore med om da har eee representanten tatt opp dei forslaga han referert knast som for replikkordskifte,1312.7,1339.9,27.200000000000045,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1339900_1346600,eee første replikant er bengt trones trifeldt,eee første replikant ar bengt tunes trifelt,1339.9,1346.6,6.699999999999818,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1349900_1376400,sifeldt president frp er jo sjøfolkenes parti eee og jeg var jo veldig glad da for at aasland og så nevnte sjøfolka me i sitt innlegg eee vi fikk jo fjerna taket for nettolønnsordninga for offshoreskip på første og andre termin og vi fjerner også taket over tredje termin eee i tillegg så fjerner vi sa et taket for nisskip vi sikrer hundre og femti millioner til vraøy,trifelt president frp er jo sjøforkansparti eee og eg var jo veldig glad da for at aasland og som nemnde sjølvfora i sitt innlegg eee vi fekk jo fjerna taket for nettolønsordninga for også å ski på første og andre termin og vi fjerner også taket ver tredje termin eee i tillegg så fjerner vi sakuttaket for nisskip vi sikrar hundre og femti millionar tiverayg,1349.9,1376.4,26.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1376400_1402800,og eee vi fikk også gjennom å utvide byggelånsgarantiordninga i giek eee når man så eee debatten i finansinnstillinga så var det jo flere ut av arbeiderpartiet sine representanter som var opp på helhjerta forsøkte å kritisere den eee maritime pakken som vi fikk igjennom i forliket eee har eee arbeiderpartiet sine representan,og vi fekk jo også gjennom å utvide byggelånsgarantiordninga i giek eee når en såg debatten i finansinnstillinga så var det jo fleire ut av arbeidarpartiet sine representantar som var oppe og heilhjarta forsøkte å kritisere den eee maritime pakken som vi fekk gjennom i forliket eee har eee arbeidarpartiet sine representan,1376.4,1402.8,26.399999999999864,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1402800_1432100,maritime løsninger i budsjettforliket var betydelig bedre enn det arbeiderpartiet hadde foreslått i sitt eget budsjett asland ja president så feil går an å ta er det noe som virkelig har stått opp for sjøfolka ser arbeiderpartiet det er vi som fremma et eee forslag med krav om norsk lønns og arbeidsvilkår det var fremskrittspartiet som stemte det ned i denne salen det var vi som ville skape forutsigbarhet gjennom nettolønnsordningen og de ordningene som ligger i tilknytning til det,maritime løysingar i budsjettforliket var betydeleg betre enn det arbeidarpartiet hadde foreslått i sitt eige budsjettala ja president så feil går det an å ta er det nokon som verkeleg har stått opp for sjøfolka så er arbeidarpartiet det er vi som fremma eit forslag med krav om norske lønns og arbeidsvilkår det var fremskrittspartiet som stemte de ned i denne salen det var vi som ville skape forutsigbarhet gjennom nettolønnsordninga og dei ordningane som ligg i tilknytning til det,1402.8,1432.1,29.299999999999955,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1432100_1462000,men det er hø fremskrittspartiet som må ta ansvar for at de har satt inn redernes parti høyre inn i regjeringa som hver gang de får anledning vil kutte i ordninger som er helt vesentlig for å opprettholde sjøfolkas eee trygghet for jobb og inntekt president så er det noen som virkelig har svikta og seiler under falsk flagg ja så er det fremskrittspartiet og tar vel den maritime satsinga totalt sett i budsjettet så har utover sjøfolka så har fremskrittspartiet og regjeringspartiene,men det er fremskrittspartiet som må ta ansvar for at dei har sett inn redande parti høgre inn i regjeringa som kvar gong dei får anledning ved kutte i ordningar som er heilt vesentleg for å opprettholde sjøfolkas eee trygghet for jobb og inntekt president så er det nokon som verkeleg har svikta og seier under falsk flagg ja så er det fremskrittspartiet og tar vi det maritime satsinga totalt sett i budsjettet så har ut over sjøfolka så har fremskrittspartiet og regjeringspartia,1432.1,1462.0,29.90000000000009,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1462000_1486200,en hundre og femti millioner kroner til en kondemneringsordning arbeiderpartiet vi har langt mer enn det president jeg kan godt referere talla for representanten hvis han har interessert i dette president eee jeg ser jo at eee eee representanten ikke ønsker å svare på spørsmålet og det har jeg jo full forståelse for eee det ble jo brukt i finans i debatten i finansinnstillinga,ein hundre og femti millionar kroner til ein kondemneringsordning arbeidarpartiet vi har langt meir enn det president eg kan gå til referere tala for representanten viss han er interessert i det president eee er jo at eee representanten ikkje ønsker å svaret på spørsmålet og det har eg jo full forståelse for eee det blei abrupt i finans i eee i debatten i finansinnstillinga,1462.0,1486.2,24.200000000000045,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1486200_1515400,eee tre uker gamle artikler for å nedsnakke det forliket som skjedde to dager før debatten så eee det brukes her en del argument som ikke holder helt vann for å bruke det uttrykket eee når det gjelder vrakpantordninga for offshorefartøy så foreslo vel så så var vel forliket femti millioner mere enn arbeiderpartiet for foreslår i sitt alternative budsjett og vi hadde betydelige styrkninger i forhold til det arbeiderpartiet foreslo i sitt eget budsjett,eee tre uker gamle artikklar for å nedsnakke det forliket som skjedde to dagar før debatten så eee det brukast er ein del argument som ikkje held heilt vann for å bruke det uttrykket eee når det gjeld vrakpantordninga for ofsåefarti så foreslo vel så så var vel forliket femti millionar meir enn arbeidarpartiet føres foreslår i sitt alternative budsjett og vi hadde betydelege styrkninger i forhold til det arbeidarpartiet føreslo i sitt eige budsjett,1486.2,1515.4,29.200000000000045,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1515400_1540900,så er det ikke på sin plass å kanskje innrømme å legge seg litt flatt og si at ja forliket var faktisk bedre enn det arbeiderpartiet sjøl hadde foreslått i sitt alternative budsjett asland ja president jeg er glad for at fremskrittspartiet fikk eee reversert eee de kutta som regjeringen foreslo helt uforståelig nok for norske sjøfolk for det ville vært en tragedie hvis det hadde blitt stående,så eee er det ikkje på sin plass å kanskje innrømme å legge ser litt flatt og si at ja forliket var faktisk betre enn det arbeidarpartiet sjøl hadde føreslått i sitt alternative budsjett land ja president eg er glad for at framstegspartiet fekk eee reversert dei kutta som regjeringa foreslo heilt uforståeleg nok for norske sjøfolk for det ville vore ein tragedia viss det hadde blitt ståande,1515.4,1540.9,25.5,2020-12-19,2020-12-19_proceedings.txt
Stortinget-20201219-085528_1540900_1564000,men arbeiderpartiet har aldri vurdert å kutte i en sånn type ordning som nettopp handler om å sysselsette sjøfolka vi har heller aldri noe tvilt om at det er viktig at denne salen vedtar en betingelse om at vi skal ha norske lønns og arbeidsvilkår om bord i norske båter på norsk sokkel øy i norske farvann men når vi tar den maritime pakka totalt sett så hadde vi hundre millioner kroner til eee,men arbeidarpartiet har aldri vurdert å kutte i ein sånn type ordning som nettopp handlar om å sysselsette sjøfolka vi har heller aldri nå tvil om at det er viktig at denne salen vedtar ein betingelse om at vi skal ha norske lønns og arbeidsvilkår om bord i norske båtar på norsk sokkel i norske forhand men når vi tar det meir time å pakka totalt sett så hadde vi hundre millionar kroner til eee,1540.9,1564.0,23.09999999999991,2020-12-19,2020-12-19_proceedings.txt
