file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190604-095520_629000_656900,som er prøvd ut for brød sett president regjeringspartia er i all hovedsak positive til og nøyde med de endringene departementet foreslår i straffeloven og straffeprosessloven og ser at lovendringene vil føre til ei større treffsikkerhet til vurd for vurdering av straffefritak styrke samfunnsvernet og auke kvaliteten i rettspsykiatriske sakkyndige arbeid dette er vikti både for rettstrykkleie,som har prøvd ut sebrøsett president regjeringspartia er i all hovudsak positive til og nøgde med dei endringane departementet føreslår i straffelova og straffeprosesslova og ser at lovendringane vil føre til ei større treffsikkerheit til vurd for vurdering av straffefritak styrke samfunnsvernet og auke kvaliteten i rettspsykiatriske sakkyndig arbeid dette er vikt både for rettstrykleige,629.0,656.9,27.899999999999977,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_630800_660000,eee favner nok litt videre også i mitt eee perspektiv flertallet har også hatt fokuset på at havna som setter nødvend som som ut fred nødvendig sikkerhetshensyn satt til å drive overvåkning av ankersplater tilknytta havnen gis adgang til å kreve betaling for en slik tjeneste gjennom egen forskrift det legges imidler inn et krav om at departementet skal godkjenne en slik overvåkning før en kan kreve betaling for tjenesten eee,eee fam me nok litt vidare også i mitt eee perspektiv fleirtalet har også hatt fokuset på at hamnar som set nødvende som som utfelt nødvendig sikkerheitshensyn er satt å driv overvaking av ankersplatar tilknyt havnen gis adgang til å krevje betaling for ein slik teneste gjennom eigen forskrivdet leggst i mid inn eit krav om at departementet skal godkjenne ein slik overvaking før ein kan krevje betaling for tenesten eee,630.8,660.0,29.200000000000045,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_656900_686000,tryggleiken til den enkelte og for samfunnet som heilskap vi har imidlertid registrert etter kritikken knyttet til at straffeloven sin opphav sitt opphavlige uttrykk psykotisk i proposisjonen vært endra til alvorlig sinnslidelse kritikerne har foreslår jeg har vist seg at det uttrykket kan skape forvirring om forskjellen mellom forståelse av uttrykket alvorlig sinnslidelse i strafferetten og deling likelydende uttrykket brukt i psykisk helsevernlov,tryggleiken til den enkelte og for samfunnet som heilskap vi har imidlertid registrert etter kritikken knytt til at straffelova sin opphav sitt opphavlege uttrykk sykotisk i proposisjonen vert endra til alvorleg sin slidelse kritikarane forslaget har vist til at det utrykkje kan skape forvirring om forskjell mellom forstoing av uttrykte alvorlig sinnslidelse i strafferetten og dei lig likelydande uttrykket brukt i psykisk helsevern lov,656.9,686.0,29.100000000000023,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_660000_684400,avslutningsvis president så er det nok rett å si at det er noen kommuner brukere og organisasjoner som ikke er helt fornøyd fordi at det ikke har blitt hørt til fulle men jeg tror de aller fleste er enig i at forslaget til havn og falunslov er en rett kurs satt så er det nok slik at alle navigatører må korrigere kurs underveis for å komme frem til rett plass og så vil det nok også være med denne havn og farvannsloven når den har fått satse,avslutningsvis president å er det ok dette å seie at det er noko kommunar brukarar og organisasjonar som ikkje er heilt fornøgd fordi at det ikkje har blitt høyrt til fulle men eg trur dei aller fleste er einig i i at forslaget til hanne og foreslå er ein rett kurs satt så er det nok slik at alle navigatørar må korrigere kurs neves for å komme fram til rett plass og så vil det nok også vere med denne handen og farmannslova når den har fått sat seg,660.0,684.4,24.399999999999977,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_684400_713000,eee det har og nevnt i debatten kutt i rnb og fjerning av insentivordninger til sjøtransport ja undertegnede har vært svært eee opptatt siden i tjuetolv tjuetretten under jaren regjering i at det måtte opprettes en insentivordning nettopp mellom sjø og vei og bane for oss å skulle kunne opprettholde en båttransport i mellom bodø og alta til den som nå kalles nordnorgalinja,eee det er og nemnt i debatten kutt jernb og fjerning av insentivordninga til sjøtransport ja underteikna har vore svært eee opptatt sidan i tjuetolv tjuetretten under ei anna regjering i at det måtte opprettast ein insentivordning nettopp mellom sjø og veg og bane for å så skulle kunne opprettholde ein båttransport i mellom bode og alta til den som no kallast nordnoreg lina,684.4,713.0,28.600000000000023,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_686000_710200,vi meiner at ved å endre uttrykket alvorlig sinsydelse til å mer allmennspråklig uttrykket sterkt avvikende sinnstilstand vil en unngå at ei slik forvirring oppstår vi understreker og at det er viktig å sikre at retten i praksis ikke over lete til de sakkyndige og ta stilling til om en person er avregnet som utilregnel og dermed skal fritaket fra straff,vi meiner at vi har endre uttrykkje alvorleg synslydelser til det meir allmennspråklege uttrykket sterkt avvikande synnstilstand vil ein unngå at ei slik forvirring oppstår vi understreker og at det er viktig å sikre at retten i praksis ikkje er bilete til dei saksynndige og ta stilling til om ein person er å rekna som utilrekneleg og dermed skal fritakast frå straff,686.0,710.2,24.200000000000045,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_710200_733600,er tydelig er det skillet mellom det allmennspråklige rettslige uttrykket og det medisinskfaglige uttrykket er nødvendig for å sikre dette i tillegg ønsker vi at endringsforslaget skal motvirke uheldige koblinger og assosiasjoner mellom psykisk sjukdom og kriminell åtferd jeg vil til slutt understreke at det uttrykkes sterkt avvikende disinsetilstand,eit tydelegare skilje mellom det allmennspråklege rettslige utrykket og det medisinskfaglege uttrykket er nødvendig for å sikre dette i tillegg ønskjer vi at endringsforslaget skal motverke uheldige koplingar og assosiasjonar mellom psykisk sjukdom og kriminell åtferd eg vil til slutt understreke at uttrykket er sterkt avvikande syn tilstand,710.2,733.6,23.399999999999977,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_713200_741500,eee det er nok og slik at det er sagt at denne ordninga skulle evalueres men prøveordning og fart fortsetter jo ut tjuenitten men det er og rett å si at ordningene har nok ikke truffet helt ut ifra det at det er midler som har vært avsatt tidligere år som ikke er blitt brukt og for tjuenitten så regna man med at man vil bruke førti millioner som også undertegnede opptatt av at man skal finne god ordning for,eee det er nok år slik at det er sagt at denne ordninga skulle evaluerast men prøveordninga fortset jo ut tjuenitten men det er og rett å seie at ordningane har noko ikkje truffe heilt ut ifrå det at det her er midlar som har vore avsett tidlegar år som ikkje e blitt brukt og for tjuenitten så reknar me med at ein vil bruke førti millionar så også underteikne de opptatt ein skal finne god ordning for,713.2,741.5,28.299999999999955,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_733600_753100,skal forståes likt med uttrykket alvorlig innsidelse brukt i proposisjonen og medføre solveig innga realitetsendring jeg vil med dette ta opp de forslag da som er fremma av høyre og frp da har representanten tatt opp det forslaget hun refererte til neste taler er lene vågslid,skal forståast likt med utrykkjer alvorleg synstidels er brukt i proposisjonen og medføre soleis inngå realitetsendring eg vil med dette ta opp dei forslaga som er fremja høgre og frpda har eee representanten tatt opp det forslaget ho referert til neste talar er lene vågslid,733.6,753.1,19.5,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_741500_766400,for nordnorge linja og også sjøtransporten og insentivordninga i fremtidamen helt til slutt ved en inkurie har ordet omkommet på feil plass i paragraf femtito andre led det skal stå lov femtende august tjuefjorten nummer sekstien om losordning og jeg ber om at dette rettes takk,for eee nordnorgelinja og også sjøtransporten og insentivordninga i framtida men heilt til slutt men ing kuro har ordet omkomme på feil plass i paragraf femtito andre led det skal stå lov femtande august tjuefjorten nummer sekstiein om losordning og eg ber om at dette rettast takk,741.5,766.4,24.899999999999977,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_756200_783900,vågslid gode president fyrst og fremst tusen takk til saksordfører for arbeidet med ei sak som her ligger i komiteen i gutt ivi ett år kritikken mot eee det forslaget som ligger i proposisjonen og det nye forslaget som hører fremskrittspartiet fremmer her i dag har vært massiv kritikken har retta seg dels mot at lovforslaget blir lagt fram for stortinget utenforutgående heringsronder,vågslidgode president fyrst og fremst tusen takk til saksordførar for arbeidet med ei sak som har ligge i komiteen i godt iveg eit år kritikken mot eee det forslaget som ligg i proposisjonen og det nye forslaget som høgre og framskritspartiet fremmer her i dag har vore massiv kritikken har retta seg dels mot at eee lovforslaget blir lagt fram for stortinget utanforutgåande heringsrundar,756.2,783.9,27.699999999999932,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_766400_791200,neste taler er sverre myrli og deretter er det ingalill olsen og ordet om er notert myrli vær så god ja takk president og den siste presiseringen trur jeg til og med et samla storting kan slutte seg til president norge er en kyst og sjønasjon,neste talar er sverre myrli og deretter er det inger lill olsen og ordet om er notert myrli ver så god ja takk president og den siste presiseringa trur eg til og med eit samla storting kan eee slutte seg til president noreg er ein kyst og sjønasjon,766.4,791.2,24.800000000000068,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-095520_783900_812500,dels for at lovteksten og drøftingene er uklar og at en iverlett for mykje til domstolenes frie skjønn dels så blir det au peka frå frå på fra ei rekke høringsinstanser at faren for vilkårlighet og forskjellsbehandling er for stor når det gjelder det vedtaket stortinget mest sannsynlig kjem til å fatte i dag president det blir hevda fra flere hall av det vedtaket stortinget fatter i dag,dels for at lovteksten og drøftinga er uklar og at ein verleg for mykje til domstolanes frie skjønn dels så blir det au peka frå frå på frå ei rekke høyringsinstansar at faren for vilkårlegheit og forskjelsbehandling er for stor når det gjeld det vedtaket stortinget mest sannsynleg kjem til å fatte i dag president det blir hevda frå fleire hald at det vedtaket stortinget fattar i dag,783.9,812.5,28.600000000000023,2019-06-04,2019-06-04_proceedings.txt
Stortinget-20190604-155520_791200_820100,skal vi lykkes i vårt viktige arbeid med å utvikle norge som en enda bedre kyst og sjønasjon så må vi ha gode og trygge havner og farleder president det er et uttalt mål ifra jeg trur et enstemmig storting at det er ønskelig å få mer gods fra vei til sjø eee og også større at en større del av passasjertrafikken skal foregå til sjøs,skal vi lykkast i vårt viktige arbeid med å utvikle noreg som ein enda betre kyst og sjønasjon så må vi ha gode og trygge hamner og farleder president det er eit uttalt mål ifrå eg trur det er enstemmig i stortinget at der ønsker leg å få meir gods frå veg til sjø eee og også større at ein større del av pasasjertrafikken skal forgå til sjøss,791.2,820.1,28.899999999999977,2019-06-04,2019-06-04_proceedings.txt
