file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101022-095624_1558700_1587500,eee så er det slik president at som interpellanten nå går inne på at nå har ruter lagt fram eee den mest overordna strategien til nå de starter og sitt arbeid i totusenogåtte når ruter blei paralle eee blei eee etablert eee og de sier i si innleiing at jernbaneverket og statens vegvesen har utført nyttige utredninger og kraftlegginger,eee så er det slik president at som interpellanten nok var inne på at nå har rutar lagt fram eee den mest overordna strategien til nå eee dei starta og sitt arbeid i totusenogåtte når ruta blei paral eee blei etablert eee og dei seier i si innleiing at jernbaneverket og statens eigevesen har utført nyttige utredningar og kartleggingar,1558.7,1587.5,28.799999999999955,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1587500_1616600,eee den strategien som blir trukket opp i det dokumentet som de har levert budet eee på dette materialet og det har vært et konstruktivt samarbeid midler de involverte virksomhetene det gjelder både jernbaneverket og oslo kommune ved trafikketaten det gjelder akershus fylkeskommune statens vegvesen enkelte akershuskommuner eee og eee ruter eee de har gitt en eee eee mer presis,den strategien som blir trekt opp i det dokumentet som dei har levert byggjer eee på dette materialet og det har vore eit konstruktivt samarbeid melom dei invalverte virksomhetene det gjeld både jernbaneverket og oslo kommune ved trafikketaten det gjeld akershus fylkeskommune statens vegvesen enkelte akershuskommunar eee og eee ruta eee dei har gitt ein eee eee meir presis,1587.5,1616.6,29.09999999999991,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1616600_1645200,situasjonsbeskrivelse enn vi har eee sett til nå eee de forteller for eksempel eee noe om årsakene til at folk innferdsparkerer det kan gjelde dårlig kollektivdekning det kan gjelde dårlig parkeringsforhold ved arbeidsplassen lang avstand mellom heimearbeid det kan gjelde eren på vei til eller fra arbeid men nitti prosent,situasjonsbeskrivelse en me har sett til no eee dei fått helle for eksempel eee noko om årsakene til at folk innferdsparkerer det kan gjelda dårleg kollektiv dekning det kan gjelda dårleg parkeringsforhold ved arbeidsplassen lang avstand mellom heimearbeid det kan gjelda øren på veg til eller frå arbeid men nytti prosent,1616.6,1645.2,28.600000000000136,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1645200_1670500,av de som innferdsparkerer eee er etter ruter sin undersøkelse eee arbeidsreiser eee de forteler og noe om de viktigste eee begrunnelsene videre altså køproblemer på vei til arbeidsplassen det mer komfortabelt å reise kollektivt eee der er gode kollektivtilbud der jeg parkerer,av dei som innferdsparkerer eee er etter ruta sin undersøkelse eee arbeidsreiser eee dei forteler ok noko om dei viktigaste eee begrunnelsene vidare altså køproblema på veg til arbeidsplassen det er meir komfortabelt å reisa kollektivt eee der det er god kollektivtilbod der eg parkerer,1645.2,1670.5,25.299999999999955,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1670500_1697600,sier mange og det fjerde det er at det er dyrt eller vanskelig å parkere med arbeidsplassene og så soter de dette da ytterligere og jeg meiner her president at ruter har og levert et godt bidrag inn i det arbeidet som eee jernbaneverket heller på og med dette året og det er gjennom samarbeid med de ulike instanser en her når eee et meget v takk,seier mange og det fjerne det er at det er dyrt eller vanskeleg å parkera med arbeidsplassen og så så sorterer dei dette då ytterlegare og eg meiner her president at eee ruta har og levert eit godt bidrag inn i det arbeidet som jernbaneverket held på med dette året og det er gjennom samarbeid med dei ulike instansar ein her når eee eit meget v takk,1670.5,1697.6,27.09999999999991,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1697900_1705200,og da er neste taler representanten og interpellanten marianne aasen vær så god,da er neste talar representanten og interpellanten mari an olsen ver så god,1697.9,1705.2,7.2999999999999545,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1713200_1740200,president eee da vil jeg takke statsråd meltveit kleppa for svaret eee som jeg syns var et godt svar og som viser også at at hun tar denne problemstillingen på alvor for i i motsetning til det som gjøres kreves planlegges jobbes med med over hele norge på eee med store tunge investeringer ofte på samferdselsfeltet så ko så kosterte,president eee da vil eg takke statsråd eee meltveit keppe for svaret eee som eg synest var eit godt svar og som viser oss at eee at ein tar eee denne problemstillinga på alvor for i motsetning til det som gjerast kreves planlegges jobbast med med over heile noreg på med store tunge investeringar ofte på samferdselsfeltet så ko så kostate,1713.2,1740.2,27.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1740200_1765200,eee etter min oppfatning så handler ikke det det er så veldig mye om bevilgninger av penger det handler i mye mye større grad om det å evne å koordinere alle disse aktørene og det at noen tar ansvaret for at eee at det lages analyser at det deretter lages planer at det deretter gjøres konkrete ting i en bestemt rekkefølge slik som eee statsråden nettopp sa,eee etter min oppfatning så handlar ikkje det at det her så veldig mykje om bevilgningar av pengar det handlar i mykje mykje større grad om det å evne å kondinere alle desse aktørane og det at nokon tar ansvaret for at eee at det lagast analyser det deretter lagast planer at det deretter gjerast konkrete ting i ein bestemt rekke forle slik som eee statsråden nettopp sa,1740.2,1765.2,25.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1765200_1791700,så det som eee jeg mener er påkrevd eee er at man får en helhetlig vurdering hvor alle aktørene snakker sammen og at det er tydelig for meg at det er ruter og jernbaneverket og statens vegvesen som sammen er nødt til å ta et helhetlig ansvar eee eee da er det svært viktig at statsråden viser dette engasjementet fordi det er hennes eee signaler i denne saken som som jeg,så det som eee eg meiner er påkrevd eee er at ein får ein helletleg vurdering vor alle aktørane snakkar saman og at det er tydeleg for meg at det er ruter og jernbaneverket og statens vegvesen som saman er nødt til å ta eit helhetlig ansvar eee d eee d der det vert viktig at statsråden vise dette engasjementet fordi der hennes eee signalar i denne saka som som eg g,1765.2,1791.7,26.5,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1791700_1819900,det eee som mange politikere i både oslo og akershus lokalpolitikere tror jeg følger avstand til en del av disse organisasjonene og mange av av disse både statens vegvesen jernbaneverket og nsb har ofte mer presserende oppgaver enn det for dette her kan vi hele tiden skyve på det er ikke hærlig brenner når det er tungt snøfall og nsb sliter eee og eller det er viktige utbydingbygginger andre steder som må gjøres,i det eee som mange politikarar i både oslo aker shus lokalpolitikarar trur eg følger avstand til ein del av desse org organisasjonane og mange av av desse både statens vevesen jernbaneverket og nsb har ofte meir presserande oppgåver enn det for dette her kan vi heile tida skyve på dekke hærlig brenner når det er tungt snøfall og nsb sliter eee og eller det er viktig utbydibygging i andre steder som må gjerast,1791.7,1819.9,28.200000000000045,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1819900_1843900,men å bygge noen få parkeringsplasser hist og her rundt i fylket blir da en nedprioritert sak slik eee mitt inntrykk er eee jeg fikk inntrykk av jeg vil bare spørre statsråden for nittende stemmer da at at nsb sin nei jernbaneverket sin plan skal være ferdig nå før jul og at det var sånn å forstå eee i løpet av dette året eller var det neste år det vil jeg være eee ha en oppklaring på,å bygge nokon få parkeringsplassar hist og her rundt til fylket blir da ein nedpriortert sak slik eee mitt inntrykk er eee eg fekk inntrykk av berre spørje statsråden frå nittende stemmer da at at nsb sin nei jernbaneverket sin plan skal vere ferdig no før jul at det var sånn å for sjå eee i løpet av dette året eller var det neste år det vil eg bare ha ein opplæring på,1819.9,1843.9,24.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1843900_1872800,eee i forhold til at eee disse s t disse byråkratiene håper jeg da også snakker sammen om eee om disse planene og analysene slik at man ikke gjør et dobbeltarbeiduter sin rapport er eee til s qqq i den grad jeg har lest alle detaljer ser ut til å være ganske god eee med den kan man få gjort ganske mye eee men det gjenstår å se eee det som ikke står noe særlig omtalt i rapporten organisering ansvarsfordeling,eee i forhold til at desse desse byråkratia håpar eg da også snakkar saman om eee om desse planane og analysene slik at ein ikkje gjer eit dobbeltarbeid rut i sin rapport er til i den grad eg har lest alle detaljar stellet i å vere ganske god eee med den kan ein få gjort ganske mye eee men det gjenstår å se eee det som ikkje står noko særleg omtalte i rapporten organisering ansvarsfordeling,1843.9,1872.8,28.899999999999864,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1872800_1891800,finansiering og hvordan man skal konkretisere disse planene framover sånn at derfor så er jeg veldig glad for at melsveikkleppa statsråden vektlar ute rapporten som er et stort skritt i riktig retningstatsråd meltveit kloppe,eee finansiering og om ein skal konkritisere desse planane framover sånn derfor er eg veldig glad for at melta kleppa statsråden vektla ruterapporten som er eit stort skritt i riktig retningstatsråd melve,1872.8,1891.8,19.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1900300_1930100,qqqpresident eee det er slik at denne regjeringen har auka eee midlene eee til jernbane med sekstisju prosent det er jo slik at her er ambisiøse planer både for totusenogelleve og for de åra som ligger før eee så har vi,president eee det er slik at eee denne regjeringa har auka midlane eee til jernbane med sekstisju prosent det er jo slik at her er ambisiøse planar både for totusenogelleve eee og for dei åra som ligg føre eee så har me,1900.3,1930.1,29.799999999999955,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1930100_1957200,qqq av naturlige saker bore nettver eee og sier det spesielt sayles på vedlikehold eee det eee tror jeg de eee kjenner på veiene på vestlandet og sørlandet i dag det håper jeg at de ikke vil kjenne så tøft eee til vinteren som den vinteren som nå har bak oss men både nverket har,av naturlegare saker burde nettfor eee og seier det eit spesielt søles på vedlikehald eee det eee trur eg dei eee kjenner på vegane på vestlandet og sørlandet i dag det håpar eg at dei ikkje vil kjenne så tøft eee til vinteren som den vinteren som me no har bag oss men både verket har,1930.1,1957.2,27.100000000000136,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1957200_1987200,en heilt annen beredskap eee når det gjelder det kortsiktige og når det gjelder vinteren eee for det året som liker fører i budsjettet for totusenogelleve så ligger da bodø auka bevilgninger til vedlikehold betydelig auke eee bevilgninger der det ligger noen nye krysningsspor der ligger eee noen tiltak som har direkte med forberedelsen av gratis innføring av ny ruteplan og jøra,ein heilt annan beredskap når det gjeld det kortsiktige og når det gjeld vinteren eee for det året som like føre i budsjettet for totusenogelleve så ligg det både auka bevilgninger til vedlikehald betydeleg auke eee bevilgninga der det ligg nokon nye krysningsbor der ligg eee nokon tiltak som har direkte med forberedelsen av graves innføring av ny ruteplan å gjera,1957.2,1987.2,30.0,2010-10-22,2010-10-22_proceedings.txt
stortinget-20101022-095624_1987200_2016000,eee der er samtidig eee sett i gang arbeid som der er noe mer skal vi seie flukt over eee både intercitystrategien eee og eee hurtigtogutredningen eee går inn under det begrepet eee der er sett av midler til viktige investeringer som eee er påbegynt det gjelder for eksempel halmehalme fra nykirke som er,eee det er samtidig eee sett i gang arbeid som det er noko meir skal me seie flukt over eee både inter sitistrategien eee og eee hørte tok utredninga eee går inn under det begrepet eee der er sett av midlar til viktige investeringar som eee er eee påbegynt det gjeld for eksempel holm holme fra nytørka som er,1987.2,2016.0,28.799999999999955,2010-10-22,2010-10-22_proceedings.txt
