file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201124-095622_14503700_14532400,er det kraftsamlet til noen færre stasjoner som har den tilgjengeligheten og kapasiteten vi forventer av politiet i dag beredskapstroppen og utviklingsenheten i politidistriktene er kraftig styrket og de øver mer vi har også styrket politiet med tre nye helikoptre dette er til gang for hele norge både by og land politireformen er ikke mål men vi er på god vei vi får stadig flere tilbakemeldinger på at reformen virker politiet har blitt langt mer synlig der folk er på nettet,er det kraftsamle til nokon færre stasjonar som har den tilgjengeligheten og kapasiteten vi forventar av politiet i dag beredskapstroppen og utrykningsenheta i politidistrikta er kraftig styrket og dei øver meir vi har også styrket politiet med tre nye helikoptra dette er til gang for heile noreg både i by og land politireforma er ikkje må er på god veg vi får stadig fleire tilbakemeldingar på at reforma verkar politiet har blitt langt meir synleg der folk er på nettet,14503.7,14532.4,28.69999999999891,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14532400_14555100,det dette er spesielt viktig i forhold til barn og unge vi skal satse enda mer på blant annet alvorlig kriminalitet som drap seksualavbrudd og vold i nære relasjoner vi skal satse mer på kontraterror i hele landetja takk neste taler er statsråd eee linda hofstad hellelandderetter representant nordlund,det dette er spesielt viktig i forhold til barn og unge vi skal satse enda meir på blant anna alvorleg kriminalitet som drap seksuallovbrot og vore nær rrasjonar vi skal satse meir på kontraterror i heile landet akkja takk neste talar er det statsråd linda hosta hellelandderetter representanten nordlund,14532.4,14555.1,22.700000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14559200_14584800,statsråd hofstad helleland vær så god eee takk president økninga i statlig sysselsetting de i de fire største byene i norge har vært halne den siste tida selv om senterpartiet får tvilt nå prøve å si eee noe anna og det er kanskje ikke så rart eee at det er mye arbeidsplasser i eee de større byene eller for den store økninga de siste årene har jo kommet innafor helse,statsråd hofta eieland ver så god eee takk president økninga i statleg sysselsetting dei i dei fire største byane i noreg har vore fana den siste tida sjøl om senterpartiet fortvilt no prøver å si eee noko anna og det er kanskje ikkje så rart eee at det er my arbeidsplassar i eee dei større byane ler for den store aukinga dei siste åra har jo kome innanfor helse,14559.2,14584.8,25.599999999998545,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14584800_14612200,det har kom innafor eee høyskole og universitetssektoren det har kom inn innafor justis og det er jo for at denne regjeringa hadde en voldsom satsing på flere politi på helsearbeidere innafor eee og innafor høgskolen og universitetene ordføreren i bø han fortalte meg når jeg snakka med en i dag at en når staten begynte å trekke seg ut ja det skjedde jo når senterpartiet satt i regjerin da staten begynne å forsvinne,det kom innanfor eee høgskula universitetssektoren det komme innanfor justis og det er jo for at denne regjeringa hadde ein voldsam satsing på fleire politi på helsearbeidarar innanfor eee og innanfor høgskolen og universitetene ordføraren i bø han for talt med når eg snakkar med en i dag at ein når staten mitt å trekka ut ja det skjedde jo når senterpartiet satt i regjerin da staten bynner forsvinn,14584.8,14612.2,27.400000000001455,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14612200_14641200,men det er ikke det som er viktigst for meg sin det viktigste er at vi klarer å skape jobber her at folk har lyst til å bo her når vi hører på på vedum så er det stat stat stat om mere stat ja skulle virkelig tru at senterpartiet begynte å endre litt på retorikken sin for å bli gode venner med både mdg og sv og rødt hvis de det statsministerkandidat vedum eee eee trenger støtte eee fra,men det er ikkje det som er viktig for meg sinn det viktigaste at vi klarer å skape jobba her at folk har lyst til å bu her når vi høyrer på på vedum så er det stat stat stat om meir stat ja skulle verkeleg tru at senterpartiet bynt å endre litt på retorikken sin for å bli gode vennar med både mdg og sv og raudt viss de det statsministerkandidat vedum eee eee treng støtte eee frå,14612.2,14641.2,29.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14641200_14669100,det er et dårlig tegn for det er ikke er mer en stat som skaper velferd som skaper jobber rundt omkring i distriktsnorge den spissa distriktspolitikken som regjeringa ønsker i større grad å utvikle statskuddet gikk i dag med arbeidet de to ulike strategiene som vi skal i gang med vi sk samarbeide med dem som har skoen på,det er eit dårleg teikn for det er meir ei stat som skaper velferd som skapar jobbar rundt omkring i distriktsnoreg den spissa distriktspolitikken som regjeringa ønsker i større grad å utvikle statsgodet gjekk i dag med arbeidet dei to ulike strategiane som vi skal i gang med vi sk samarbeide med dei som har skoen på,14641.2,14669.1,27.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14669100_14698300,dem som jobber med reiselivsnæringa langs kysten dem som jobber med hytteturisme dem som ønsker å legge til rette for oppdrett mineralnæring det er dem vi skal snakke med sammen med kommunene som ser at det er store utfordringer som ønsker å snu utviklingen som ønsker vekst i kommunene sine vi skal samarbeide med fylkeskommunen og når senterpartiet sør å avkreve oss svaret i dag når vi i dag varsler at vi begynner å jobbe med en strategi,dei som jobbar med reiselivsnæringa langs kysten dei som jobbar med hytteturisme dei som ønsker å legge til rette for oppdrett mineralnæring det er dei vi skal snakke med saman med kommunane som ser at det er store utfordringar som ønsker å snu utviklingar som ønsker vekst i kommunane sine vi skal samarbeide med fylkeskommunen og når senterpartiet så er det å avkreve oss svar i dag når vi i dag varslar at vi bønder å jobbe med ein strategi,14669.1,14698.3,29.19999999999891,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14698300_14727100,så kan jeg si det sånn at denne regjeringa lytter til folk vi er ute der vi snakker med dem som har skoen på og det er dem som skal være med og gi innspill på hvordan de eee strategiene her skal eee utarbeides og så er det jo sånn at vi skal her er det selvsagt mange fellesnevnere for kysten og innlandet dem har veldig mye til felles men det må også utfordringer være for seg som vi i mye større grad må klare å møte enn det vi har,så kan eg seie det sånn at denne regjeringa lytta til folk vi er ute vi snakkar med dei som har skoen på og det er dei som skal vere med og gi innspel på vorda de eee strategiane her skal eee utarbeidast og så er det jo sånn at vi skal her er det selsagt mange fellesnemnarar på kysten og innlandet dei har veldig myte felles men dei har også utfordringar ver for seg som vi i mye større grad må klare å møte enn det vi har,14698.3,14727.1,28.80000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14727100_14749400,det handler om grunn å bo kompetansebedrifter og miljøer det handler om eee felles utfordringer for å skape det næringslivet som bidrar til at innbyggerne deres får en bedre velferdja takk neste taler er representanten wilfred willfred nordlund eee senterpartiet deretter representant iversen,gjort før det handlar om grunn og bå kompetansebedrifter og miljøa det handlar om eee felles utfordringar for å skape det næringslivet som bidrar til at innbyggarane names får ein betre velferda tap neste talar er representanten willsrud willfred nordlund eee senterpartiet deretter representant ims,14727.1,14749.4,22.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14754600_14772400,nordlund vær så god president la oss først slå fast at det er kutta mykje i midlene som ansatte til å kompensere for distriktsulemper både gjennom dir direkte bevilgninger til distrikts og regionalpolitikken og gjennom målretting av offentlige midler og ikke minst statlige arbeidsplasser,nordlund ver så godpresident la oss først slå fast at det er kutta mykje i midlar som er avsette til å kompensere for distriktslempa både gjennom di direkte bevilgninga til distrikts og regionalpolitikken og gjennom målretting av offentlege midlar og ikkje minst statlege arbeidsplassar,14754.6,14772.4,17.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14772400_14799500,statene har en balanserende rolle i mange distrikter og derfor er de arbeidsplassene så viktige muligheter for å ha flere detansert er absolutt til stede og jeg trur president jeg må henlede alle sammen til å faktisk studere svaret på spørsmål hundre og nittiåtte i til statsbudsjettet ifra senterpartiet der fremkommer det tydelig at man hadde indre sentralisering i absolutt alle regionene og de store vinderne er altså de firyene i norge,staten har ein balanserande rolle i mange distrikta og derfor er dei arbeidsplassane så viktig muligheten for å ha fleire dessert i absolutte stader og eg trur president dei må henlede alle saman til å faktisk studere svaret på spørsmål hundre og nittiåtte i til statsbudsjettet ifrå senterpartiet der framkome det tydeleg at ein hadde indre sentralisering i absolutt alle regionane og dei store vengjerane er altså dei firyane i noreg,14772.4,14799.5,27.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14799500_14827900,og det er heilt naturlig selvfølgelig med bakgrunn av at de får mange av de når vi snakker om sykehus men det gjelder altså på en rekke andre områder hvor det ikke er naturlig at de skal få den store økninga der får de også eee de nye statlige arbeidsplassene det president kommer til å skape ei uheldig eee utvikling på sikt president det er altså ei underfinansiering av oppgaver som norske lokalpolitikere fylkespolitikere opplever og det er klart at det eee hindrer,og det er heilt naturleg selvfølgelig med bakgrunn av at dei får mange av dei når vi snakkar om sjukehus men det gjeld altså på ein rekke andre område kor det ikkje er naturleg at dei skal få den store aukinga der får dei også eee dei nye statlege arbeidsplassane det president kommer til å skape ei uheldig eee utvikling på sikt president det er jo ei unge finansiering av oppgåver som norske lokalpolitikar og fylkespolitikar opplever og det er klart at det eee hindrar,14799.5,14827.9,28.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14827900_14851100,deres mulighet til å skape gode tjenester det som danner grunnlaget i folks hverdag de tjenestene man er avhengig av det er vi nødt til å gjøre noe med men president det er jo sånn at eee det kan høres ut som man tillegger senterpartiet en liksom oppgave å jobbe imot urbaniseringskraft og at dette er en trend som overhodet ikke kan motarbeides,deiras mulighet til å skape gode tenestene det som denne grunnlaget i folks kvardag dei tenester ein er avhengig av det er vi nøgd til å gjere noko med men president det er jo sånn at eee det kan høyrast ut som ein tillegg senterpartiet ein liksom oppgåver og jobbe imot hurbaniseringskraft og at dette er ein trend som overhode ikkje kan motarbeidast,14827.9,14851.1,23.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14851100_14880000,men nå må man altså lytte nøye for det handler i stor grad om politisk velje og hvordan rammevilkår man legger til grunn og jeg siterer ifra ssb sin befolkningsutviklingsstatistikk i totusenogfem hadde hundre og seksten kommuner folketilvekst to hundre og førtini hadde nedgang i totusenogtretten hadde to hundre og femogfemti kommuner folketilvekst hundre og tolv hadde nedgang hva skjer president når vi er kommet til totusenogatten jo da hadde altså hundre og åtte åtti kommuner folketilvekst,men no må ein altså lytte nøye for det handlar i stor grad om politiske veljar og korleis rammevilkår må legge til grunn og eg siterer ifrå ssb sin befolkningsutviklingsstatistikk i totusenogfem hadde hundre og seksten kommunar folketilvekst to hundre og førtini hadde nega i totusenogtretten hadde to hundre og femogfemti kommunar folketilvekst hundre og tolv hadde nega kva skjer president når vi har komme til totusenogatten jo da hadde altså hundre og ått og åtti kommunar folketellevekst,14851.1,14880.0,28.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14880000_14902500,og to hundre og syvogtyve hadde nedgang i fjor hadde hundre og åttogtyve kommuner folketilvekst og to hundre og nittien hadde nedgang årsakene er flere men de politiske prioriteringene som solbergregjeringa og støttepartiet fremskrittspartiet har lagt eee gjort har medvirkning til denne utviklinga her noe anna er helt umulig for regjeringa å komme seg fra,og to hundre og sju og tyve hadde nedgang i fjor hadde hundre åttogtyve kommunar folketilvekst og to hundre og nittiein hadde nedgan årsakene er fleire men dei politiske prioriteringa som solbergregjeringa og støttepartiet framstegspartiet har lagt eee gjort har medverkinga til denne utviklinga her no anna er heilt umulig for regjeringa å kome seg frå,14880.0,14902.5,22.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14902500_14924600,vi trenger ikke en politikk for fraflytting av distrikta og la meg understreke president at statsråden sin vurdering av hva som er norske distrikt er meget snever for det gjelder altså sånn at befolkningsnedgangen er i mange store kommuner også i det som er typiske distriktsområder i dette landet i kommuner med både sju åtte tolv og femten og tyve tusen innbyggere,vi treng ikkje ein politikk for fråflytting av distrikta og la meg understreke president at statsråden sin vurdering av kva som er norske distrikt er meget snever for det gjeld altså sånn at befolkningsnedgangen er i mange store kommunar også i det som er typiske distriktsområde dette landet i kommunar med både sju åtte tolv og femten og tyve tusen innbyggarar,14902.5,14924.6,22.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14924600_14951800,så har man altså både befolkningsnedgang og en stat som trekker seg ut så det er ikke noe sånn at det bare er på den ytterste ø eller den minste kommune dette er et problem man opplever det også i de store og mellomstore kommunene og det er derfor president at statsråden og regjeringens politikk er så feilja takk neste taler er representanten geir adelsten iversen senterpartiet deretter knag fylkesnesversen vær så god,så har ein altså både befolkningsnedgang og ein stat som trekk seg ut så er det ikkje noko sånn at det berre er på den ytterste ø eller dei minste kommunane dette er eit problem og ein opplever det også i dei store og mellomstore kommunane og det er derfor president at statsråden og regjeringspolitikk er så feija takk neste talar er representanten geir ansten iversen senterpartiet deretter knau fylkesnesvesen ver så god,14924.6,14951.8,27.19999999999891,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14951800_14977100,president qqq jeg skulle jo egentlig ikke lage denne debatten så veldig lang men qqq jeg hadde bare lyst til å ta opp en ting eee som har vært snakk om dette med folkeaksjoner og så videre eee der er en folkeaksjon som kanskje ikke har vært godt nok nevnt men det er jo den folkeaksjonen som er i andøy man la altså ned andøy flystasjon,president eg skulle jo eigentleg laga denne debatten som verdig lang men eg hadde berre lyst til å ta opp ein ting eee som har vore snakk om dette med folkeaksjonar og så vidare eee der er ein folkeaksjon som kanskje ikkje har vore godt nok nemnt men det er jo den folkeaksjonen som er i eee annøy ein la altså ned anøy flystasjon,14951.8,14977.1,25.30000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_14977100_15003900,eller flystasjonen på på andenes heter det vel andre sier dem de som bor der og flytter den rett over fjorden til evenes ikke så veldig langt unna eee en fantastisk flyplass som ingen skjønner hvorfor eee blei eee flyta bort eller tatt bort for egen del så er jeg veldig glad for at ferga går i mellom øksfjord og hasvik sånn at jeg kommer meg heim når det skal væreødvendig,eller flystasjonen på på andenes heiter det vel annes side enn vi som bor der og flytta dei rett over fjorden til evenes ikkje så veldig langt under eee ein fantastisk flyplass som ingen skjønner korfor eee blei eee fløta bort eller ta bort for eigen del så er eg veldig glad for at ferja går mellom øksfjord og hasvik sane at de kommer med heim når det skal vereødvendig,14977.1,15003.9,26.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15003900_15032300,sånn som det blir nå så er disse fergene blitt eee går på gass eller hva det er for noe som igjen gjør at den eee eee sjelden eee går når det er dårlig vær og eee ferga er egentlig navelstrengen til eee til samfunnet der ute men eee sånn eee sånn er det blitt for eee oss som bor i hasvik så har jo han produserer vi for cirka en million per innbygger fortsatt eee det kunne ha vært mykje mer vi har jo nå,sånn som det blir no så er dei sånn eee ferja bli eee går på gass eller kva det er for noko som igjen gjer at skjelde går når det er dårleg ver og eee ferga er eigentleg nabelstrengen til til samfunnet der ute men eee sånn sånn er det blitt for oss som bur i hasvik så produserer vi for cirka ein million per innbygger fortsatt eee det kunne ha vore mykje meir vi har jo nu,15003.9,15032.3,28.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15032300_15061900,aldri hatt så mykje fisk eee i i eee i landet som som eee eksporteres eee men eee vi kunne sikkert ha eksportert for to millioner hvis det hadde vært lagt eee til rette for det lokalt eierskap er viktig og sånn som det er nå så er kapitalen ikke i i hasvik eee tomchrister nilsen nevnte det herre med at det var kommet noen store båter ja det kommer mange store båter vi har mista de små,aldri hatt så mykje fisk eee i i eee i landet som som eee eksporterast men vi kunne sikkert ha eksportert for to millionar i det burde lagt til rette for det lokalt eigarskap er viktig og sånn som det er no så er kapitalen ikkje i i hasvik eee tom christer nilsen nemnde det her at det va komme nokon store båtar ja det er komme mange store båtar vi har mista dei i små,15032.3,15061.9,29.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15061900_15090100,og det har igjen ført til at for eksempel de store båtene ikke kommer seg inn i havna eee fylkeskommunen som har fått ansvaret for å eee mudre å gjøre disse tingene og ikke blitt tilført eee kapital til å gjøre det det fører til at de store båtene det må ligge på yttersida og vente på at det skal bli flo sjø for dem kan gå til å levere det er qqq i en eee i et nøyskal hvordan det er blitt eee,og det har igjen ført til at for eksempel dei store båtane ikkje kommer seg inn i hamna eee fylkeskommunen som har fått ansvaret for å eee mudre og gjere desse pengane har ikkje bli tilført til kapital til å gjere det det fører til at dei store båtane dei må ligge på yttersida vente på at det skal bli flo sjø for dei kan gå tel og levere det er i ein i eit nøteskal korleis det er blitt eee,15061.9,15090.1,28.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15090100_15118800,statlige arbeidsplasser ja eee offentlig statistikk eee sier at i fra tjuetretten til tjuenitten så hadde oslo syttitre tusen seks hundre og sekstiåtte eee statlige arbeidsplasser det var eee fire tusen fem hundre og førtiseks flere eee enn i perioden før til sammenligning så hadde loppa ti eee de hadde mista ni,statlege arbeidsplassar ja eee offentleg statistikk eee seier at ifrå tjuetretten til tjuenitten så hadde oslo syttitre tusen seks hundre og sekstiåtte eee statlege arbeidsplassar det var eee fire tusen fem hundre og førtiseks fleire eee enn i perioden før til samanlikning så hadde loppa ti eee dei hadde mista ne,15090.1,15118.8,28.69999999999891,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15118800_15146900,hva er det vi kan leve av i landet jo det er ikke så veldig mange andre muligheter men vi ser stadig etter nye muligheter for å kunne leve og det er ingen som eee må fortelle meg at ikke eee vi gjør det som går an til å gjøre takkja takk neste taler er representanten torgeir knag fylkesnes sosialistisk venstreparti deretter representant greni knag fylkesnes vær så godtakk president,kva er det vi kan leve av i landet jo det er ikkje så veldig mange andre muligheter men vi ser stadig etter nye muligheter for å kunne leve og det er ingen som eee må fortelle meg at ikkje eee vi gjer det som går an til å gjere takkja takk neste talar er representanten torge knag fylkesnes sosialistisk venstreparti deretter representant greni knag fylkesnes ver så godtakk president,15118.8,15146.9,28.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15146900_15170500,jeg tror eee eee et som viktig premiss for denne diskusjonen her er om det om den politikken som regjeringa fører eee fører til mindre sentralisering eee om den snur den negative befolkningsutviklinga som skjer i distriktene og svaret på det er jo nei det gjør det ikke den forsterker den utviklinga som vi i dag ser eee,eg trur eee eee ei sånn viktig premiss for den diskusjonen her er om det om den politikken som regjeringa ha fører eee fører til mindre sentralisering eee om den snur den negative befolkningsutviklinga som skjer i distrikta og svaret på det er jo nei det gjer det ikkje den forsterkar den utviklinga som vi i dag ser eee,15146.9,15170.5,23.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15170500_15198200,helt uavhengig av den linja som regjeringa nå legger seg i distriktsmeldinga her så forster så virker det forsterkende på den sentraliseringa og den negative befolknings eee den svake befolkningsutviklinga som vi ser i stort sett hele distriktsnorge sammenligna med med de orbanestrøk og hvis man går ned i tallene på dette her så eee blant anna telemarksforskning har gjort en ga veldig interessant analyse mspunkt i ssbtall,heilt uavhengig av den linja som regjeringa no legg seg i destriktsmeldinga her så forster så verkar det forsterkande på den sentraliseringa og den negative befolknings den svake befolkningsutviklinga som vi ser i stort sett heile distriktsnoreg samlinga med med det er jorbanestrøk og viss ein går ned i talla på dette her så eee blant anna telemarksforsking har jort ein vel interessant analyse depunkt i ssbtal,15170.5,15198.2,27.700000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15198200_15227600,eee og så må dem også inne på i den her nun som regjeringa har bestilt som handler om eee distriktsnæringer og det er at det er ikke en sentralisering som pågår i næringslivet næringslivet sentraliserer faktisk ikke der ser vi faktisk tendensa til en positiv desentralisering at næringslivet i stadig større grad desentraliserer litt så eee eee de det vi ser sentraliseringa sterkest det er fra det offentlige og den kommunale sentraliseringa,eee og som dei er også inne på i den nære nuen som regjeringa har bestilt som handlar om distriktsnæringa og det er alt det er ikkje ein sentralisering som pågår i næringslivet næringslivet sentraliserer faktisk ikkje der ser vi faktisk tendensar til ein positiv desentralisering at næringslivet i stadig større grad desentraliserer litt så er eee dei det vi ser sentraliseringa sterkast det er frå det offentlege og den kommunale sentraliseringa,15198.2,15227.6,29.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15227600_15255600,det er det litt det er det er jo også en det pågår også en sentralisering i kommunene og fylkeskommunene men den det som fører an i sentraliseringa det er staten og der har vi jo sett de seinere årene at at det faktisk har eksplodert man har kjørt den ene reformen etter den andre og det er mantra har hele tida vært at stort er bedre enn smått eee store fagmiljøer er mye bedre enn spredte fagmiljøer og dermed så har man bygd ned,det er det litt det er det er også ein det pågår også ein sentralisering i kommunane og fylkeskommunane men den det som fører an i sentraliseringa det er staten og der har vi jo sett dei seinare åra at det faktisk har ekspodert ein har kjørt den eine reforma etter den andre og der remantra har heile tida vore at stort er betre enn smott store fagmiljø er mykje betre enn sprette fagmiljø og dermed så har ein bygd ned,15227.6,15255.6,28.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15255600_15284800,det den sta den statlige tilstedeværelsen i distrikta det er det er fakta og da har eee som forsvar for dette her for den kritikken da som valberget fra de partiene som ønsker å snu utviklinga er at nei nå snakker representanten fylkesnes eee ned distriktene igjen og eee president det er det er en helt absurd argumentasjon altså hvis jeg er kritisk til regjeringas distriktspolitikk,det den staden statlege tilstedeværelsen i distrikta det er det er fakta og da har som forsvar for dette her for den kritikken da som målbere frå dei partia som ønsker å snu utviklinga er at nei no snakkar representanten fylkesnes e ned distrikta igjen og eee president det er det er ein heilt absurd argumentasjon altså viss eg er kritisk til regjeringas distriktspolitikk,15255.6,15284.8,29.19999999999891,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15284800_15314600,så snakker jeg ned regjeringas distriktspolitikk jeg snakker ikke ned distriktene det vil være nesten det samme vi skulle anvende deg på kriminalpolitikken hvis jeg er kritisk til regjeringas kriminalpolitikk så er da snakker jeg ned i de kriminelle det er en helt absurd argumentasjon som vi møter igjen fra området til området det er en slags nødargumentasjon vi ser det i fiskeripolitikken hvis du er enig med regjeringas fiskeripolitikk så snakker vi ned fiskeriene eller hvis du i regjeringa uenig med regjeringas eee landbrukspolitikk så snakker vi ned landbruket,så snakkar eg ned regjeringas distriktspolitikk eg snakkar ikkje ned distrikta det vil vere nesten det same vi skal anvende her på kriminalpolitikken viss eg er kritisk til regjeringas kriminalpolitikk så er da snakkar eg ned i dei kriminelle det er ein heilt absurd argumentasjon som vi møter igjen frå område til område der ei slags nødargumentasjon vi ser det i fiskeripolitikken vis du er einig med regjeringas fiskeripolitikk så snakkar vi ned fiskeria eller viss du er regjeringa ueinig med regjeringas eee landbrukspolitikk så snakkar vi ned landbruket nei,15284.8,15314.6,29.80000000000109,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15314600_15343400,vi er kritisk til regjeringa sin politikk og så snakker vi opp distrikta vi snakker opp fiskeriene vi snakker s opp landbruke for vi tror at norge trenger denne infrastrukturen der hvis vi skal klare den store grønne omstillinga i fremtida takkja takk neste taler er representanten heidi greni senterpartiet deretter eee representanten nævra greni vær så god president,vi er kritiske t i regjeringa sin politikk og så snakkar vi opp distrikta vi snakkar opp fiskeria vi snakkar s opp landbruka for vi trur at noreg treng denne infrastrukturen der viss vi skal klare den store grøne omstillinga i framtida takkja takk neste talar er representanten heidi greni senterpartiet deretter representanten nær greni ver så god president,15314.6,15343.4,28.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15343400_15364000,vi behandler ei melding som har en god situasjonsbeskrivelse men som har null tiltak og dessverre så er det ikke kommet noen nye tiltak i den her debatten her med unntak av at statsråden antyder at vi skal ha en todelt distriktspolitikk som det er helt umulig å få ta,vi behandlar ei melding som har ein god situasjonsbeskrivelse men som har null tiltak og dessverre så er det kem no nye tiltak i den her debatten her med untak av at statsråden antyder at vi skal ha ein todelt distriktspolitikk som det er heilt umolig å få tad,15343.4,15364.0,20.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15364000_15385000,eee tvert imot så skaper det en usikkerhet om skal vi nå eee avvikle det viktigste distriktspolitiske virkemiddelet differensiert arbeidsgiveravgift det har vært veldig betryggende om statsråden kunne eee kunne avkrefte det og prøve å tegne et lite av skisse over det herre ut på,eee tvert imot så skaper det ein usikkerheit om skal vi no eee avvikle det viktigaste distriktspolitiske verkemiddelet diferensiert arbeidsgjevaravgift det har vore veldig betryggende om statsråden kun eee kun je avkrefte det og prøve å teikne eit litt skisse to kor det her ut på,15364.0,15385.0,21.0,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15385000_15408300,eee stort sett så har statsråden og regjeringas eee sine representanter brukt den her debatten enten til å fornekte fakta eller til å gjøre nær av senterpartiet det er jo ikke spesielt konstruktivt nå til å dele i når fakta sier at eee antall kommuner med befolkningsnedgang,eee stort sett så har statsråden og regjeringas eee sine representantar brukt den her debatten enten til å fornekte fakta eller til å gjere nær av senterpartiet det er jo spesielt konstruktivt nå til å dela i når fakta si at antal kommunar med befolkningsnedgang,15385.0,15408.3,23.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15408300_15437200,eee var to hundre og førtini når eee førre eee høyreregjering gikk av var hundre og tretten når den rødgrønne regjeringa gikk av ja da er det nå som viser at rødgrønn distriktspolitikk ikke virker at sju år nå med høyreregjering så er vi oppi to hundre og nittien kommuner med befolkningsnedgang selvfølgelig så virker distriktspolitikken,eee var to hundre og førtini når eee førre eee høgreregjering gjekk av var hundre og tretten når den raudgrøne regjeringa gjekk av ja da er det noko som viser at ei rødgrøn distriktspolitikk ikkje verkar etter sju år no med høgreregjering så er vi oppe i to hundre og nitti ein kommune med befolkningsnedgang selvfølgeleg så verker distriktspolitikken,15408.3,15437.2,28.900000000001455,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15437200_15465100,statsråden benekter og at store økninga i statlige arbeidsplasser har kommet i de store byene sjøl om finansdepartementet påstår at det stemmer det er nesten utrolig at det går an og senterpartiet eee har jo blitt gjort nært og på alle mulige måter vi har jo ikke gjort noen heller å drekke kaffe som om det er geligvi har skkende distrikter,statsråden benekte og at dei store økninga i statlege arbeidsplassar har komme i dei store byane sjøl om finansdepartementet påstår at det stemmer det er nesten utruleg etter gåran og senterpartiet har jo vorte gjort nært opp på alle moglege måtar og vi har jo ikkje gjort nokon gjeld å drikke kaffe som om det erg erlig vi har skka med distrikta,15437.2,15465.1,27.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15465100_15492300,vi har bremsa samfunnsutviklinga og vi har eee ytra ønske om sånn middelalderske løsninger det er det vi har brukt de siste åtte år på da bør jo statsråden eee spekulere på hvordan det kan ha seg da at vi har gått på eee fra i oppslutning rundt sperregrensa for åtte år sia og til en femdobling av den oppslutninga i løpet av åtte år kan tenkes,vi har bremsa samfunnsutviklinga og vi har ytra ønske om sånn middelalderske løysingar det er det vi har brukt dei siste åtte år på da bør jo statsråden eee spekulere på kva det kan ha seg da at vi har gått på frå ei oppslutning rundt speidegrensa for åtte år sidan og til ein femdobling av den oppflytninga i løpet dator kangen senkast,15465.1,15492.3,27.19999999999891,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15492300_15513800,at velgerne ser at vi ser dem så jeg må bare konstatere president at etter den her debatten så er det fortsatt ingen nye løsninger det er ingen tydelig distriktspolitikk tvert imot skal de her sentraliserende tiltaka fortsette sånn som dem har og jeg hørte det på,at velgjarane ser at vi ser dei så eg må berre konstantere president at etter den her debatten så er det fortsatt ingen nye løysingar det er ingen tydeleg distriktspolitikk tvert imot skal det her sentraliserande tiltaka fortsett sånn som det er og eg høyrde på,15492.3,15513.8,21.5,2020-11-24,2020-11-24_proceedings.txt
