file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160413-095501_7637100_7656900,jeg mener dette setter tydelig krav til lærerutdanningene mitt utgangspunkt er samtidig at vi fra sentrale myndigheter bør unngå å detaljstyre utdanningene for mye vi har derfor gitt nasjonalt råd for lærerutdanningen i oppdrag å lage utfyllende retningslinjer her samarbeider utdanningen med andre aktører for å utvikle utdanningene videre,eg meiner dette sette tydeleg krav til lærarutdanninga mitt utgangspunkt er samtidig at vi frå sentrale myndigheiter bør unngå å detaljstyre utdanningane for mye vi har derfor gitt nasjonalt råd for lærarutdanninga i oppdrag å lage utfylne retningslinjer her samarbeider utdanningane med andre aktørar for å utvikle utdanningane vidare,7637.1,7656.9,19.799999999999272,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7656900_7686800,forslag til rammeplaner har vært på høring med frist første april og vi går nå gjennom godt over hundre innspill og skal bruke dem godt for å vurdere hvordan vi kan lage rammeplanene enda bedre kjenseth jeg takker for eee for svaret det er betryggende at en har et sterkt fokus på det her eee og jeg håper også at praksisfeltet blir involvert sånn at de har anledning til å å lære underveis eee og ikke bare teori qqq eee,forslag til rammeplanar har vore på høyring med frist første april og vi går nå gjennom godt over hundre innspel og skal bruke dei godt for å vurdere borda vi kan lage i rammeplanane enda betre kjenseth eg takker for eee for svaret det er betryggande at ein har eit sterkt fokus på det her eee og eg håpar også at praksisfeltet blir involvert sånn at dei har anledning til å å lære underveis eee eee og ikkje berre teori eee,7656.9,7686.8,29.900000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7686800_7714900,samhandlingen med andre aktører nevnte statsråden i sitt svar eee og vi er i en situasjon i tjueseksten hvor norge faktisk går tom for helsesøstre så vi har ikke anledning til å eee øke kapasiteten i en særlig grad med det antallet som utdannes i dag eee og en rapport fra helsedirektoratet viser at behovet kommer til å øke framover i qqq i videregående skoler i norge i dag jobber det totalt tre,samhandlinga med andre aktørar nemnde statsråden i sitt svar eee og vi er i ein situasjon i tjueseksten vår noreg eee faktisk går tom for helsesøstre så vi har ikkje anledning til å eee auke kapasiteten i ein sel grad med det antalet som utdannes eee i dag eee og ein rapport frå helsedirektoratet viser at behovet kommer til å auke framover i eee i vidaregåande skoler i noreg i dag jobbar det totalt tre,7686.8,7714.9,28.099999999999454,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7714900_7744400,mannlige helsesøstre eee og det s viser også noe om en stor kjønnsulikhet det er stor søkning og få plasser eee så det er stor rift om å forbli helsesøster den neste spørsmålet er da eee er det statsråden villig til å øke antallet plasser for helsesøsterutdanningen og eventuelt kvoter han flere meinkjakser president eee og det vil jo sannsynligvis bli enda større drift eee fordi at de fire samarbeidspartiene har satset tungt,mannlege helsesøstrer eee og det viser også no om ein stor kjønnsulikhet det er stor søkning og få plassar eee som det står i drift om å forbli helsesøster og neste spørsmålet er det da eee er eee statsråden villig til å auke antalet plassar for helsestrukanninga og eventuelt xxx president eee og det vil jo sann synlegvis bli enda større drift eee fordi at dei fire samarbeidspartia har satse tungt,7714.9,7744.4,29.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7744400_7764400,på helsesøstertjenesten skolehelsesøstertjenesten både gjennom midler til kommunene med forventning om at det skal gå til dette og gjennom øremerkede midler nå i siste budsjettforlik eee og vi ser jo allerede at det også fører til at flere helsesøstre blir ansatt og så er det to dessverre litt mer generelle svar på dette o,på helsesøstertenesten skolehelsesestertenesten både gjennom midler til kommunane med forventning om at det skal gå til dette og gjennom øremerkede middle nå i siste budsjettforlik eee og vi ser jo allereie det også fører til at fleire helsesøster blir ansett og så er det to dessverre litt meir generelle svar på dette o,7744.4,7764.4,20.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7764400_7789000,til enhver tid så må vi vurdere om vi skal gi ekstra plasser til noen studier som vi har ekstra stort behov for men det har også vært å være klar over at der er det mange ønsker fra flere det andre og minst like viktig det er at et viktig prinsipp i høyere utdanningssystemet er at institusjonene har stor autonomi selvstyre ikke minst venstre er opptatt av det og det betyr også at et av ansvarene som påligger dem,til ein kvar tid så må vi vurdere om vi skal gi ekstra plassar til nokon studier som vi har ekstra stort behov for men har også vart det vere klar ved at der er det mange ønsker frå fleire det andre og minst like viktig det er at eit viktig prinsipp i høgre utdanningssystemet er at institusjonen har stor autonomi selvstyre ikkje minst venstre er opptatt av det og det betyr også at ett av ansvare som påligger dei,7764.4,7789.0,24.600000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7789000_7818800,det er å svare på endrede rammebetingelser der ute altså ser man at behovet øker så må man selv også se gjennom sin portefølje og se om det er noen man eee skal opprette flere plasser på så må man heller da prioritere ned noe annetkjenseth ja jeg takker for svaret eee qqq det er klart en utfordring når det er mange aktører som skal ansette og også eee ta stilling til hvilket behov det er der ute og høgskolesektoren har et ansvar for å for å følge opp eee qqq i sine regioner,det er å svare på endre det rammebetingelse der ute og så ser ein at behovet aukar så må ein selje oss å se gjennom sin portefølgje og se om det er nokon ein eee skal ha oppretta fleire plassar på får ein heller da prioritere ned noko anna venja eg takkar for svaret eee det er klart ein utfordring når det er mange aktørar som skal eee ansette og også eee ta stilling til kva behov det er der ute og høgskolesektoren har eit ansvar for å for å følgje opp eee i sine regionar,7789.0,7818.8,29.800000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7818800_7848300,eee så må jeg nok si at både helsesøsterutdanningen kanskje sykepleierutdanningen også eee til dels lærerutdanningen har fått leve sine både litt regionale liv og litt for seg sjøl uten kanskje altfor stor oppmerksomhet om om behovet og sykepleierutdanningen i norge er veldig ulik det er nå eee også så sin sak eee et av venstres forslag er jo også å slå sammen eller et større samarbeid mellom eee den såkalte pptjenesten og eee helsestasjonen og skolehelsetjenesten,eee så må ein nok sei at både helsestruktanninga kanskje syk betre utdanning også eee til dels lærutdanningane har fått leve sine både litt regionale liv og litt for seg sjølv utan kanskje altfor stor oppmerksomhet om om behovet og sykkepløyutdanning i noreg er veldig ulik der og eee også så sin sak eee ett av venstres forslag er jo også å slå saman eller eit større samarbeid mellom eee den såkalte pepetenesen på eee helsestasjonen skolhelsetenesten,7818.8,7848.3,29.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7848300_7869800,for å styrke den samhandlingen også for å gi eee lærerne som står i klasserommet mer støtte eee og i dag så er det her noe fragmentert og eee ikke alle skoler har tilgang på den eee på den kompetansen på egen skole og det blir mye oppfølging for lærerne som må løpe imellom eee ser statsråden på det som en aktuell mulighet og et sterkere samarbeid mellom pp skolehelsetjenesten,for å styrke den samhandlinga også for å gi eee lærarane som står i klasserommet meir støtte eee og i dag så er det her no fragmentert og ikkje alle skular har tilgang på den eee på den kompetansen på eigen skole og det blir mye oppfølging for lærarane som må løpe imellom eee ser statsråden på det som ein aktuell mulighet eit sterkare samarbeid mellom pphelsedensen,7848.3,7869.8,21.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7869800_7898300,president jeg har eee tror jeg aldri i løpet av mine år som folkevalgt møtte et område hvor jeg ikke mener at bedre samhandling eller samarbeid eller dialog eee mellom forskjellige deler av det offentlige er en veldig god ide eee og vi ser også nå på det har vært en eee det har vært en omlegging av eee av eee av statped eee som forrige regjering satte i gang som blant annet har som siktemål at st statped tydeligere skal jobbe sammen med skoleeier,president ja eee trur eg aldri i løpet av mine år som folkevald møtt eit område vore eg ikkje meiner at betre samhandling eller samarbeid eller dialog eee mellom forskjellige delar av det offentlege er ein veldig god ide eee vi ser også no på at det har vore ein eee de har ore ein omlegging av eee av eee av statped eee som forrige regjering satte i gang som blant anna har som sikte om at statped tydeleg skal jobbe saman med skole eiga,7869.8,7898.3,28.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7898300_7924000,altså eee å kunne kunne gi et bedre tilbud på den måten eee vi vurderer også nå om statped klarere skal få et ansvar for å jobbe systemrettet det vil også innebære at man eee hvert fall potensielt skal ha tettere samarbeid med andre deler av det det offentlige og så tror jeg her som på veldig mange andre områder så er det store forskjeller mellom kommunene noen har satt dette på dagsorden får det til eee og da må vi klare å lære også av de som har fått det til å gjøre noe bra,også eee å kunne kunne gi eit betre tilbod på den måten eee vi vurderer oss nå om statped klarer skal få eit ansvar for å jobbe systemrettet det vil også innebere at ein eee i kvart fall potensielt skal ha tettare samarbeid med andre delar av det det offentlege og så trur eg her som på veldig mange andre område så er det store forskjellar mellom kommunane nokon har satt dette på dagsorden får det til eee og da må vi klare å lære oss av dei som har fått det til å gjere det bra,7898.3,7924.0,25.699999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7924000_7950900,spørsmål sjett fra representanten terje breivik til kunnskapsminister torbjørn røe isaksen breivik gode president norge har de siste årene bygd opp et sterkt miljø på utdanningsforskning mel av nye føresegner fra rammeplanutvalget for grunnskolelærerutdanningene så være vi være vi umogleg for lærerstudenter å ta mastergrad i pedagogikgogikk,spørsmål seks representanten terje breivik kunnskapsminister torgun isaksen breivik president noreg har dei siste åra bygd opp eit sterk miljø og utdanningsforsking med den nye føresegner frå rammeplanutvalet for grunnskulelærarutdanningane så vil det vere ve det vere umogleg for lærarstudentar å ta mastergrad i pedagogikgogikk,7924.0,7950.9,26.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7950900_7980800,de kan derfor heller ikke avansere at det phder eller sjøl vite lærerutdannere hva vil statsråden gjøre for å sikre de pedagogiske forskningsmiljøene etter implementeringen av ny føresegn for rammeplan for grunnskolelærer utdanning statsråd isaksen president det er viktig at de siste årene har bygd opp et sterkt miljø på utdanningsforskning i norge regjeringen bidrar blant annet gjennom finnut som er et stort langsiktig forskningsprogram som dekker hele utdanningssektoren,dei kan derfor heller ikkje avansera til phdar eller sjøl vetta lærarutdannarar kva vil statsråden gjera for å sikra dei pedagogiske forskingsmiljøa etter implementering av ny føreseng for rammeplan for grunnskulelærar utdanningstatsråd president det er riktig at dei siste åra har bygd opp eit sterkt miljø og utdanningsforsking i noreg regjeringa bidrag blant anna gjennom finnut som er eit stort langsiktig forskingsprogram som dekker heile utdanningssektoren,7950.9,7980.8,29.900000000000546,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_7980800_8007100,og har som mål å mobilisere bredt blant aktuelle forskningsmiljøer også forskningsmiljøene innen lærerutdanningene jeg er imidlertid uenig i premisset om at en med grunnskolemaster ikke kan ta doktorgrad og selv bli lærerutdanning eee lærerutdanner jeg mener at de nye femårige lærerutdanningene vil bidra til å øke rekrutteringsgrunnlaget for phdutdanninger innenfor utdanningsvitenskap fordi alle grunnskolelærere,har som mål å mobilisere breitt blant aktuelle forskingsmiljø også forskingsmiljøa innan lærarutdanninga eg er imidlertid ueinig i premissar om at en med grunnskolemaster ikkje kan ta doktorgrad og sel bli lærarutdanning eee lærarutdanna eg meiner at dei nye femårige lærarutdanningane vil bidra til å auke rekrutteringsgrunnlaget for phdutdanningar innanfor utdanningsvitenskap fordi alle grunnskolelærarar,7980.8,8007.1,26.300000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8007100_8034000,det er riktig at det i høringsutkastet til rammeplaner for femårig grunnskolelærerutdanning legges opp til at studentenes masterfordipning skal være i undervisningsfag eller i begynneropplæring det skal imidlertid ikke være noe motsetning mellom det å fordype seg i et undervisningsfag i skolen og ta for seg temaer knyttet til for eksempel s klasseledelse adferdsvansker eller mobbing en grunnskolelærermaster er ikke et hinder for å søke opptak til et phdprsvitenskap,det er riktig at det i høyringsutkastet til rammeplanen for femårig grunnskolelærarutdanning leggast opp til at studentanes master fordifing skal vere i undervisningsfag eller i begynneropplæring det skal imidlertid ikkje vere noko motsetning mellom det å fordype seg i eit undervisningsfag i skolen og ta for seg tema knytte til for eksempel klasseledelse atferdsvansker eller mobbing ein grunnskolelæramaster er ikkje eit hinder for å søke opptak til eit phdprsvitenskap,8007.1,8034.0,26.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8034000_8056200,de fleste phdprogrammene innenfor utdanningsvitenskap har opptakskrav som relaterer seg til dagens utdanningsstruktur og selv med dagens opptakskrav vil de nye grunnskolelærelærermasterne kvalifisere til å søke opptak kvaliteten på prosjektet man søker opptak til phdprogrammet med veier tungt i en helhetsvurdering av finansiering utdanningsbakgrunn og sannsynlighet for at prosjektet er gjennomførbart,dei fleste phodprogramma innanfor utdanningsvitenskap har opptakskrav som relaterer seg til dagens utdanningsstruktur og sel med dagens opptaktskrav vil dei nye grunnskolelærelærarmastane kvalifisere til å søke opptak kvaliteten på prosjektet ein søker opptakt i phodprogrammet med veier tungt i ein helhetsvurdering av finansiering utdanningsbakgrunn og son synlegheit for at prosjektet er gjennomførbart,8034.0,8056.2,22.199999999999818,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8056200_8074000,det vil være fullt mulig for en grunnskolelærer med femårig grunnskolelærerutdanning med masterfordypning innen et skolefag med et spesial para pedagogisk eller pedagogisk tema og utvikle et spennende phdprosjekt innenfor pedagogikk eller spesialpedagogikk og få opptak til het phdprogram innenfor utdanningsvitenskap,det vil vere fullt mulig for ein grunnskolelærar med femårig grunnskolelærarutdanning med mastefordiping gjennom skolefag med eit spesialpeda pedagogisk eller pedagogisk tema og utvikla eit spennande phodprosjekt innanfor pedagogikk eller spesialpedagogikk å få opptakt tilhe phdprogram innanfor utdanningsvitskap,8056.2,8074.0,17.800000000000182,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8074000_8102000,det kan med dagens opptakskrav være noe vanskeligere å være kvalifisert til phdprogrammer innenfor pedagogikk og spesialpedagogikk det er opp til institusjonen å bestemme og tilpasse opptakskravene til phdutdanningene sine men for eksempel universitet i agder har allerede eee i dag femårig grunnskolelærerutdanning satt opp som en av masterne som gir grunnlag for opptak til phdprogrammet spesialisering i pedagogikk det er ikke et krav å ha doktorgrad i spesialpedagogikk eller pedagogikk for å bli lærerutdanner,det kan med dagens opptektskrav vere noko vanskelegare å vere kvalifiserte phodprogram innanfor pedagogikk og spesialpedagogikk der opp til institusjonen å bestemme og tilpasse opptektskrava til phdutdanningane i sine men for eksempel universitetet i agder er allereie eee i dag femårig grunnskolelærarutdanning sett opp som ein av masarene som er grunnlag for opptakt til phdprogrammet spesialisering i pedagogikk det er ikkje eit krav å ha doktorgrad i spesialpedagogikk eller pedagogikk for å bli lærerutdanner,8074.0,8102.0,28.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8102000_8125100,det de var forsket på har betydning i vurderingen til en høyskole lektorstilling eller en førsteamanuensisstilling også på lærerutdanningene det er institusjonene som vurderer hva slags kompetanse de trenger å tilsette personalet men jeg vil anta at lærere med forskerutdanning vil være attraktive for lærerutdanningene i tillegg til forskningsmiljøene i tilknytning til lærerutdanningene så finnes det alternative forskningsmiljøer i pedagogikk og spesialpedagogikk,det det var forska på har betydning i vurderinga til ein høgskolelektorstilling eller ein førstemanuensistilling også på lærarutdanningane det er institusjonane som vurderer kvar slags kompetanse dei treng å tilsette personal men eg vil anta at lærare med forskarutdanning vil vere attraktive for lærarutdanninga i tillegg til forskingsmiljøa i tilknytning til lærarutdanningane så finst alternative forskingsmiljø i pedagogikk og spesialpedagogikk,8102.0,8125.1,23.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8125100_8152400,jeg kan derfor ikke se at noen av disse forskningsmiljøene skal bli mindre etter implementeringen av de femårige grunnskolelærerutdanningene snarere tvert imot de gir flere veier inn i utdanningsforskning og dermed også inn i de pedagogiske forskningsmiljøene jeg mener at vi nå for fullt åpner eee at vi når nå qqq jeg mener at vi nå for fullt åpner en ny og viktig karrierevei når lærere kan ta master gå videre til en phd og eventuelt blir lærerutdannere breivik svaret president,kan derfor ikkje se at nokon av desse forskingsmiljøa skal bli mindre etter implementering av dei femårig grunnskolelærarutdanningae snarare tvert imot dei er fleire vegar inn i utdanningsforsking og dermed også inn i det pedagogiske forskingsbelønet eg meiner at vi no får fulgt opner eee at vi nå nå meiner at vi nå får følgt opp med ein ny og viktig karierveg når lærarar kan ta master går vidare til ein pod og eventuelt bli lærar utdannede brewisvaret president,8125.1,8152.4,27.299999999999272,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8152400_8179400,leser jo statsråden der at han meiner at dagens forhold i mellom pedagogikk i trua utvida lærerutdanning til fem år og de andre fagene på lærerutdanning for så vidt ivareteke godt nok da som var bakgrunnen for hovedspørsmålet men det er ikke tvil om at en del av de bekymringsmeldingene som nå registrerer er nettopp at da forhold det gir at de som verkele eee da forholdstallet som nå er digogikken,eee og les jo statsråden der at han meiner at dagens forhold mellom pedagogikk etter du eg utvida lærarutdanninga til fem år og dei andre faga på lærarutdanning for så vidt ivareteke godt nok det som var bakgrunnen for hovudspørsmålet og de er ikkje tvil om at ein del av dei bekymringsmeldinga som no registrerer er nettopp at er det forholdet gjer det til dei som verkel eee det forholdstalet som no er disgogikken,8152.4,8179.4,27.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8179400_8208299,eee gjør at de som verkkjeller vil eee vil forgjupe seg og å vite gode innavfagepedagogikk heldig vel andre utdanninger enn enn lærerutdanningen eee så så sånn sett så er jo eee eee oppfølgingsspørsmålet til til statsråden eee president det er jo om han meiner at lærerutdanning som profesjonsutdanning og bør og ha ei god nok rolle og i å rekruttere til pedagogisk forskning,eee gjer at dei som verkeleg vil eee vil forjupa seg og å verta gode innom fager pedagogikk held vel andre utdanningar enn enn lærarutdanninga eee så så sånn sett så er jo oppfølgingsspørsmålet til til statsråden president det er om ein meiner at lærarutdanninga som profesjonsutdanning og bør å ha ei god nok rolle og i å rekruttera til pedagogisk forsking,8179.4,8208.299,28.89900000000125,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8208299_8228900,statsråd isaksen ja president det det er jo riktig eee at med en eee femårig grunnskolelærerutdanning så kan man risikere å måtte ta en master i pedagogikk eller spesialpedagogikk for å være kvalifiserte opptak til et phdprogram ipedagogikk for eksempel på ntnu etter daier,statsråd isaksenja president det det er jo riktig eee at med ein eee femårig grunnskolelærarutdanning så kan ein risikere å måtte å ta ein mastri pedagogikk eller spesialpedagogikk for å vere kvalifiserte opptak til eit phdprogram i pedagogikk for eksempel på ntnu etter daie,8208.299,8228.9,20.60099999999875,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8228900_8258900,men da er det viktig å være klar over at eee de forskjellige phdprogrammene selv bestemmer opptakskriteriene og vurderer å tilpasse disse i forhold til hva som skjer i de lavere trinnene og som jeg nevnte så er det eee på universitet i agder en femårig grunnskolelærerutdanning det regnes som en av flere aktuelle mastre som gjør søker kvalifisert til å søke opptak på phdprogrammet i spesialisering i pedagogikk eee og for å avslutte så vil jeg si igjen her at nå er jo høringsrunden ferdig første april,me nå har det viktig er klare ved at dei forskjellige phdprogrammet sjel bestemmer opptaktskriteriane og vurderer å tilpassa desse i forhold til kva som skjer i dei lavre trinnene og som eg nemnde så er det eee på universitetet i agder ein femårig grunnskolelærarutdanning det er rekna som ein av fleire aktuelle mastrar som gjer søker kvalifisert på å søke opptak på phodprogrammet i spesialisering i pedagogikk eee og for å avslutte så vil eg si igjen her at nå er jo høyringsrunden ferdig i første april,8228.9,8258.9,30.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8258900_8283500,eee og eee jeg svarer jo da på hvorfor vi har sendt ut det vi gjør men så er det jo naturlig også når vi får mange innspill at vi vurderer dem grundig og ser om det er noe vi skal gjøre endringer på så det er fortsatt åpent for det men ingen garantier for det selvfølgelig ja igjen så så takker jeg for svaret til statsråden president eee et lite oppfølgingsspørsmål eee i forlengelsen av det ansanå det gjorde qka,eee og eee ja svarar jo da på korfor vi har sendt ut vi gar men så er det naturleg og sånn og vi får mange innspel at vi vurderer den grunda og ser om det er noko vi skal gjere endringar på så det er fortsatt open for det men ingen garanti for det selvfølgelig igjen så så takkar eg for svaret til statsråden president eee eit lite oppfylgingsspørsmål eee i forlengelsen av den her no det er jo da kva kva,8258.9,8283.5,24.600000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8283500_8309200,hva tenkes eller meiner statsråden i så fall vil være det viktigste grepet for å sikre at vi og har gode nok undevisere på på lærerutdanning i framtida statsråd isaksen eee eee president det er viktig og som jeg sa også i hovedsvaret mitt eee at undervisere på eee altså både med strukturreformen i høyere utdanning eee og med den nye masterutdanningen så er det,kva tenkast eller meiner statsråden i så fall vil vere det viktigaste grepet for å sikre at me og ha gode nok undervisarar på på lærarutdanning i framtidastatsråd isaksen eee president det er viktig og som eg sa også i hovudsvar eee at unn viser det på eee altså både med strukturreforma i høgre utdanning eee og med den nye masterutdanninga så er det,8283.5,8309.2,25.700000000000728,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8309200_8338100,det er viktig å understreke at undervisere på eee lærerutdanningen ikke bare da er eee spesialister eller for eksempel har en doktorgrad i pedagogikk eee det kan også være eee doktorgrader fordytning innenfor andre fagområder og den nye lærerutdanningen må balansere da fagkunnskapen didaktikken og pedagogikken på en god måte og alle tre må trekkes inn alle tre fagmiljøene eller blir jo flere egentlig for fagmiljøene jo,eee viktig å understreke at underviser det på eee læreutdanninga ikkje berre da er eee spesialistar eller for eksempel har ein doktorgrad i pedagogikk eee det kan også vere eee doktorgrader fordining innanfor andre fagområde og den nye lærarutdanninga må balansere da fagkunnskapen didatikken og pedagogikken på ein god måte og alle tre må trekkast inn alle tre fagmiljøane eller blir jo fleire eigentleg for fagmiljøa er jo,8309.2,8338.1,28.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8338100_8366299,jeg er jo selvfølgelig eee ja matematikk norsk et cetera et cetera men alle fagmiljøene må trekkes inn for å få en godt kvalifisert lærerutdanning men eee som sagt så skal vi ser vi også på disse problemstillingene som vi har fått innspill på i forbindelse med oppsummeringen av høringen og så vil vi da eee lande en konklusjon til slutt men vi skal ha fortsatt god rekruttering til lærerutdanningene da går vi til spørsmål nummer syv fra representanten ola elvestuen til kunnskapsminister torbjørn eee isaksen elvestuen,og selvfølgelig eee ja matematikk norske seterrettar men alle fagmiljøa må trekkast inn for å få ein godt kvalifisert lærarutdanning men eee som sagt så skal vi ser vi også på desse problemstillingane som vi har fått innspel på i forbindelse med oppsummeringa av høyringa og så vil vi da eee lande ein konklusjon til slutt men vi skal ha fortsatt god rekruttering til lærarutdanninganedet har vore spørsmål om su frå representanten ola elvestuen til kunnskapsminister torbjørn bø isaksen elvestuen,8338.1,8366.299,28.199000000000524,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8374000_8403900,ja eee president spørsmål ga også da til kunnskapsministeren ifølge opplæringsloven skal skoleledere ha pedagogisk kompetanse og nødvendige lederegenskaper det finnes ingen formelle utdanningskra krav utover dette det har opprettet rektorutdanninger flere steder i landet men tilbud om videreutdanning med tilbud om videreutdanning i skoleledelse det er innført kompetansekrav til lærerne skoleledelsen har det overordne faglige pedagogiske og administrative ansvaret for elevene,ja eee president spørsmål går også da til kunnskapsministeren ifølge opplæringslova skal skollederar ha pedagogisk kompetanse og nødvendige leveregeskapar det finst ingen formelle utdanningskra krav utover dette det har oppretta rektorutdanningar i fleire stader i landet men tilbod om vidareutdanning med tilbod om vidareutdanning i skolledelsen det har innført kompetansekrav til lærarane skolledelsen har då overordne fagleg pedagogisk administrative ansvaret for elevane,8374.0,8403.9,29.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8403900_8431100,hva tenker statsråden om behovet for en opptrapping av skoleleder og rektorutdanningene statsråd isaksen president opptrapping av skoleledere og rektorutdanningen kan forstås på ulike måter og det kan innebære en økning i antall plasser at studies omfang utvides eller til og med at vi stiller krav om at ledere i skolen har denne utdanningen vurderingen av disse alternativene å bygge på det vi vet om betydningen av skoleleders kompetanse for at elevene skal lære mer og på erfaring rektorutdanningen,kva tenker statsråden om behovet for ein opptrapping av skoleleder og rektorutdanninga statsråd xxx president opptrappinga av skoleledere og rektorutdanningane kan forståast på ulike måtar det kan innebere ein økning i antal plassar at stude omfang utvidast eller til og med at vi stiller krav om at leder i skolen har denne utdanninga vurderinga av desse alternativa er å bygge på det vi veit om betydninga av skolleers kompetanse for at elevene skal lære meir og på erfarin rektorutdanninga,8403.9,8431.1,27.200000000000728,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8431100_8458900,forskning viser at en velfungerende og engasjert skoleledelse har stor betydning for hvordan samarbeidet mellom lærerne fungerer og for god pedagogisk praksis videre vet vi at skoleledelse har stor innvirkning på elevenes læring og læringsmiljø vi ser også at god skoleledelse er avgjørende for at statlige satsinger skal gi best mulig effekt i skolen gjennom lærerløftet har regjeringen satt i gang en omfattende satsing på lærernes kompetanse for at denne innsatsen skal kunne påvirke det som skjer i klasseramme og gi bt mulig læring for den enkelte elev,forsking viser at ein velfungerande og engasjert skolledelse har stor betydning for korleis samarbeidet mellom lærane fungerer og for god pedagogisk praksis vidare veit vi at skolehelse har stor innvirkning på elevenes læring og læringsmiljø vi ser oss at god skolehelse er avgjerande for at statlege satsingar skal gi best muleg fekt i skolen gjennom lærerløftet har regjeringa sett i gang ein omfattande satsing på lærarens kompetanse for at denne innsatsen skal kunne påverke det som skjer i klasserommet og gi bt mulig læring for den enkelte elev,8431.1,8458.9,27.799999999999272,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8458900_8485000,er vi avhengig av høy kvalitet på den pedagogiske og administrative ledelsen i skolene nettopp fordi skoleledelse er viktig og avgjørende for elevenes læring så har eee denne regjeringen videreført rektorutdanningen i fem nye år fra tyvefemten i tillegg til de omlag to tusen åtte hundre som allerede har deltatt er det fem hundre som starter og de fem hundre som starter opp i høst så vel fem hundre nye rektorer og andre ledere i skolen hvert år får muligheten til å videreutvikle,vi aing høg kvalitet på den pedagogiske og administrative ledelsen i skolene netto flest skoledelse er viktig og avgjerande for elevenes læring så har eee denne regjeringa vidareført rektorutdanninga i fem nye år frå tyvefemten i tillegg til dei omlag totusenogåtte hundre som allereie har deltatt er det fem hundre som startar og dei fem hundre som statar opp i haust så er fem hundre nye rektorar og andre ledige skolen kvart år for muligheten til å vidareutvikle,8458.9,8485.0,26.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8485000_8514900,rektorutdanningen får gode tilbakemeldinger og evalueringen av tiltaket viser at det er grunn til å hevde at økt lederkompetanse har bidratt til å styrke kvaliteten ved mange norske skoler men så tilbake til spørsmålet om behovet for en opptrapping av skoleledere og rektorutdanningen jeg er ikke sikker på at det å øke antall plasser er det mest treffsikre tiltaket det er flere utfordringer jeg mener vi må tenke mer på en utfordring er at selv om skoleeiere har ansvaret for at skoleledere har relevant og riktig kompetanse allikevel mange kommuner som ikke prioriterer rektorutdanning,rektorutdanningan får gode tilbakemeldingar og evalueringa av tiltaket viser at det er grunn til å hevda at økt lederkompetanse har bidrag til å styrke kvaliteten med mange norske skolar men så tilbake til spørsmålet om behovet for ein opptrapping av skoleledere og rektorutdanninga eg er ikkje sikker på at det å auka antal plassar er det mest treffsikre tiltaket det fleire utfordringar det meiner vi må tenke meir på er ein utfordring er at sellom skoleige har ansvaret for at skolleidar har relevant og riktig kompetanse eler likevel mange kommunar som ikkje prioriterer rektorutdanning,8485.0,8514.9,29.899999999999636,2016-04-13,2016-04-13_proceedings.txt
