file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100527-095539_2m_1458200_1483700,vil jeg si andre meg en gang fra en konge første konge middagen var på der jeg gikk ut og rike to ganger for jeg trodde det var lov men så viste det seg da at eee presidenten var n av en annen oppfatning så presidenten kom og kjefte på meg og salvanes hadde reist seg for kongen på hundre år den kjeften jeg harde cosmekjeft og mye kjeft har jeg fått,vil eg seie han har berga meg ein gong frå ein konge fyrste gonger middagen var på der eg gjekk ut og røyka to gongar for eg trudde det var lov men så viste det seg då at eee eee presidenten var av ein annan oppfatning så presidenten kom og kjefta på meg og sa det var ingen som hadde reist seg for kongen be hundre år den kjefta eg har aldri fått så mykje kjeft og møkjeft har eg fått,1458.2,1483.7,25.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1483700_1510900,eee men da kom haral og sånn abort har meg hitterpå harald røykeneie riktignok på dette tidspunkt og så eee langeland vi trodde du var sjuk men du var bare røyke sjuke og det er med så så hadde han på en måte tatt noe av loven på stortingspresidenten sin kjeft av meg men omn ålreit fyr,eee men då kom harald og sonn abort her me gitte på re har all rake rekke eee riktig nok på dette tidspunkt og sa eee løngelund vi trudde du var sjuk men det var berre døikkesjuk og dermed så så hadde han på ein måte tatt noko av loven på stortingspresidenten stin kjep av meg men om olreit fyr,1483.7,1510.9,27.200000000000045,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1510900_1538000,så betyr ikke det at en ikke skal forholde til det prinsipielle dette nemlig at det er en stilling inn i det norske demokrati som han arva seg til historien som kolberg beskriver er jo helt rett i forhold til kongens betydning men når vi beveger oss ned på det prinsipielle så har flertallspartiene her et problem og det bør de i klarere forklarer,så betyr ikkje det at ein ikkje skal forholde seg i det prinsipielle rette nemleg at det er ein stilling inn i det norske demokrati som ein erver seg til historia som kolberg beskriv er jo heilt rett i forhold til comes betyde men når me bevegar oss ned på det prinspele så har fleirtalspartia her eit problem og det bør dei i klarare forklare,1510.9,1538.0,27.09999999999991,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1538000_1566200,hvorfor de fortsatt meiner at erv er et bra prinsipp i det norske demokratiet eee frihet likhet og broskap heter det i i syttenåttini fransk revolusjon jeg synes vi skal tenke litt på det og ordet der i forhold til den modellen vi har i vårt demokrati frihet likhet brok bodskap både fra kongefamiliene sin side men og for det norske eee demokratiet si side så,korfor dei fortsatt meiner at er eit bra prinsipp i det norske demokratiet eee frihet likhet og bodskap etter det i sytten åttini fans revolusjon eg synest me skal tenka litt på dei og orda der i forhold til den modellen me har i vårt demokrati frihet lik eit bruk boskap både frå kome framvi si side men og frå den norske eee demokrati si side så,1538.0,1566.2,28.200000000000045,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1566200_1590300,til slutt eee president i for hundre og fem år sies det norske folk ja til kongedøm vi meiner derfor det er naturlig at dersom det hadde blitt flertall for å vedta kong eee republikken her i dag så bør det det norske folk få si sin mening jeg er ikke overbevist om at stemningen er,til slutt eee president i for hundre og fem år si sa det norske folk ja til kongedømme meiner derfor det er naturlig at dersom der det hadde blitt fleirtal for eee å veta om eee mo republikken her i dag så børde det norske folk få seie si meining eg er ikkje obevist om at stemninga er,1566.2,1590.3,24.09999999999991,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1590300_1610500,det er at vi ville fått flertall for vårt forslag men da hadde en fått en demokratisk prøving av den styreformen en i dag har og som går i arv president jeg meiner det er lurt av norge å modernisere,det er at me ville fått fleirtal for vårt forslag men då hadde ein fått ein demokratisk prøving av den styreforma ein i dag har og som går i arv president eg meiner det er lurt av noreg å modernisera,1590.3,1610.5,20.200000000000045,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1610500_1627000,i totusenogfjorten jeg ser gjerne at jeg får flertallet med meg på å innføre republikk når grunnloven har to hundreårsjubileum i totusenogfjortendet blir eee replikk hans olav syversen,i totusenogfjorten eg ser gjerne at eg får fleirtalet med meg på å innføra republikk når grunnlova har to hundre års jubilem i totusenog fjortendet blir eee replikk hans olav syversen,1610.5,1627.0,16.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1632900_1661100,syversen ja president det kunne vel eee være fristende siden representanten langeland begynte med å si at mongstad tar tid og eee det betyr vel også at man regner med at det å innføre republikk tar tid og spørre hva tror han kommer først men det skal jeg selvfølgelig ikke bruke denne anledningen til derimot så må jeg påpeke at det er ingen logisk brist hos flertallet flertallet,ja president eg kunne vel eee ei fristene sidan representanten langeland begynte med å seie at mongsta tar tid og eee det betyr vel også at ein reknar med at det er å innføre republikktartid å spørje kva trur han kommer først men det skal selvfølgelig ikkje bruke denne anledninga til derimot så må eg påpeika at det er ingen logisk brist hos fleirtalet fleirtalet,1632.9,1661.1,28.199999999999818,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1661100_1686600,har klart sagt at man støtter dagens statsskikk og når det gjelder det demokratiske aspektet som langland tar opp så var det berørt både av undertegnede av kolberg nemlig at folket har valgt denne statsskikken og bekreftet den eee og det med stort flertall,har klart sagt at ein støttar dagens statsskikk og når det gjeld det demokratiske aspektet som langland tar opp så var det berørt både av undertun og kolberg nemleg at folket har valt denne statsskikken og bekrefta den eee og det med stort fleirtal,1661.1,1686.6,25.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1686600_1713100,så president mitt spørsmål blir hvis sv har det prinsipielle synspunktet at man skal innføre republikk og allikevel vil ha en folkeavstemning hvis det er en folkeavstemning viser flertall for kongedømme hva vil sv da gjøre med sitt prinsipielle ståsted det svarte jeg på i mitt innlegg president jeg sa at eee kongedømmet ble innført med enm,så president mitt spørsmål blir viss sv har det prinsipielle synspunktet at ein skal innføre republikk og allikevel vil ha ein forkasteming viss det er ein forkasting vi ser fleirtal for kongedøme va vil sv da gjere med sitt prinsipielle støtet det svarte eg på i mitt innlegg president eg sa at kongedømet blei innført med inm,1686.6,1713.1,26.5,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1713100_1738900,og så sa at sv da ønsker en folkeavstemning om en skal innføre eee republikken og da er det jo sjølsagt da når når man foretar den folkeavstemning så er det folket som avgjør dette i motsetning til til krf som her går på eee bruke akaso en to der i forhold til demokrati i forhold til den som ervesesstillinger så er det sånn at sv ønsker å styrke demokratiet ved at folk flest,og så sa eg at sv då ønsker ein folkeavstemming om ein skal innføra eee republikken og då er det jo sjølvsagt at når f når ein foretar den folkeavstemminga så er det folket som avgjer dette i motsetning til til krf som her går på bruker arkaiske men troder i forhold til demokrati i forhold til ein set arvedelstillinga så er det sånn at sv ønsker å styrka demokratiet ved et folk flest,1713.1,1738.9,25.800000000000182,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1738900_1766800,skal få si sin mening om dette etter at parlamentet eventuelt har støtta sv sitt vedtak det meiner jeg er demokratisk at og jeg forsto og på på replikanten at i sitt innlegg så har det en stor symtasi med det prinsipielle men en ve velger altså ikke stå løpet ut eee ny replikk hans olav syversen president bare for å oppklare undertegnede er tilhenger av monarkiet jeg sa jeg hadde sympati for argmentene som fremføres,skal få seie i si meining om dette etter parlamentet eventuelt hadde støtta sv sitt vedtak det meiner eg er demokratisk rett og eg forstod og på frå replikanteneat i sitt innlegg så har de ein stor sumptasi med det prespele men ein ve veljaraså ikkje står løpet ut eee ny replikk eee hans olem syversen president berre for å oppklare underteikne det er tilhenger av monarkiet is hadde sympati for argmenta som fremføres,1738.9,1766.8,27.899999999999864,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1766800_1796400,qqq men eee det er jo interessant at det sv nå sier at de er prinsipielt for republikk og mener at det er riktig men de skal da skjønner jeg eee ha en folkeavstemning som endelig avklarer det det skal ikke bare være en rådgivende folkeavstemning sv vil bøye seg for å da gå fra sitt prinsipielle standpunkt dersom eee flertallet i folket fortsatt vil ha monarker det er riktig forstått da kan jeg gjenta meg sjøl en gang til,qqq men eee det er jo interessant at det sv nå seier at eg er prinsipielt for republikk og meiner at det er riktig men dei skal da sjønne eee ha ein folkeavstemming som endeleg avklara det det skal ikkje berre vere ein rådgivande forkasteming sv vil bøye seg for å da gå frå sitt ste prinsipielle standpunkt dersom eee flertalet i folke fortsatt vil ha movere gjer ei viktig forstått då kan eg gjenta meg sjølv ein gong til,1766.8,1796.4,29.600000000000136,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1796400_1825300,unnskyld eee president da kan jeg gjenta meg sjøl en gang til kongedøm ble innført for hundre og fem år side ved en folkeavstemning kongedømme skal avvikles eventuelt med en folkeavstemning der flertallet i norge bestemmer om vi skal ha det eller ei var det klart fra kristelig folkeparti står til nytt da eee replikkordskiftet og vi går tilbake til eee replikk eee halge lamela marit nybakk,sjøl eee president da kan eg gjenta meg sjøl ein gong til kongedøme blei innført for hundre og fem år sidan ved ein folkeavstemming kongedøme skal avviklast eventuelt med ein folkeavstemming der fleirtalet i noreg bestemmer om me skal ha det eller ei var det klart frå kristelig folkeparti så du er nytta av eee er replikkordskiftet og vi går tilbake til eee replikk eee halgelamerland marit nybakk,1796.4,1825.3,28.899999999999864,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1825300_1850300,replikk til langelandnybakk ærede president eee jeg er nå litt i tvil om hva det er sv egentlig mener eee fordi det langland sier er at sv går inn for en folkeavstemning eee hvor man eventuelt skal avvikle monarkiet og innføre republikk som styreform,replikk til langeland barde president eee jeg er no litt i tvil om kva det er sv eigentleg meiner eee fordi det langeland seier er at sv går inn for ei folkeavstemming eee vor ein eventuelt skal avvikle monarkiet å innføre republikk som styreform,1825.3,1850.3,25.0,2010-05-27,2010-05-27_proceedings.txt
stortinget-20100527-095539_2m_1850300_1868600,det vil også si at da vil resultatet av folkeavstemningen være utslagsgivende ikke sant men det er jo ikke det som vi skal stemme over i dag altså den umiddelbare konsekvensen av det grunnlovsforslaget som faktisk ligger til avstemning er at vi i morgen eller les,det vil også seie at da vil resultatet av folkeavstemminga vere utslagsgjevande ikkje sant men det er jo ikkje det som vi får stemme over i dag altså den umiddelbare konsekvensen av det grunnlovsforslaget som faktisk ligg til avstemming er at vi i mån eller les,1850.3,1868.6,18.299999999999955,2010-05-27,2010-05-27_proceedings.txt
