file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190129-095545_16009500_16020500,og det ber jeg altså også at eee folk faktisk legger merke til kanskje snurlig ved neste korsvei takk neste taler er representanten dag terje andersen,og det ber altså også at eee folk faktisk legg merke til kanskje snur di ved neste korsveg her takkneste talar er representanten dag terje andersen,16009.5,16020.5,11.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16024800_16053600,andersen president da vil jeg starte med ere oppmerkesom på at noen har glemt den brillene her oppe erjeg tar det med nøyet på eee men ellers eee president så så er jeg glad for at karin andersen nevnte hans børli eee og vi eier skogene eee for hvis jeg husker riktig så står det eee i den siste linja nei vi eier skogene som barnet eier sin mor,andersen president eg vil ha start me her oppmerksam på at nokon hadde glømt igjen brilne her oppe eg et armen eit på eee men elles eee president så så er eg glad for at karin andersen nemnde hans børli eee og vi ei skogane eee for viss eg du skal rekke så står det eee i den siste linja nei vi eig skogane som barnet eiger sin mor,16024.8,16053.6,28.80000000000109,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16053600_16080500,og det er et veldig godt uttrykk for eee allemannsrettens betydning i norge eee at eee sjøl om en av norges største skaueierer eier meste av skauen i nærheten med meg så er det himskauen allikevel eee og det er skauene i året og det er jo det allemannsretten handler omkjøtet,og det er eit veldig godt uttrykk for allmennsrettens betydning i noreg eee at sjøl om ein av noregs største skaarer er i det meste av skaven i nærheten av meg så er det himskaueno likevel eee og det er skrevande vore og det er jo det amalesretten handlar omsjøte,16053.6,16080.5,26.899999999999636,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16080500_16110200,og den økonomiske utnyttelsen av eiendommen tilhører privatperson så kan vi i akkurat sånn som flere her har beskrevet veldig godt eee au i dag eee høste eee og bruke og rekreere å gå i naturen for meg fremdeles eee aktuelt og sørge for at noe av tyttebær av blåber og såpen er eee pella sjøl det er en kvalitet,og den økonomiske utnyttelsen av eigedomen tilhøyrer privatperson så kan me akkurat sånn som fleire her har beskrive veldig godt eee au i da eee haustar eee å bruke og rekreere å gå i natturen for meir fremdeles eee aktuelt å sørgje for at eee noko av tytte bera blabber soppen er eee pella sjøl det er ein kvalitet,16080.5,16110.2,29.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16110200_16139000,ved det norske samfunnet jeg slutte jeg meg fullt ut til den glimrende innledninga som eee saksordfører hadde men bare minne om at det herre er jo ikke noen ny diskusjon eee og jeg vil tillate meg å si litt hvorfor for det jeg har sagt tidligere i dag at jeg er skeptisk til at alle saksområder som i brenne for nødvendigvis skal ha sitt eget punkt i grunnloven det mener jeg fortsatt jeg mener at grunnloven skal ikke bli en boks med gode ønsker,med det norske samfunnet eg slutta med fullt ut av den glimrande innleinga som eee saksordførar hadde me berre minne om at det her er jo ikkje nokon ny diskusjon eee og eg vil tillate meg å se litt vorfor for det eg har sagt tidlegare i dag at eg er skeptisk til at eee alle saksområde som vi brenner for nødvendigvis skal ha sitt eige punkt i grunnloven det meiner eg fortsatt a meiner at grunnloven skal ikkje bli ein boks med gode ønsker,16110.2,16139.0,28.799999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16139000_16167600,men når vi snakker om eee jordvern som vi gjorde i forrige sak og når vi snakker om allmennhetens rettigheter så snakker vi om fellesskapets trygghet for at den situasjonen vi har skal eksistere framover og derfor så synes jeg altså det er en annen kategori som absolutt bør grunnlovfestes og så president så er det jo ikke noe sånn at det her er noe eee nymotens greier som blei funnet på mm i forrige stortingsperiode,men når vi snakkar om eee jordvern som vi gjorde i forrige sak og når vi snakkar om allmennhetens rettigheter så snakkar vi om fellesskapets trygghet for at den situasjonen vi har skal eksistere framover og derfor så synest eg altså det er ein annan kategori som absolutt bør grunnlovsfestas og så president så er det jo noko sånn at det her er noko eee nymotens greier som blei finne på i førre stortingsperiode,16139.0,16167.6,28.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16167600_16196200,magnus lagabøter begynte på det herre president tolv seksogsytti i landsloven eee det var den første omtalen av allmenningens eee rettigheter eee og med det som bakgrunn så er jeg enig i at jeg synes det er synd at vi ikke klarer å få en sånn forsikring om at vi ikke skal undergrave en situasjon som vi alle sier vi er glade for framover,magnus lagabøter begynte på det her president tolv seksogsytti i landslova eee der var den første omtalen av allmenningas eee rettigheter eee og med det som bakgrunn så er eg einig i at eg synest det er synn at vi ikkje klarer å få ein sånn forsikring om at vi ikkje skal undergrave ein situasjon som vi alle seier eg er glade for framover,16167.6,16196.2,28.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16196200_16222900,eee at vi ikke kan få flertall for det eee for jeg ble og litt overraska eee selv om jeg selvfølgelig lest i innstillinga at saksordfører eee eller at bjørke unnskyld la sånn vekt på eee at det kunne være i konflikt med den private eiendomsretten eee for det er jo nettopp den balansen som har vært så god og da lurer jeg på hva det skal betyramming,eee at vi ikkje kan få fleirtal for det eee for eee jeg blei og litt overraska eee sjøl om eg ar selfølgele i innstillinga at saksordførar eee eller at bjørke unnskyld la som vekt på eee at det kunne vere i konflikt med den private eigedomsretten eee for de nettopp den balansen som har vore så god og da lurar eg på kva det skal betyramming,16196.2,16222.9,26.69999999999891,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16222900_16247900,av allmennseee allmennhetens rettigheter eee framover eee jeg håper og jeg tror alle her som sier at vi skal fortsatt kunne pelle bedre felles opp gå på ski gå på beina så var ute i telt hvis en vil det eee det tror jeg på eee men det er ingen tvil med at allmennhetens rettigheter er under press i det norske samfunnet,av allmenn allmennhetens rettigheter eee framover eee ja eg håpar og eg trur alle her som seier at vi skal fortsatt kunne pella ber fellast opp gå på ski gå på beine som var ute i telt viss vi det eee det trur eg på eee men det er ingen til med at allmennhetens rettigheter er under press i det norske samfunnet,16222.9,16247.9,25.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16247900_16272500,og derfor så hadde jeg håpa på at vi nå kunne fått stadfesta noe som er så viktig for fellesskapet og som jeg hver å være inne på eee så godt visker ut klasseskillene i det norske samfunnet og så lurer jeg litt på hva hardberg mente med at de tre forslaga som lå her var dårlig formulert eee at det var noe med formuleringene eee men jeg velger president å tolke det i best mening,og derfor så hadde eg håpa på at vi no kunne fått statfesta noko som er så viktig for fellesskapet og som evra har var inne på eee så godt viskar ut klasseskillee i det norske samfunnet så lure eg litt på kva harberg meinte med at dei tre forslaga som nå har var dårleg formulert eee at det var noko med formuleringa med eee men eg velger president å tolke det i vest mening,16247.9,16272.5,24.600000000000364,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16272500_16290800,inviterer herved svein harberg til en dugnad for i fellesskap å lage et godt dokument åtte fors nei unnskyld et godt grunnlovsforslag eee som ivaretar allmennhetens rettigheter eee med sikte på behandling i neste periodeneste taler er nils t bjørke,inviterer her ved svein harberg til ein dugnad for i fellesskap og laga eit godt dokument for næ unnskyld eit godt grunnlovsforslag eee som ivaretar allmennhetens rettigheter eee med sikte på behandling i neste periode neste talar er nils t bjørke,16272.5,16290.8,18.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16301400_16329400,bjørke president som sagt før senterpartiet er opptatt av allemannsretten og støtter land sterkt og jeg er enig eee med sv at det er grunn til å uroe seg for tilstand langs dren strandlinja ethan spesielt i oslofjorden men tror representanten andersen at det løyser noe med med grunnlovsfestede teksten som står her,bjørke president qqq som sagt før senterpartiet opptatt av allemannsretten og støttar den sterkt og eg er einig eee med sv at det er grunn til å uroa seg for tilstanden anstren strandlinja gjeta spesielt i oslofjorden men trur representanten andersen at det løyser noko me med å grunnlovsfesta med teksten som står her,16301.4,16329.4,28.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16329700_16359300,det har litt løyses med mykje tydeligere lovverk og de må løyses på andre måter for å til det er ikke utfordrende å ha verken representant andersen nævra eller eee haltbrekken i terrengi og allemannsretten har vært en finbalanse nøyer kanskje den som har oppfatt opplevt allemannsretten,det har litt løysast med mykje tydelegare lovverk og det må løysast på andre måtar for til det er ikkje utfordrande å ha verken representanten andersen nævra eller eee haltbrekken i trenge og allemannsretten har vore ein fin balanse n eg er kanskje den som har oppfat opplevt allemannsretten,16329.7,16359.3,29.599999999998545,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16359300_16388099,for guns grunneier seg jo mest her i denne sal voss er en av de største turistbygdene i området det er utrolig hvor fort turister og besøkende oppfatter alle masseretten dessverre synes ikke alle som har fått med seg at han faktisk fører noe plikter med seg det er slik at skal det det som gjelder jeg synes alle her i dag har vært tydelig på hvor godt dette har fungert og det er jo for da,frå grunna ås grunneiga sio mest her i denne salen voss er ein av dei største turistbygda i området det er utruleg å for turistar og besøkjande oppfattar allemannsretten dessverre så er ikkje alle som har fått med seg at det faktisk fører noko plikter med seg det er slik at skal det det som gjer og eg synest alle her i dag har vore tydeleg på kor godt dette har fungert og det er jo for det,16359.3,16388.099,28.79899999999907,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16388099_16417000,restore flertallet skjønner at den skal oppføre seg til bøhle i terrenget en skar ta hensyn til grunneiers drift og andre ting dette ser en helt på å vite utvatna anten det organiserte turer det organiserte sykkeltrafikk det rafting det er mange ting som kjem i en grenseland imellom,at det store fleirtalet skjønner at ein skal oppføra seg tilbørleg i terrenget ønsker at ta hensyn til grunneigars drift og andre ting dette ser ein held på å verta utvatna anten det er organiserte turar det organiserte sykkeltrafikk det er rafting det er mange ting som kjem i ein grenseland i mellom,16388.099,16417.0,28.90100000000166,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16417000_16445000,det som er allemannsretten og det altså kommersiell utnytting det er krevende å få folk til å skjønne den balansen og jeg tror med grunnlovsfesting så vil jeg forsterke inntrykket at her har mer rett med bare kan dora på da så har jeg yngst mit fellesskap kunne de ha lufta fram allemannsretten men dårlig vi har den balansen som ligger der i dag,det som er allemannsretten og desse kommersiell utnytting det er krevjande å få folk til å skjønna den balansen og eg trur med ei grunnlovsfesting så vil det forsterka inntrykket at her har me ein rett me berre kan dura på derfor så hadde eg ynskt mit fellesskap kunne lyfta fram allemannsretten men då lyt me ha den balansen som ligg der i dag,16417.0,16445.0,28.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16445000_16472000,så dette hevde at senterpartiet har lovt å grunnlovfeste allemannsretten da jeg har sjekka med og jeg sjøl med har diskutert dette ganske mykje kan ikke hoksomedha gjort det om en en enkelte representant har sagt den gang så skal ikke jeg eee går god for da men jeg var vold som tydelig på at mi før allemannsretten og hva kan ja skje det er misforståing da takk neste taler er representant,så vet eg hevdar at senterpartiet har lovt å grunnlovsfesta allemannsretten dei eg har sjekka med og eg sjøl me har diskutert dette ganske mykje kan ikkje hok som har gjort det om ein enkelt representant har sagt ein gong så skal ikkje eg eee ga god for det men me har vore valdsam tydeleg på at me før allemannsretten og det kan ja skjedde ei misforståring der takkneste talar er representant,16445.0,16472.0,27.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16473400_16497599,deretter svein harberg andersen ja president til det siste så er det sånn at partiene blir spurt foran valg om ulike spørsmål og dette var et av temaene som blir spurt og jeg regner med at senterpartiet som oss andre svarer da på vegne av senterpartiet og ikke på vegne av enkelt representanter i så fall så bør man jo gjøre oppmerksom på det,deretter svein harberg amundsen ja president til det siste så er det sånn at partia blir spurt for valg om ulike spørsmål og dette var eit av temane som blir spurt og eg reknar med at senterpartiet som oss andre svarer da på vegner av senterpartiet og ikkje på vegner av enkelte representantar i så fall så bør ein jo gjere oppmerksam på det,16473.4,16497.599,24.198999999996886,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16497599_16517099,så president til det som representanten bjørke tar opp nemlig at ja allemannsretten er trua særlig i strandsona og det er jo et varsko om at vi er nødt til å verne denne friheten sterkere enn det vi gjør nå,så president til det som representanten bjørke tar opp nemleg at ja allemannsretten er trua særleg i strandsonen her og det er jo eit varsko om at vi er nødt til å verne denne friheita sterkare enn det vi gjer nå,16497.599,16517.099,19.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16517099_16546900,eee og jeg oppfatter at eee representanten fra senterpartiet da er villig til å være s være med og se på underliggende lovverk for å stramme inn på det for å sikre disse interessene men ikke være med på å sette dette inn i grunnloven som en tydelig verdiforankring for hvordan vi tenker forholdet mellom enkeltmenneske og innbyggere i dette landet og retten til å ferdes oppholde seg og høste og president,eee og jeg oppfatter at eee representanten frå senterpartiet i dag er villig til å vere s vere med å se på underliggende lovverk for å stramme inn på det for å sikre desse interessene men ikkje vere med på å sette dette inn i grunnloven som ein tydeleg verdiforankring for korleis vi tenker forholda mellom enkeltmenneske og innbyggjar i dette landet og retten til å ferdes opphalde seg å haustaog president,16517.099,16546.9,29.801000000003114,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16546900_16568599,det gjør meg litt urolig fordi da oppfatter jeg at senterpartiet egentlig har et ønske om å endre på allemannsrettens forutsetninger for å kapitalisere mere på disse eeeeiendommene selv,det gjer meg litt uroleg fordi det oppfattar eg at senterpartiet eigentleg har eit ønske om å endre på allemannsrettens forutsetningar for å kapitalisere meir på desse eeeeigedomane sel,16546.9,16568.599,21.698999999996886,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16568599_16598200,og det mener jeg ikke er eee av det gode verken om det er for sterk kommersiell utnytting eller som representanten tar opp hvis det går på naturens eee altså at det er for for eee heftig bruk noen steder eller hvis det er eee noen som ferdes som ikke ivaretar sine forpliktelser som man har etter allemannsretten nemlig å ikke forsøple og ødelegge et eee det man det gode man da,og det meiner eg ikkje er eee av det gode verken om det er for sterk kommersiell utnytting eller som representanten tar opp viss det går på naturens eee altså at det er for for eee heftig bruk nokon stader eller viss det er eee nokon som ferdes som ikkje ivaretar sine forpliktelser som ein har etter allemannsretten nemleg å ikkje forsøple å øydelegge ei eee det ein det er gode men da,16568.599,16598.2,29.601000000002387,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16598200_16623400,få lov til å bruke så president jeg klarer ikke å forstå den motstanden som eee senterpartiet har mot dette denne grunnlovfestinga på noen annen måte enn at man faktisk tenker at man skal eee begrense allemannsretten eee og at det sk eee allemannsretten skal eee,får lov til å bruke så president jeg klarer ikkje å forstå den motstanden som eee senterpartiet har mot dette denne grunnlovsfestinga på nokon annan måte enn at ein faktisk tenker at ein skal eee begrense allemannsretten eee og at det s eee allemannsretten skal eee,16598.2,16623.4,25.200000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16623400_16650500,skal på en måte vike for eiendomsretten mer enn det den gjør i dag og president da må jeg bare si at det er sv helt uenig i eee eiendomsretten er forankra i grunnloven det skal den fortsatt være fordi den er viktig men allemannsretten og eiendomsretten bør stå i grunnloven begge to fordi det er viktige og vesentlige prinsipper som rer etter,skapet måtte vike for eigedomsretten meir enn det den gjer i dag og president da må eg berre seie at det er sv er heilt ueinig eee eigedomsretten er forankra i grunnloven det skal den fortsatt vere fordi den er viktig men allemannsretten og eigedomsretten bør stå i grunnloven begge to fordi det er viktig å vesentlege prinsipp som rer etter,16623.4,16650.5,27.099999999998545,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16650500_16678800,så president jeg eee likte særlig godt eee representanten andersen fra arbeiderpartiet sitt innlegg som også nevnte min sambygding eee hans børli og siterte han rett men også eee denne invitasjonen til de andre partiene til å være med og se på grunnlovstekst til neste periode for jeg tror at dette er en av de tingene som kan stå etter oss på en god måte,så president eg likte særleg godt eee representanten andersen frå arbeidarpartiet sitt innlegg som også nemnde min sambygding eee hans børli og siterte han rett men også eee denne invitasjonen til dei andre partia til å vere med og sjå på grunnlovstekst til eee neste periode for jeg trur at dette er ein av dei tinga som kan stå etter oss på ein god måte,16650.5,16678.8,28.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16678800_16704700,at vi så disse verdiene og tok vare på dem og at det ikke er noen trussel for de som eee har eiendomsrett i det hele tatt det er helt andre ting som i så fall truer det naturgrunnlaget som vi eee alle er så glad i og avhengige av og at vi da også kan se på ulike formuleringer til grunnlovsbestemmelser men president jeg vil igjen minne om at det er også en,at vi så desse verdiane å to kvar på den og at det ikkje er nokon trussel for dei som eee har eigedomsrett i det hele tat det er heilt andre ting som i så fall truer det naturgrunnlaget som vi eee alle er så glad i og avhengig av og at vi da også kan se på ulike formuleringar til grunnlovsbestemmelser men president eg vil igjen minne om at det er også ein,16678.8,16704.7,25.900000000001455,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16704700_16731400,professor som har grunnlovsrett som spesialitet som har formulert ut disse forslagene og de er rimelig godt eee ivaretatt både det presisjonsnivået som man har i grunnlovsbestemmelser men også det rent grunnlovstekniske som er godt ivaretatt i disse forslagene men president for all del hvis vi kan sette oss neng,professor som har grunnlovsrett som spesialitet som har formulert ut desse forslaga og dei er rimeleg godt eee ivaretatt både det presisjonsnivået som ein har i grunnlovsbestemmelser men også det reint grunnlovstekniske som er godt ivaretatt i desse forslaga men president for all del viss vi kan setje oss neng,16704.7,16731.4,26.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16731400_16761000,å legge inn et felles forslag fra alle partiene så er sv med på det vi synes det er et godt initiativ og vi mener det bør gjøres og hadde det vært veldig stilig president hvis det var et enstemmig storting som gjorde det fordi da hadde vi vist at dette som er allemannsretten som er så viktig for oss er noe vi virkelig står sammen om neste taler er representanten svein harberg deretter nils t bjørke,å legge inn eit felles forslag frå alle partia så er sv med på det vi synest det er eit godt initiativ og vi meiner det bør gjerast og hadde vore veldig stilig president viss det var eit einstemmig storting som gjorde det fordi da hadde vi vist at dette som er allemannsretten som er så viktig for oss er noko vi verkeleg står saman omneste talar er representanten svein harberg deretter nils t bjørke,16731.4,16761.0,29.599999999998545,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16761000_16790100,qqq qqq farberg ja president jeg skal passe på ikke for lenge en eee en god og spennende debatt men når en får eee et direkte spørsmål og en klar invitt så kan jeg ikke la være eee og det er hyggelig qqq det var litt spørsmål til hva som var uklart jeg hører karinandersennå refererer til at dette må jo være soleklart ja kanskje men statens myndigheter skal sikre og fremme allemannsretten,prenta president eg skal eg passe på å ikkje forlenge ein ein god og spennande debatt men når eg får eit direkte spørsmål og ein klar inn vidt så kan ein ikkje la vere eee og det er hyggeleg det var litt spørsmål til va som var uklart og eg høyrer og karin andersen og referere til at dette må jo vere soleklart ja kanskje men statens myndigheter skal sikre og fremme allemannsretten,16761.0,16790.1,29.099999999998545,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16790100_16816400,jeg har klart ikke klart eee det kan en jo diskutere og friluftslivets naturgrunnlag hvis noen på ett minutt kan fortelle meg hva som er definert som friluftslivets naturgrunnlag så er jeg veldig takknemlig for det jeg tror det er der mange tanker om hva det er jeg har vært ordfører eee jeg har jobba med mange både utbyggingsprosjekter og utviklingsprosjekter,ja klart ikkje klart eee det kan ein jo diskutere og friluftslivets naturgrunnlag viss nokon på eitt minutt kan fortelje meg bare som er definert som friluftslivets naturunnlag så er eg veldig takknemleg for det eg trur det er der mange tankar om kva det er eg har vore ordførar eee eg har jobba med mange både utbyggingsprosjekt og utviklingsprosjekt,16790.1,16816.4,26.30000000000291,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16816400_16843100,områder som vi nær sagt måtte hogge oss inn i eee for å kunne få se de som eee blei fremstilt som helt åpenbart friluftslivets naturgrunnlag så der er mange meninger om dette og det er det vi er litt betenkt på men prinsippet som vi har sagt er vi enige om sånn sett så kan det være at det hadde vært mulig å å samle seg om andre formuleringer det som til,område som vi nær sagt måtte hogge oss inn i eee for å kunne få se dei som blei framstilt som heilt openbart friluftslivets naturgrunnlag så der er mange meiningar om dette og det er det vi er litt be tenkt på men prinsippet som vi har sagt er vi einige om sånn sett så kan det vere at det hadde vore mulig å å samle seg om andre formuleringar det som til,16816.4,16843.1,26.69999999999709,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16843100_16871300,det å sette seg ned og og samarbeide om hvordan vi kan styrke allemannsretten i det arbeidet som skjer og da da tenker jeg først og fremst på det arbeidet som skjer rundt i kommuner og fylker med reguleringer og utviklingsplaner for det er jo der det først og fremst eee skjer det er i dag eee forankra i friluftsloven kanskje skulle det også vært forankra andre steder,det og set seg ned og og samarbeide om bord vi kan styrke allemannsretten i det arbeidet som skjer og d då tenker eg først og fremst på det arbeidet som skjer rundt i kommunar og fylka med reguleringar og utviklingsplanar for det er jo der det først og fremst eee eee skjer det er i dag forankra i fillusloven kanskje skulle det også vore for vang frå andre stader,16843.1,16871.3,28.200000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16871300_16888600,eee jeg har lyst til å si ja til invitasjonen og så får vi se hva vi kan få ut av det i neste rundeneste taler er nils t bjørke bjørke har hatt ore to ganger tidligere og får ordet til en kort merknad begrenset oppad til ett minutt,eee eg har lyst til å seie ja til invitasjonen og så får vi se kva vi kan få eee ut av det i neste rundeneste talar er nils t bjørke bjørka atore to gonger tilrå for outa ein kort merknad og grense doppa til eitt minutt,16871.3,16888.6,17.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16893400_16923000,ja president det hadde være fordel om representanten andersen hadde hørt det hva jeg sa og ikke hva hun meiner jeg burde si det jeg sa er at vi er voldsom tydelig på allmennsretten og vi styrker den men at her er en del utfordringer langs folk oppfatter det og det blir en enda kan bli en enda større utfordring hvis man vil legge han inn i grunnloven med de formuleringene som ligger i dag eller så vil jeg bare vise til ece harberg sa om presisjonen på det,birkja president det hadde vore ein fordel om representanten andersen hadde hørt i ti kva eg sa og ikkje kva ho meiner eg burde seie det eg sa er at me er valdsamt tydeleg på allmennretten og vil styrka den men at her er ein del utfordring korleis folk oppfattar den og det blir ein endå kan bli ein endå større utfordring viss me legg han inn i grunnlove med dei formuleringane som ligg her i dag eller så vil eg berre visa til kva harbeg sa om presisjonen på dei,16893.4,16923.0,29.599999999998545,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16923000_16948700,forslaget altså ligger neste taler er karin andersen andersen har hatt ordet to ganger tidligere og får ordet til en kort merknad begrenset oppad til ett minutt andersenja president når dette har vært behandla i kontroll og konstitusjonskomiteen så har man vel forsøkt å samle seg om en nordlyd men jeg kan da gjøre oppmerksom på alternativ tre c som er allemannsretten skal stå ved lag,forslaga som ligg neste talar er karin andersen andersen har hatt ordet to gonger til for ordet til ein kort merknad begrenset oppad til eitt minutt andersenja president når dette har vore behandla i kontroll og konstitusjonskomiteen så har ein vel eee forsøkt å samle seg om med nodlud men gjer kan det gjere oppmerksam på alternativ tre s som er allemannsretten skal stå ver lag,16923.0,16948.7,25.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16948700_16978600,det er en klar formulering som sier noe helt klart om hensikten og som er til og med samme ordlyd på bokmål og nynorsk og president det er i hvert fall et godt grunnlag tenker jeg for et samarbeid om noe som ikke burde ha noen slags problemer med tolkningsmulighetene og så president til senterpartiet ja det kan hende jeg tolker noe av det representanten bjørke sier eee litt,det er ein klar formulering som seier no er heilt klart om hensikta og som er til og med same ordlyd på bokmål og nynorsk og president det er i kvart fall eit godt grunnlag tenker eg for eit samarbeid om noko som ikkje burde ha nokon slags problemer med tolkningsmulighetene og så president til senterpartiet ja det kan hende jeg tolker noko av det representanten bjørke seier eee eee litt,16948.7,16978.6,29.899999999997817,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_16978600_17008600,hardt men jeg gjør det i lys av de merknadene som senterpartiet har skrevet i denne innstillinga og som antyder at dette er en kritisk utvidelse en ukritisk utvidelse av allemannsretten nå s går bjørke på talerstolen og sjøl og sier at han kan tenke seg å stre stramme inn på disse bestemmelsene og det vil i så fall en s at man stemte på disse lovbestemmelsene i dag ikke medføreingen flere har bedt om ordet i sak eee ni og debatten er dermed omme,eee hart men eg gjer det i lys av dei merknadane som senterpartiet har skrive i denne innstillinga og som antyder at dette er ein kritisk utvide ein ukritisk utvidelse av allemannsretten når ho går bjørke på talerstolen og sjøl og seier at han kan tenke å stre stramme inn på desse bestemmelsene og det ville i så fall ein at ein stemte på desse lovbestemmelsen i dag ikkje medføre ingen fler har bedt om ordet i sak eee ni og debatten er dermed omme,16978.6,17008.6,30.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17008600_17037500,sak ti innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra heikki eidsvoll holmås kirsti bergstø snorre serigstad valen karin andersen sveinung rotevatn og trine skei grande om endringer i paragrafene tolv femti og sekstien innføring av seksten års stemmerettsalder innstilling ett hundre og trettitre s tjueatten tjuenitten jamfør dokument tolv sju tjuefemten tjueseksten første taler er eee hans fredrik grøvan som er saksordfører,sak ti innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå heiki ei ford holmås kirsti bergstø snare serigstad valen karin andersen sveinung rotvatn og trine skei grande om endringar i paragrafen tolv femti og sekstiein innføringa av sausen r stemmerettsalder innstillinga eitt hundre og trettitre s tjueatten tjuenitten jamfør dokument tolv sju tjuefemten tjueseksten første talar er eee hans fredrik grøvan som er saksordførar,17008.6,17037.5,28.900000000001455,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17044100_17071300,gran president ifølge forslagsstillerne så ligger det to prinsipper bak ønsket om å senke stemmerettsalderen til seksten år det ene er at seksten års stemmerett innebærer en utvidelse av det deltagende demokratiet det er et viktig prinsipp fordi det betyr at flere får stemmerett flere lærer oss meretten tidlig,green president ifølge forslagsstillarane så ligg det to prinsippa bak ønsker om å senke stemmerettsalderen til seksten år det eine er at seksten år stemmerett inneber ein utvidelse av det deltakande demokratiet det er eit viktig prinsipp fordi det betyr at fleire får stemme rett fleire lærarommerettn tidleg,17044.1,17071.3,27.200000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17071300_17100500,og flere kan avgi sin meining i et velorganisert stemmebasert demokrati det andre er prinsippet om at den som er gammel nok til å ta voksne valg også bør ha rett til å være med på å velge den lovgivende forsamling og dermed påvirke de samme lovene de plikter å følge samtidig er det i hovedsak tre motargumenter som gjerne trekkes fram i debatten om seksten års stemmerett,og fleire kan avgi si meining i eit velorganisert stemme basert demokrati det andre er prinsippet om at den som er gammel nok til å ta vaksne val også bør ha rett til å vera med på å velje den lovgivande forsamling og dermed påverke dei same lovane dei pliktar å følger samtidig er det i hovudsak tre motargument som gjerne trekkast fram i debatten om seksten års stemmer rett,17071.3,17100.5,29.200000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17100500_17124300,det første er at ungdom under atten år ikke er modne nok til å ta stilling i politiske spørsmål det andre er at seksten års stemmerett i praksis ikke bidrar til økt valgdeltagelse det siste er at myndighetsalderen og valgbarhetsalderen er atten år og at disse to bør henge sammen med stemmerettsalderen,det første er at ungdom under atten år ikkje er modne nok eee til å ta stilling i politiske spørsmål det andre er at seksten år stemmerett i praksis ikkje bidrar til økt valgdeltakelse det siste er at myndighetsalderen og valbarheitsalderen er atten år og at desse to bør henge saman med stemmerettsalderen,17100.5,17124.3,23.799999999999272,2019-01-29,2019-01-29_proceedings.txt
