file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130409-095426_1405400_1434600,og sterkere forankring av prosjekt og deretter også da mindre konflikter og bedre løsninger dessuten så er det jo sånn at store samferdselskonseee prosjekt ofte er komplisert og da kreves det også nå tid til forsvarlig planlegging det som en derfor må etterspørre er en forsvarlig balanse mellom ulike hensyn som skal ivaretas all ho betjent med at det setter seg av tilstrekkelig tid til interesseavveininger,å sterke forankring av prosjekt og deretter også da mindre konfliktar og ber løysingar dessutan så er det jo sånn at store samferdselssprosjekt ofte er komplisert og det krevst eg også nå tid til forsvarleg planleggingdet som ein derfor må etter spør er ein forsvarleg balanse mellom ulike hensyn som skal ivaretas al okjent med at det satsa tilstrekkeleg tid til interesseavveginga,1405.4,1434.6,29.199999999999818,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1434600_1464400,tekniske avklaringer og til å komme fram til løsninger som er økonomisk og miljømessig bærekraftig effektivisering må derfor ikke gå på bekost bek gå på bekostning av kvalitet verken i planarbeidet eller på prosjektet men president regjeringa er som sagt opptatt av å effektivisere blandingsprosessen men men ikke med såpass urealistiske forutsetninger som det jeg opplever interpellanten legger opp til når han snakker om en tidshorisont,tekniske avklaringar og til kome fram til løysingar som er økonomisk og miljømessig berekraftig effektivisering må derfor ikkje gå på på kost bek gå på bekostning av kvalitet verken i planarbeidet eller på prosjektet men president regjeringa er som sagt opptatt av å effektivisere planningsprosessen men men ikkje med så pass urealistiske forutsetningar som det eg opplever i interpellanten legg opp til når han snakkar om ein tidshorisont,1434.6,1464.4,29.800000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1464400_1490900,på tre år ansvaret for planlegging inklusive kvu og ks en er i dag fordelt på flere departement det er derfor sam det er derfor et samarbeid mellom departementene med sikte på å effektivisere den her planlegginga ordninga med ekstern kvalitetssikring av store samferdselsprosjekt administreres av finansdepartementet mens plandelen av plan og bygningsloven hører inn under miljøverndeparte,på tre åransvaret for planlegging inklusive kvu og kin er i dag fordelt på fleire departement det er derfor sa det er derfor eit samarbeid mellom departementet med sikte på å effektivisere den her planlegginga ordninga med ekstern kvalitetssikring av store samferdselsprosjekt administreres av finansdepartementet mens plandelen av plan og bygningslova høyrer inn under miljøverndeparte,1464.4,1490.9,26.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1490900_1520400,i tillegg så har også samferdselsdepartementet og etatene som er knytta til samferdselsdepartementet et ansvar for å føre en effektiv planlegging innafor rammene av gjeldende regelverk statens vegvesen har som det var nevnt gjennomført et prosjekt som har sett på ulike tiltak som kan effektivisere planlegging i veisektoren oppfølgingspunktene her er i stor grad knytta til s forhold som statens vegvesen sjøl kan påvirke og det er også nærmere omtalt i samferdselsdepartementets budsjettproposisjon,i tillegg så har også samferdselsdepartementet og etatane som er knytt til samferdselsdepartementet eit ansvar for å føre ein effektiv planlegging innanfor rammene av gjeldande regelverkstatens vegvesen har som det vart nemnt gjennomført eit prosjekt som har skjedd på ulike tiltak som kan effektivisere planlegging i vegsektoren oppfølgingspunktane her er i stor grad knytt til s forhold som statens vevesen sjøl kan påverke og det er også nærmare omtalt i samferdselsdepartementets budsjettproposisjon,1490.9,1520.4,29.5,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1520400_1547600,for totusenogtretten som ble behandla i fjor høst sia innføringa på av kvu og ks en på samferdselssektoren i totusenogseks så er det gjennomført den type kvalitetssikring på om lag femti prosjekt fordelt på byområder veistrekninga og jernbaneprosjekt noen av kvuene som kvu eee transportløsning for for eksempel trondheims steinkjer omfatter b og jernbane,for totusenogtretten som vart behandla i fjor haust sidan innføringa på av kvu og ken på samferdselssektoren i totusenogseks så er det gjennomført den type kvalitetssikring på omlag femti prosjekt for delt på byområde vegstrekningar og jernbaneprosjekt non av kveane som kom ut eee transportløysing for for eksempel trondheim steinkjer omfattar b og jernbane,1520.4,1547.6,27.199999999999818,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1547600_1577400,en viktig forutsetning som bør ligge til grunn for kvu og ks en er at det skal foreligge minst to konsepter i forhold til nullalternativet regjeringas behandling av kvu og ks en skal inngå i grunnlaget for ntp og resultatet er derfor et viktig grunnlag for de prioriteringene som skal gjøres i nasjonal transportplan regjeringas behandling av kvu og ks en gir også føringer for etterfølgende planlegging etter plan og bygningsloven avklaringene av konseptvalg og trasee,ein viktig forutsetning som bør ligge til grunn for kvu og sin er at det skal foreligge minst to konsepta i forhold til nullalternativet regjeringas behandling av kvu og ks skal inngå i grunnlaget for ntp og resultatet er derfor eit viktig grunnlag for dei prioriteringane som skal gjerast i nasjonal transportplanregjeringas behandling av kvi oksin gir også føringar for etterfølgende planlegging etter plan og bygningslova avklaringa me av konseptval og trasear,1547.6,1577.4,29.800000000000182,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1577400_1604400,bedre samordning av de prosessene gir derfor et potensiale også for å kunne forenkle planlegging etter plan og bygningsloven samferdselsdepartementet vil vurdere omfanget og antallet av nye kvuen i for forbindelse med forberedelsene til arbeidet med ntp totusenogatten til totusenogtjuesju det er et mål å begrense antallet eee det kan være knytta til at vi er mer kritisk vurdere om det faktiskle valg,ber samordning av dei prosessane gir derfor eit potensiale også for å kunne forenkel planlegging etter plan og bygningslovensamferdselsdepartementet vil vurdere omfanget og antalet av nye kvar i fo forbindelse med forberedelsene til arbeidet med ntp totusenogatten til totusenogtjuesju det er eit mål å begrense antalet eee det kan vore å knytta til at vi er meir kritisk vurderer om det faktiskle vald,1577.4,1604.4,27.0,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1604400_1633700,og at det dermed er behov for en kvu og så er det jo sånn også nå at det er allerede nå gjennomført kvu og ks en for mange byområder og en stor del av veinettet og at det ville være unødvendig å gjenta den type utredningsarbeid en gang til i forhold til framtidige ntper en reduksjon i antallet kvu og ks en vil utvilsomt bidra til effektivisering som stortinget er kjent med så pågår det også et arbeid for å sjå på eee,og at det dermed er behov for ein kove u og så er det jo sånn også no at det er allereie no gjennomført k v h og seie for mange byområde og ein stor del av vegnettet og at det ville vore unødvendig å gjenta den type utredningsarbeid gjen gong til i forhold til framtidige ntparein reduksjon i antalet kveksen vil utvidelsamt bidra til effektiviseringsom stortinget har kjent med så pågår det også eit arbeid for å sjå på eee,1604.4,1633.7,29.299999999999955,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1633700_1658400,for å se på ulike effektiviseringstiltak og representanten solhaug var inne på det i sitt eee innlegg det har jo vært en arbeidsgruppe som var nedsatt av den forrige samferdselsministeren i totusenogelleve og som leverte innspill til samferdselsdepartementet i totusenogtolv en del av det arbeidet er det orientert om i budsjettproposisjonen for totusenogtretten kapittel fem to der omtales eee,for å sjå på ulike effektiviseringstiltak og representanten sort var inn på det i sitt eee innlegg det har jo vore ein arbeidsgruppe som var nedsett av den forrige samferdsministeren i totusenogelleve og som leverte innspel til samferdselsdepartementet i totusenogtolv ein del av det arbeidet er det orientert om i budsjettproposisjonen for eee totusenogtretten kapittel fem to der omtalas eee,1633.7,1658.4,24.700000000000045,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1658400_1687000,eee rapporten som ble overlevert og det omtales også statens vegvesens prosjekt som jeg var inne på tidligere i innlegget mitt representanten har rett i at det ligger det en rekke forslag til sammen tolv forslag til hvordan en kan ha en mer effektiv prosess og de forslagene omfatter både effektivisering av planprosessene etter plan og bygningsloven dem omfatter effektivisering av prosessene knytta til kvu og ks enordninga og det er forslag som er nokså ulik karakter og som antagelig også vil kreve ulike,eee rapporten som vart overlevert og det omtalast også statens vegvesengsprosjekt som eg var inne på tidlegare i innlegget mitt representanten har rett i at det ligg det ein rekke forslag til saman tolv forslag til vore ein kan ha ein meir effektiv prosess og dei forslaga omfatter både effektivisering av planprosessane etter plan og bygningslova dei omfattar effektivisering av prosessane knytt til kvu og kseignordninga og det er et forslag som er nokså ulik karakter og som antakeleg også vil kreve ulik,1658.4,1687.0,28.59999999999991,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1687000_1714400,grad av oppfølging det arbeidet med å følge opp det resultatet er departementet i full gang med det har høyt prioritert og det vurderes tiltak som både kan gjennomføres raskt og tiltak som vil ta litt lenger tid eee president regjeringa er også åpen og departementet er også åpen for en rekke av de innspillene som har kommet utenfra og vi rekne vi ser egentlig at mange av de innspillene som har kommet enten det er fra uavhengig miljøifra den arbeidsgruppa som er,grad av oppfølging det arbeidet med å følgje opp det resultatet er departementet i full gang med det har høyt prioritert og det vurderast tiltak som både kan gjennomførast raskt og tiltak som vil ta litt lenger tid eee president regjeringa er også open og departementet er også open for ei rekke av dei innstalla som har komme utanfrå og vi rekne vi ser eigentleg at mange av dei innspela som har kome i enten det er frå uavhengig miljøifrå den arbeidsgruppa som er,1687.0,1714.4,27.40000000000009,2013-04-09,2013-04-09_proceedings.txt
Stortinget-20130409-095426_1714400_1743600,nettopp har referert til mange av de innspillene går i samme gate og omfatter en rekke av de samme forholdene hva vi konkret kjem til å gjøre og hvilke konkrete som forslag som kjem til å bli fulgt opp vil vi også komme tilbake til til stortinget med nærmere omtale av i forbindelse med framlegginga av stortingsmelding om ntp som kan ventes om få dager da er neste taler eee interpellanten representanten arna soltvik,nettopp referert til mange av dei innspela går i same gate og omfattar ein rekka dei same forholda va vi konkret kjem til å gjere og kva konkret som eee forslag som kjem til å bli følgd opp vil vi også komme tilbake til til stortinget med nærmare omtale av i forbindelse med framlegginga av stortingsmeldinga om ntp som kan ventast om få dagarda her er neste talar er det interpellanten representanten arne solvik,1714.4,1743.6,29.199999999999818,2013-04-09,2013-04-09_proceedings.txt
