file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110404-115458_del1_646900_670700,det blir begrensa til tre timer og taletida fordeles slik arbeiderpartiet sytti minutter fremskrittspartiet førtifem minutter høyre tredve minutter sosialistisk venstreparti ti minutter senterpartiet ti minutter kristelig folkeparti ti minutter og venstre fem minutter i tillegg foreslås det å gitt ti minutter til samferdselsministeren og fem minutter til andre medlemmer av regjeringa,blir begrensa til tre timar og taletida fordelast slik arbeidarpartiet sytti minutter framstegspartiet førtifem minuttar høgre tredve minutter sosialistisk venstreparti ti minuttar senterpartiet ti minutter kristeleg folkeparti ti minuttar og venstre fem minutt i tillegg foreslås det gi ti minuttar til samferdelsministeren og fem minuttar til andre medlemmer av regjeringa,646.9,670.7,23.800000000000068,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_668500_695500,eee at det så fra de partiene som er eee i mindretall i stortinget i dag eee er eee ulike oppfatninger om hva som kunne vært en alternativ løsning som bedre ville ivaretatt personvernhensynet den som nå ligger på bordet det er jo helt naturlig eee og det er klart at eee også fra vår side ville det måttet vært vilje til å strekke seg for å få til en avtale hvis eee det hadde vært den veien høyre ønsket å gå så ikke det,eee at det så frå dei partia som er eee i mindretalet i stortinget i dag eee er eee ulike oppfatningar om kva som kunne vore ein alternativ løysing som betre ville ivaretatt personvernshensynet den som no ligg på bordet det er jo heilt naturleg eee og det er klart at eee også frå vår side ville det måtte vere vilje til å strekke seg for å få til eee ein avtale viss eee det hadde vore den vegen høgre ønsket å gå så ikkje det,668.5,695.5,27.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_670700_698000,videre vil presidenten foreslå at det blir gitt anledning til replikkordskifte på inntil tre replikker med svar etter innlegg av to hovedtalere fra hver partigruppe og inntil fem replikker med svar etter innlegg fra medlemmer av regjeringa innafor den fordelte taletida videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og dets vedtatt,vidare vil presidenten foreslå at det blir gitt anledning til replikkordskifte på inntil tre replikkar med svar etter innlegg av to hovudtalarar frå var partigruppe og inter fem replikkar med svar etter innlegg frå medlemmer av regjeringa innanfor den fordelte taletidavidare blir det foreslått at dei som måtte ta inne seg på talarlista ut over den fordelte taletid for ei taletid på inntil tre minuttar og dets vetatt,670.7,698.0,27.299999999999955,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_695500_722900,eee og det er det som resulterer i eee det som er det sannsynlige utfallet av stortingets behandlinger neste replikant er peter schol gitmark deretter leila gustafsen president statsråden driver et dobbeltspill høyre fikk beskjed av nettopp sv og sine kampaner om at det vat å gå videre med forhandlinger,eee og det er det som resulterer i eee det som er det sånn synleg utfallet av stortingets behandling i detneste replikant er peter skaholt kitmark deretter leil agustasennrsjo president statsråden driv eit dobbeltspel høgre fekk beskjed av nettopp sv og sine kumpanar om at det vat å gå vidare med forhandlingar,695.5,722.9,27.399999999999977,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_698100_706400,første taler er saksordfører i sak en ingjerd skau,første talar er saksordførar i sak ein inger skau,698.1,706.4,8.299999999999955,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_717100_743600,neste taler er saksordfører i sak to karin s postet vær så god president denne saken handler om innføring av nasjonal na nasjonal lovgivning for sletting og lagring av trafikkdata på strenge vilkår som også imøtekommer minstekravene i eus datalagringsdirektiv propos proposisjonen ble eee levert stortinget ti,neste talar er saksordfører i sak to karin s sestøesepresident denne saka handlar om innføring av ei nasjonal na nasjonal lovgiving for sletting og lagring av trafikkdata på strenge vilkår som også imøtekommer minstekravee i eus datalagringsdirektiv propos proposisjonen blei eee levert stortinget ti,717.1,743.6,26.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_722900_752000,nettopp fordi at det var deres side som ikke ville at det skulle forhandles to veier president det er grunn til å minne statsråden om at han er der som barneminister barn har eee behov for eee sikkerhet statsråden i sitt sikkerhetsaspekt sa følgende illusjonen om sikkerhet vel hvis man bare bruker den nære historien som et eksempel så var det et stort barnepornonettverk over hele verden som ble opprullet,nettopp fordi at det var deira side som ikkje ville at det skulle forhandlast to vegar president det er grunn til å minne statsråden er at han er det som barneminister barn har eee behov for eee sikkerheit statsråden i sitt sikkerheitsaspekt sa følgende illusjonen om sikkerheit vel viss ein berre bruke den nære historia som eit eksempel så var det eit stort barnepornonettverk over heile verda som blev opprullit,722.9,752.0,29.100000000000023,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_743600_761100,flertallet eee høyre og arbeiderpartiet skjerper personvernkravene og re i regelverket rundt lagring oppbevaring og bruk av trafikkdata i tillegg er en rekke sentrale personvernprinsipper på dette og andre samfunnsområder betydelig styrket og forbedret,fleirtalet eee høgre og arbeidarpartiet skjerper personvernskravae og e i regelverket rundt lagring oppbevaring og bruk av trafikkdata i tillegg er ein rekke sentrale personvernsprinsippe på dette og andre samfunnsområder betydeleg styrke og forbedret,743.6,761.1,17.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_752000_777500,de ipadressene man fant fra norsk side skjedde da ingenting med de ble satt til side fordi data var allerede eee slettet når kripos får spørsmålet så sier man fra kripos side at der er all grunn til å tro at man hadde klart å oppnå betydelig mer dersom man har hatt seks måneders lagringstid president betyr barns sikkerhet ingenting betyr lagringstid ingenting for statsråden statsråd lysbakken,dei ipadressene men fram frå norsk side skjedde det ingen ting med dei blei sett til side fordi data var allereie eee slept eit når kripos får spørsmålet så seier ein frå kripos side at det er all grunn til å tru at ein hadde klart å oppnå betydeleg meir dersom ein har hatt seks månaders lagingstid president betyr barnsikkerheit ingenting betyr lagringstid ingenting for statsråden sa så lysbakken,752.0,777.5,25.5,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_761100_790300,flertallets utgangspunkt har vært å sikre en nasjonal lovgivning som ivaretar balansen mellom personvern og kriminalitetsbekjempende hensyn ikke utelukkende først og fremst å ta tilling ta stilling til datalagringsdirektivet lovendringene er samtidig et viktig bidrag for å ivareta personvernet for svært kort tid er det blitt slik at teknologien gjennomsyrer hverdagen vår personvernet er under press på mange eee samfunnsområder,fleirtalets utgangspunkt har vore å sikre ein nasjonal ovgiving som ivaretar balansen mellom personvern og kriminalitetsbekjempende hensyn ikkje utelukke først og fremst å ta tilling ta stilling til datalagringsdirektivet lovendringane er samtidig eit viktig bidrag for å ivareta personvernet på svært kort tid er det blitt slik at teknologien gjennomsyrer kvardagen vår personvernet er under press på mange eee samfunnsområde,761.1,790.3,29.199999999999932,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_777500_802300,president for det første synes jeg høyre skal eee få slutte med å skyve ansvaret for egen stemmegivning over på andre eee det er altså høyre som tydelig har fattet et vedtak om hvilken retning man ville gå eee så det at eee det ble eee tatt til etterretning av de andre partiene eee er naturlig og det syns jeg høyre skal stå ved så betyr barns sikkerhet alt for meg,president for det første synes så er høgre skal eee f slutte med å skyve ansvaret for eigen stemmegiving over på andre eee det er altså høgre som tydeleg har fått at eit vedtak om kva retning ein ville gå eee så det at eee det blei eee tatt til etterretning av dei andre partia eee er naturleg og det synest eg høgre skal stå ved eee så betyr barns sikkerheit alt for meg,777.5,802.3,24.799999999999955,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_790300_820000,for å ivareta personvernet innføres det strenge regler for uthenting oppbevaring og sletting av data eksempler på dette er seks måneders lagringstid politiet må ha rettens kjennelse ved utlevering av data høy strafferamme og sletteplikt og datatilsynet styrker sin kontrollvirksomhet med ekomtilbydere som følge av den eee avtalen president som legges frem i dag styrkes den enkeltes rettssikkerhet personvern og trygghet,for å ivareta personvernet innføres det strenge reglar for uthenting oppbevaring og sletting av data eksempelet på dette er seks månaders lagringstid politiet må ha rettens kjennelse ved utlevering av data høg strafferamme og sletteplikt og datatilsynet styrker sin kontrollvirksomhet med ekomtilbydret som følge av den eee avtalen president som leggast fram i dag styrkast den enkeltes rettssikkerheit personvern og trygghet,790.3,820.0,29.700000000000045,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_802300_831200,eee diskusjonen om hvordan vi skal bekjempe kriminalitet mot barn ikke minst hvordan vi skal bekjempe barnet på noe er av veldig veldig stor betydning eee men jeg mener at det for det første er avgjørende at vi diskuterer det innenfor den rammen som det bør diskuteres i eee ikke som følge av eee et eudirektiv som pålegger oss eee en rekke ulike tiltak og en betydelig eee lagring av data for hele befolkningen,eee diskusjonen om korleis vi skal bekjempe kriminalitet mot barn ikkje minst korleis vi skal bekjempe barne på no er av veldig veldig stor betydning eee men eg meiner at det for det første er avgjerande at vi diskuterer det innanfor den rammen som det bør diskuterast i eee ikkje som følge av eee eit eudirektiv som pålegger oss eee er ein rekke ulike tiltak og er ein betydeleg eee lagring av data for heile befolkninga,802.3,831.2,28.90000000000009,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_820000_844600,det prinsipielt nye med gjennomføringen av datalagringsdirektivet er at tilbydere pålegges en plikt til å lagre og at lagringen skal foregå på et annet for a foregå for et annet formål enn tilby byders eget nemlig kriminalitetsbekjempelse trafikkdata lagres i dag trafikkdata brukes i dag av politiet til kriminalitetsbekjempelse,det prinsipielt nye med gjennomføringa av datalagringsdirektivet er at tilbydere pålegges ein plikt til å lagre og at lagringa skal foregå på eit anna for a foregå for eit anna formål enn tilbygg bygdes eige nemleg kriminalitetsbekjempelse trafikkdata lagrast i dag trafikkdata brukast i dag av politiet til kriminalitetsbekjempelse,820.0,844.6,24.600000000000023,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-165458_del2_831200_851200,eee og at vi eee som jeg sa i mitt innlegg eee også er nødt til å diskutere prinsipielt hvor grensene skal gå for lagring og kartlegging eee av våre borgere neste replikant er leila gustavsen deretter janne sjelmo nordås,eee og at vi eee som eg sa i mitt innlegg eee også er nøydt til å diskutere prinsipielt kvar grensene skal gå for lagring og kartlegging eee av våre borgaraneste replikant er leila gustavsen deretter jane skjelne norås,831.2,851.2,20.0,2011-04-04,2011-04-04_proceedings.txt
stortinget-20110404-115458_del1_844600_872100,med de nye reguleringene som nå settes i kraft vil vi lagre noen flere data enn i dag og lagringstiden vil bli noe lengre samtidig settes nå bruken av disse dataene under betydelig strengere kontroll og vilkår enn hva som er gjeldende regler for i dag komiteen har gjennomført en omfattende åpen og bred høring i behandlingen av denne saken har det vært gjennomført r med alle partiene,med den nye reguleringane som nå settast i kraft vil vi lagre nokon fleire data enn i dag og lagringstida vil bli noko lengre samtidig settast nå bruken av desse datane under betydeleg strengare kontroll og vilkår enn va som er gjeldande reglar for i dag komiteen har gjennomført ein omfattande open og bre høyring i behandlinga av denne saka har det vore gjennomført r med alle partia,844.6,872.1,27.5,2011-04-04,2011-04-04_proceedings.txt
